IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.194.137.177","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"54.194.137.189","control.quuppa.com","","","","","control.quuppa.com","","false"
"54.194.137.149","afc-staging.gelsia.it","","","","","afc-staging.gelsia.it","","false"
"54.194.137.192","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.194.137.114","*.seasalt-tech.net","","","","","*.seasalt-tech.net","","false"
"54.194.137.201","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.137.126","*.s-argon-euw1.idbs-staging.com","","","","","*.s-argon-euw1.idbs-staging.com|*.eu1.idbs-staging.com|*.argon.idbs-staging.com|*.idbs-staging.com|*.services.idbs-staging.com","","false"
"54.194.137.139","*.momopayments.com","","","","","*.momopayments.com|www.momopayments.com","","false"
"54.194.137.210","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"54.194.137.227","planner-budget-ui-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","planner-budget-ui-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.194.137.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.137.229","www.val.caisse-epargne.fr","BPCE","FR","PARIS","","www.val.caisse-epargne.fr|www.val.hpr.caisse-epargne.fr","","false"
"54.194.137.211","*.pc-secondary-dev-euwest2.products.cimpress.io","","","","","*.pc-secondary-dev-euwest2.products.cimpress.io","","false"
"54.194.137.232","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.194.137.230","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"54.194.138.6","*.flarie.com","","","","","*.flarie.com|games.app.ingoapp.com|flarie.com","","false"
"54.194.137.253","*.road.com","","","","","*.road.com|road.com","","false"
"54.194.137.247","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"54.194.138.7","*.fw.dev.ucframework.pt","","","","","*.fw.dev.ucframework.pt","","false"
"54.194.138.1","api-bff-oat.lzdev.cloud","","","","","api-bff-oat.lzdev.cloud","","false"
"54.194.138.4","*.rdx2.lgtvsdp.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"54.194.138.48","*.predev.api.pushologies.com","","","","","*.predev.api.pushologies.com","","false"
"54.194.138.56","*.pragmaticplaysports.net","","","","","*.pragmaticplaysports.net|*.perf.pragmaticplaysports.net","","false"
"54.194.138.21","*.eu.webexconnect.io","","","","","*.eu.webexconnect.io","","false"
"54.194.138.2","sm-ingress.staging.securityservice.teliacompany.com","","","","","sm-ingress.staging.securityservice.teliacompany.com","","false"
"54.194.138.34","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"54.194.138.24","*.protel.net","","","","","*.protel.net","","false"
"54.194.138.39","nium-prod.aric.featurespace.co.uk","","","","","nium-prod.aric.featurespace.co.uk","","false"
"54.194.138.55","eyesee-plp.com","","","","","eyesee-plp.com|*.eyesee-plp.com|*.stage.eyesee-plp.com|*.test.eyesee-plp.com","","false"
"54.194.138.66","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"54.194.137.250","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"54.194.138.29","apps.hpr.mgn.ratp.cloud","","","","","apps.hpr.mgn.ratp.cloud|hpr.mgn.ratp.cloud","","false"
"54.194.138.61","*.vwdata.io","","","","","*.vwdata.io","","false"
"54.194.138.52","*.ops.dice.se","","","","","*.ops.dice.se","","false"
"54.194.138.49","oauth.spezi.app","","","","","oauth.spezi.app","","false"
"54.194.137.255","estudio-vocacional.staging.implika.es","","","","","estudio-vocacional.staging.implika.es|estudiovocacional-test.implika.es","","false"
"54.194.137.251","kube-apiserver","","","","","8e4ff3cd6f4b5d9477bca50a0c860991.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.173.162|172.16.36.232","false"
"54.194.138.69","myflight-beta-uat.uat-app.co.uk","","","","","myflight-beta-uat.uat-app.co.uk","","false"
"54.194.138.10","app.crunch.io","","","","","app.crunch.io|*.crunch.io","","false"
"54.194.138.63","*.bi-instatag.com","","","","","*.bi-instatag.com|bi-instatag.com","","false"
"54.194.138.78","*.futurehome.io","","","","","*.futurehome.io","","false"
"54.194.138.80","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"54.194.138.79","*.prod.c4cloud.net","","","","","*.prod.c4cloud.net","","false"
"54.194.138.94","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.194.138.96","kycb.com","","","","","kycb.com|*.kycb.com","","false"
"54.194.138.101","eb.trackinggwt.directlink.pncloud.se","","","","","eb.trackinggwt.directlink.pncloud.se","","false"
"54.194.138.103","ffphfm2f8db499c8ng248262mcg4h22f.bbc.co.uk","British Broadcasting Corporation","GB","London","","gon.mt.int.cloud.bbc.co.uk|gon.mt.int.tools.bbc.co.uk|gon.mt.int.api.bbci.co.uk|gon.mt.int.api.bbc.co.uk|gon.mt.int.api.bbc.com|gon.mt.int.md.bbc.co.uk","","false"
"54.194.138.105","efficientship.co","","","","","efficientship.co|*.efficientship.co|www.efficientship.co","","false"
"54.194.138.106","*.swoopos.co.uk","","","","","*.swoopos.co.uk|swoopos.co.uk","","false"
"54.194.138.107","kry.se","","","","","kry.se|*.kry.se","","false"
"54.194.138.111","tenant-admin-backend-rest","MEDIAGENIX","BE","Groot Bijgaarden","Vlaams-Brabant","tenant-admin-api.whatsonweb.mediagenix.io|*.apps.svc","","false"
"54.194.138.123","upload.muslimhands.net","","","","","upload.muslimhands.net","","false"
"54.194.138.131","www.termsbacktime.com","","","","","www.termsbacktime.com|termsbacktime.com","","false"
"54.194.138.139","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.194.138.146","*.test.transfers.maginfrastructure.com","","","","","*.test.transfers.maginfrastructure.com","","false"
"54.194.138.136","*.lse.catalyst-eu.net","","","","","*.lse.catalyst-eu.net","","false"
"54.194.138.141","*.prod.insiderlog.tech-03.net","","","","","*.prod.insiderlog.tech-03.net","","false"
"54.194.138.152","astuteknowledge.com","","","","","astuteknowledge.com|*.astuteknowledge.com","","false"
"54.194.138.162","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.194.138.160","*.ehealthafrica.org","","","","","*.ehealthafrica.org|*.ie.ehealthafrica.org","","false"
"54.194.138.164","api-dev.lexim.gold","","","","","api-dev.lexim.gold|www.api-dev.lexim.gold","","false"
"54.194.138.165","stonex.ihsmtaxsolutions.com","","","","","stonex.ihsmtaxsolutions.com|stonex-int.ihsmtaxsolutions.com","","false"
"54.194.138.166","kube-apiserver","","","","","a0637edcd14b326c05fcf2e5c9d2991a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.23.194|172.16.98.229","false"
"54.194.138.181","*.covermanager.com","","","","","*.covermanager.com","","false"
"54.194.138.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.138.188","bikerbook.nl","","","","","bikerbook.nl|www.bikerbook.nl","","false"
"54.194.138.200","komoot.de","","","","","komoot.de|*.komoot.de","","false"
"54.194.138.228","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.194.138.237","staging.loupe.atelierclient.com","","","","","staging.loupe.atelierclient.com","","false"
"54.194.138.238","*.gingersauce.co","","","","","*.gingersauce.co|www.gingersauce.co|gingersauce.co|app.gingersauce.co","","false"
"54.194.138.239","*.idib01.eu3.atomx.nanostring.eu","","","","","*.idib01.eu3.atomx.nanostring.eu","","false"
"54.194.138.240","*.wolwa.com","","","","","*.wolwa.com","","false"
"54.194.138.243","*.friweb.co","","","","","*.friweb.co","","false"
"54.194.139.5","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.194.139.7","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.139.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.139.15","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.194.139.10","*.myspetz.com","","","","","*.myspetz.com","","false"
"54.194.139.21","test.configuratore.leasys.com","Stellantis N.V.","NL","HOOFDDORP","","test.configuratore.leasys.com|api.test.configuratore.leasys.com|auth.test.configuratore.leasys.com","","false"
"54.194.139.27","dev.rekaz.io","","","","","dev.rekaz.io|*.dev.rekaz.io|platform-dev.rekaz.io","","false"
"54.194.139.30","betaling.flottegulve.dk","","","","","betaling.flottegulve.dk","","false"
"54.194.139.35","protegete.securitasdirect.es","Securitas Direct España S.A.","ES","Pozuelo de Alarcon","Madrid","protegete.securitasdirect.es|www.protegete.securitasdirect.es","","false"
"54.194.139.36","kube-apiserver","","","","","3a4e3981ff1613663e4b4b2f398b280b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-190-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.41.225|172.16.190.206","false"
"54.194.139.49","services.tabesto.com","","","","","services.tabesto.com|*.services.tabesto.com","","false"
"54.194.139.55","*.communicalia.com","","","","","*.communicalia.com","","false"
"54.194.139.60","cpa.usacd.com","","","","","cpa.usacd.com","","false"
"54.194.139.72","*.mylivebook.com","","","","","*.mylivebook.com","","false"
"54.194.139.77","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.194.139.81","staging.newsflaws.fr","","","","","staging.newsflaws.fr|*.staging.newsflaws.fr","","false"
"54.194.139.84","api.gateway.xpate.com","","","","","api.gateway.xpate.com","","false"
"54.194.139.95","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"54.194.139.108","*.cofeapp.com","","","","","*.cofeapp.com|cofeapp.com","","false"
"54.194.139.104","*.c24.eu-west-1.airflow.amazonaws.com","","","","","*.c24.eu-west-1.airflow.amazonaws.com","","false"
"54.194.139.111","*.eu1.livevox.com","","","","","*.eu1.livevox.com|eu1.livevox.com","","false"
"54.194.139.121","uat.motopay.co.uk","MOTONOVO FINANCE LIMITED","GB","Cardiff","Cardiff","uat.motopay.co.uk","","false"
"54.194.139.123","chodusk.internal.choco.com","","","","","chodusk.internal.choco.com|*.chodusk.internal.choco.com","","false"
"54.194.139.129","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.139.131","calmharm.org","","","","","calmharm.org|*.calmharm.org","","false"
"54.194.139.133","leakbot-adapter.dev.eu.neos-apps.net","","","","","leakbot-adapter.dev.eu.neos-apps.net","","false"
"54.194.139.145","api.vehicleuptime.rio.cloud","","","","","api.vehicleuptime.rio.cloud","","false"
"54.194.139.154","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.194.139.155","*.c1.yle.fi","","","","","*.c1.yle.fi","","false"
"54.194.139.156","*.ml.plentific.com","","","","","*.ml.plentific.com|model-servers.ml.plentific.com|kf.ml.plentific.com|ml-webhooks.ml.plentific.com","","false"
"54.194.139.178","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-dealer-core-services.eu-west-1.infinity.as24.tech","","false"
"54.194.139.181","*.stg.rslv.uk","","","","","*.stg.rslv.uk|resolver-staging.com","","false"
"54.194.139.175","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.194.139.191","*.erith.ext.al.tech.lastmile.com","","","","","*.erith.ext.al.tech.lastmile.com","","false"
"54.194.139.160","camera-command-service.qa.hcam.bgchtest.info","","","","","camera-command-service.qa.hcam.bgchtest.info|camera-command-service-blue.qa.hcam.bgchtest.info","","false"
"54.194.139.169","api.dev.exafan-lake.com","","","","","api.dev.exafan-lake.com","","false"
"54.194.139.173","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"54.194.139.172","router.instantic.com","Internet Widgits Pty Ltd","AU","","Some-State","router.instantic.com|app1.tank-you.lv|app2.tank-you.lv|sms-diesel.lv|*.sms-diesel.lv","","true"
"54.194.139.180","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.139.196","mylondonpower.com","","","","","mylondonpower.com|*.mylondonpower.com","","false"
"54.194.139.189","*.prod.umotif.io","","","","","*.prod.umotif.io","","false"
"54.194.139.219","link.loi.nl","","","","","link.loi.nl","","false"
"54.194.139.225","f.360.cn","","","","","f.360.cn|*.cloud.360safe.com|*.f.360.cn|*.mclean.50union.com|*.mvconf.50union.com|*.mvd.f.360.cn|*.vd.cloud.360safe.com|b.pre.vd.f.360.net|b.vd.f.360.net|cloud.360safe.com|mclean.50union.com|mvconf.50union.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|pre.mvd.cloud.360safe.com|s.mvconf.f.360.cn|s.vconf.f.360.cn|vd.cloud.360safe.com","","false"
"54.194.139.226","*.portaleargo.it","","","","","*.portaleargo.it","","false"
"54.194.139.231","f.360.cn","","","","","f.360.cn|*.cloud.360safe.com|*.f.360.cn|*.mclean.50union.com|*.mvconf.50union.com|*.mvd.f.360.cn|*.vd.cloud.360safe.com|b.pre.vd.f.360.net|b.vd.f.360.net|cloud.360safe.com|mclean.50union.com|mvconf.50union.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|pre.mvd.cloud.360safe.com|s.mvconf.f.360.cn|s.vconf.f.360.cn|vd.cloud.360safe.com","","false"
"54.194.139.253","payment.maija.io","","","","","payment.maija.io","","false"
"54.194.140.5","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.140.4","*.eu.anls.syncroncloud.com","","","","","*.eu.anls.syncroncloud.com|*.anls.syncroncloud.com|*.us.anls.syncroncloud.com","","false"
"54.194.140.22","*.sncffirst-dev.aws.vsct.fr","","","","","*.sncffirst-dev.aws.vsct.fr","","false"
"54.194.140.12","cms.dev-bb.co.uk","","","","","cms.dev-bb.co.uk","","false"
"54.194.140.27","*.dev.agflow.net","","","","","*.dev.agflow.net","","false"
"54.194.140.32","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.194.140.63","gwstreaming.volkswagen.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","gwstreaming.volkswagen.com","","false"
"54.194.140.14","*.mobicom-pro.com","","","","","*.mobicom-pro.com|mobicom-pro.com","","false"
"54.194.140.13","toggdev.togg-dev.togg.grade-x.com","","","","","toggdev.togg-dev.togg.grade-x.com","","false"
"54.194.140.48","staging01.devland.is","","","","","staging01.devland.is|*.staging01.devland.is","","false"
"54.194.140.43","*.storefront.scayle.cloud","","","","","*.storefront.scayle.cloud","","false"
"54.194.140.72","tui-seqt.vwapps.run","","","","","tui-seqt.vwapps.run","","false"
"54.194.140.81","*.mobiviadatabase.com","MOBIVIA SA","FR","Villeneuve-d'Ascq","Hauts-de-France","*.mobiviadatabase.com","","false"
"54.194.140.85","sweep.ie","","","","","sweep.ie|www.sweep.ie","","false"
"54.194.140.86","6tst.com","","","","","6tst.com|*.6tst.com","","false"
"54.194.140.93","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.194.140.90","*.calzedoniagroup.com","Calzedonia S.P.A.","IT","Malcesine","","*.calzedoniagroup.com","","false"
"54.194.140.94","grafana.mgmt.freeviewplay.net","","","","","grafana.mgmt.freeviewplay.net","","false"
"54.194.140.96","*.fxclub.org","","","","","*.fxclub.org","","false"
"54.194.140.107","*.eygcloud.repsol.com","","","","","*.eygcloud.repsol.com|eygcloud.repsol.com","","false"
"54.194.140.135","*.merlin-staging.ft-crm.com","","","","","*.merlin-staging.ft-crm.com|merlin-staging.ft-crm.com","","false"
"54.194.140.105","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.194.140.124","*.onebigswitch.ie","","","","","*.onebigswitch.ie|onebigswitch.ie","","false"
"54.194.140.147","bein.ra3ncmyg1p.com","","","","","bein.ra3ncmyg1p.com","","false"
"54.194.140.153","*.synadevservice676.com","","","","","*.synadevservice676.com","","false"
"54.194.140.165","*.cicd-eu-aug23.cicd.jumo.world","","","","","*.cicd-eu-aug23.cicd.jumo.world","","false"
"54.194.140.169","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.140.181","*.ayads.co","","","","","*.ayads.co|ayads.co","","false"
"54.194.140.167","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"54.194.140.207","vieutopia.com","","","","","vieutopia.com|www.vieutopia.com","","false"
"54.194.140.176","gitlab.ocado.tech","","","","","gitlab.ocado.tech|gitlab.tech.lastmile.com","","false"
"54.194.140.173","*.prod.atgdmap.com","","","","","*.prod.atgdmap.com","","false"
"54.194.140.212","*.staging.data.skello.io","","","","","*.staging.data.skello.io","","false"
"54.194.140.216","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
"54.194.140.215","esaw-ts-api-dev.bit4id.com","","","","","esaw-ts-api-dev.bit4id.com|esaw-ts-api-dev.namirial.com|esaw-ts-dev.bit4id.com|esaw-ts-dev.namirial.com|id-hub-api-dev.namirial.app|id-hub-dev.namirial.app","","false"
"54.194.140.228","myrestaurantfriend.com","","","","","myrestaurantfriend.com","","false"
"54.194.140.254","*.uneatlantico.es","","","","","*.uneatlantico.es|uneatlantico.es","","false"
"54.194.141.9","TRAEFIK DEFAULT CERT","","","","","bb7e0a160e0c70032e0c4dbcd98d4a76.26dff913f691b022d6644652b3d990db.traefik.default","","true"
"54.194.140.190","tst","common","FR","","","","","true"
"54.194.141.5","*.boost.technology","","","","","*.boost.technology","","false"
"54.194.141.14","lucid-mystic.pcbasf-zreality-internal.com","","","","","lucid-mystic.pcbasf-zreality-internal.com|pcbasf-grids-app.pcbasf-zreality-internal.com","","false"
"54.194.141.11","striver-challenge.com","","","","","striver-challenge.com|www.striver-challenge.com","","false"
"54.194.141.27","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.194.141.22","ampere.cars","","","","","ampere.cars|www.ampere.cars|staging.ampere.cars","","false"
"54.194.141.50","kube-apiserver","","","","","6bda2c964ea2f357783e903637aeb8f5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.9.99|172.16.44.172","false"
"54.194.141.36","www.hapi.uat.sourceetf-test.com","","","","","www.hapi.uat.sourceetf-test.com|hapi.uat.sourceetf-test.com|origin.hapi.uat.sourceetf-test.com|api.hapi.uat.sourceetf-test.com","","false"
"54.194.141.82","*.inf4mation.com","","","","","*.inf4mation.com","","false"
"54.194.141.42","kube-apiserver","","","","","4f69711023368862e4ace6cbd2a94e7b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.25|172.16.121.112","false"
"54.194.141.74","localhost","Transcend Inc.","US","San Francisco","CA","vault.service.consul|localhost|*.127.0.0.1|127.0.0.1|*0.0.0.0|0.0.0.0|vault.dev.trancsend.com","127.0.0.1","false"
"54.194.141.35","*.6ur85mg7e3e6m.eu-west-1.cs.amazonlightsail.com","","","","","*.6ur85mg7e3e6m.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.141.68","*.portal.encapsecurity.com","","","","","*.portal.encapsecurity.com","","false"
"54.194.141.93","*.login.albelli.com","","","","","*.login.albelli.com","","false"
"54.194.141.96","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.194.141.54","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.194.141.99","aws.wo-app.fr","","","","","aws.wo-app.fr|*.aws.wo-app.fr","","false"
"54.194.141.113","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.141.66","dev.macaroon.net","","","","","dev.macaroon.net|www.macaroon.net","","false"
"54.194.141.117","prod-eu.eu-west-1.arbs.replenishables.alexa.a2z.com","","","","","prod-eu.eu-west-1.arbs.replenishables.alexa.a2z.com","","false"
"54.194.141.121","*.prolectric.co.uk","","","","","*.prolectric.co.uk","","false"
"54.194.141.124","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.194.141.131","staging.api.bordero.entrenandomono.com","","","","","staging.api.bordero.entrenandomono.com","","false"
"54.194.141.136","*.heuristik.link","","","","","*.heuristik.link","","false"
"54.194.141.180","kube-apiserver","","","","","5395892facf285d2befe62f07d5281a3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.163|172.16.100.127","false"
"54.194.141.175","*.viperorders.cimpress.io","","","","","*.viperorders.cimpress.io","","false"
"54.194.141.198","*.syte.app","","","","","*.syte.app","","false"
"54.194.141.190","bboxxdev.co.uk","","","","","bboxxdev.co.uk|*.bboxxdev.co.uk","","false"
"54.194.141.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.141.189","service-central-search-dev.nanoporetech.com","","","","","service-central-search-dev.nanoporetech.com","","false"
"54.194.141.202","*.cybsafe.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cybsafe.splunkcloud.com|cybsafe.splunkcloud.com|http-inputs-cybsafe.splunkcloud.com|*.http-inputs-cybsafe.splunkcloud.com|akamai-inputs-cybsafe.splunkcloud.com|*.akamai-inputs-cybsafe.splunkcloud.com|http-inputs-ack-cybsafe.splunkcloud.com|*.http-inputs-ack-cybsafe.splunkcloud.com|http-inputs-firehose-cybsafe.splunkcloud.com|*.http-inputs-firehose-cybsafe.splunkcloud.com|*.pvt.cybsafe.splunkcloud.com|pvt.cybsafe.splunkcloud.com","","false"
"54.194.141.224","*.jnd7fjpmnf994.eu-west-1.cs.amazonlightsail.com","","","","","*.jnd7fjpmnf994.eu-west-1.cs.amazonlightsail.com","","false"
"54.194.141.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.194.141.213","api.insights.floriday.io","","","","","api.insights.floriday.io","","false"
"54.194.141.216","*.r5dev.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.stryder.respawn.com","","false"
"54.194.141.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.194.141.236","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.194.141.233","f.360.cn","","","","","f.360.cn|*.cloud.360safe.com|*.f.360.cn|*.mclean.50union.com|*.mvconf.50union.com|*.mvd.f.360.cn|*.vd.cloud.360safe.com|b.pre.vd.f.360.net|b.vd.f.360.net|cloud.360safe.com|mclean.50union.com|mvconf.50union.com|mvd.f.360.cn|open.mscan.cloud.360safe.com|open.mscan.f.360.cn|open.qurl.cloud.360safe.com|open.qurl.f.360.cn|pre.mvd.cloud.360safe.com|s.mvconf.f.360.cn|s.vconf.f.360.cn|vd.cloud.360safe.com","","false"
"54.194.141.247","www.dpdglobal.com","","","","","www.dpdglobal.com|dpdglobal.com","","false"
"54.194.141.200","docs.cs.redwood.com","","","","","docs.cs.redwood.com","","false"
"54.194.141.238","mcstaging.marimekko.com","Magento Cloud","FR","","","","","true"
"54.194.141.227","sanmiguel.com","","","","","sanmiguel.com|*.sanmiguel.com|*.sanmiguel.co.uk|sanmiguel.co.uk","","false"
"54.194.141.237","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"54.194.141.232","api-dub.gamma.signaling.video.amazon.dev","","","","","api-dub.gamma.signaling.video.amazon.dev","","false"
"54.194.141.235","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.194.141.205","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.194.142.7","","","","","","","","null"
"54.194.141.248","sarelsmart.autonomi.xyz","","","","","sarelsmart.autonomi.xyz","","false"
"54.194.141.252","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
