IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.142.39","3ee.io","","","","","3ee.io|kubecologne.io|kubernauts.academy|kubernauts.de|opencms.3ee.io|www.kubernauts.de","","false"
"35.157.142.55","*.nettop.stufftoread.com","","","","","*.nettop.stufftoread.com|nettop.stufftoread.com","","false"
"35.157.142.66","freyja.informed.so","","","","","freyja.informed.so","","false"
"35.157.142.65","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"35.157.142.78","arakawagrip.eu","","","","","arakawagrip.eu|www.arakawagrip.eu","","false"
"35.157.142.92","dev-pali.eu10.apm.services.cloud.sap","","","","","ag.dev-pali.eu10.apm.services.cloud.sap|dev-pali.eu10.apm.services.cloud.sap","","false"
"35.157.142.98","twenty47market.de","","","","","247market.at|247market.ch|247market.de|247smartbistro.at|247smartbistro.ch|247smartbistro.com|247smartbistro.de|smart-bistro.com|twenty47market.at|twenty47market.ch|twenty47market.com|twenty47market.de|twenty47smartbistro.at|twenty47smartbistro.ch|twenty47smartbistro.com|twenty47smartbistro.de|www.247market.at|www.247market.ch|www.247market.de|www.247smartbistro.at|www.247smartbistro.ch|www.247smartbistro.com|www.247smartbistro.de|www.smart-bistro.com|www.twenty47market.at|www.twenty47market.ch|www.twenty47market.com|www.twenty47market.de|www.twenty47smartbistro.at|www.twenty47smartbistro.ch|www.twenty47smartbistro.com|www.twenty47smartbistro.de","","false"
"35.157.142.99","*.loginsfs-qa.siemens.com","","","","","*.loginsfs-qa.siemens.com","","false"
"35.157.142.103","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.157.142.106","bugfix.genista.lu","","","","","bugfix.genista.lu|my.bugfix.genista.lu","","false"
"35.157.142.108","asghar.copebit-training.info","","","","","asghar.copebit-training.info|*.asghar.copebit-training.info","","false"
"35.157.142.104","de.myworkdaymedia.com","","","","","de.myworkdaymedia.com|*.de.myworkdaymedia.com","","false"
"35.157.142.115","*.kubernetes-local.samesystem.net","","","","","*.kubernetes-local.samesystem.net|*.kubernetes-production.samesystem.net|*.pages.gitlab.samesystem.net|*.samesystem.com|*.samesystem.net|samesystem.com|samesystem.net","","false"
"35.157.142.124","*.klantcentraal.info","","","","","*.klantcentraal.info","","false"
"35.157.142.133","*.sapiensmgs.com","","","","","*.sapiensmgs.com|sapiensmgs.com","","false"
"35.157.142.126","*.menu.app","","","","","*.menu.app|menu.app","","false"
"35.157.142.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.142.130","*.eu.nyansa.com","VMware, Inc.","US","Palo Alto","California","*.eu.nyansa.com|app.eu.nyansa.com|config.eu.nyansa.com|loupe-m.eu.nyansa.com|webhook.eu.nyansa.com|poncho.eu.nyansa.com","","false"
"35.157.142.136","*.preprod.plm.otto.de","","","","","*.preprod.plm.otto.de","","false"
"35.157.142.113","*.prod-c15a-awseuc.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awseuc.ppops.net|*.c15.ppops.net","","false"
"35.157.142.140","ads-automator.webranking.tools","","","","","ads-automator.webranking.tools|airflow.webranking.tools","","false"
"35.157.142.138","*.recos.zalan.do","","","","","*.recos.zalan.do","","false"
"35.157.142.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.142.147","*.eaa-crm-test.zalan.do","","","","","*.eaa-crm-test.zalan.do","","false"
"35.157.142.145","*.eu.stg.1c.app.1nce-tech.net","","","","","*.eu.stg.1c.app.1nce-tech.net","","false"
"35.157.142.154","iperf-eu-central-1.080054818582.aws.bain.dev","","","","","iperf-eu-central-1.080054818582.aws.bain.dev","","false"
"35.157.142.164","*.system.info","","","","","*.system.info|system.info","","false"
"35.157.142.161","print.print-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","print.print-int.aws.bmw.cloud","","false"
"35.157.142.158","dev.onpower.cloud","","","","","dev.onpower.cloud|*.dev.onpower.cloud","","false"
"35.157.142.171","*.vlt.prod.buybay.com","","","","","*.vlt.prod.buybay.com","","false"
"35.157.142.173","clinical-area.ephion.health","","","","","clinical-area.ephion.health","","false"
"35.157.142.175","smart-transition.com","","","","","smart-transition.com|*.smart-transition.com","","false"
"35.157.142.182","TRAEFIK DEFAULT CERT","","","","","c67ae9b43b897a9df58bc275f375f3be.42bfbaf66fbf9287d6e67c2083a6d3af.traefik.default","","true"
"35.157.142.189","*.ta265i6qbrds6.eu-central-1.cs.amazonlightsail.com","","","","","*.ta265i6qbrds6.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.142.187","pre.gateway.nederlandseloterij.nl","","","","","pre.gateway.nederlandseloterij.nl|*.pre.gateway.nederlandseloterij.nl","","false"
"35.157.142.197","boris.3cx.asia","","","","","boris.3cx.asia","","false"
"35.157.142.202","*.bookingkit.de","","","","","*.bookingkit.de|*.bookingkit.net|*.test.bookingkit.com|*.prodstage.bksrv.net|*.bookingkit.com|*.demo.bookingkit.com|*.test.bookingkit.net|*.demo.bookingkit.net","","false"
"35.157.142.206","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.157.142.210","*.demo.woodstock.consulting","","","","","*.demo.woodstock.consulting","","false"
"35.157.142.209","kube-apiserver","","","","","e3eb56ba97c2b039335b9562f3f1ccf6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.152.91|172.16.164.47","false"
"35.157.142.213","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"35.157.142.212","*.78d8pc1793t46.eu-central-1.cs.amazonlightsail.com","","","","","*.78d8pc1793t46.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.142.218","dev.manfs.pl","","","","","dev.manfs.pl|*.dev.manfs.pl","","false"
"35.157.142.217","*.hamsapay.com","","","","","*.hamsapay.com|hamsapay.com","","false"
"35.157.142.214","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"35.157.142.225","*.basketball.miniclippt.com","","","","","*.basketball.miniclippt.com","","false"
"35.157.142.227","partner.fqa.obi.de","","","","","partner.fqa.obi.de","","false"
"35.157.142.247","example.com","","","","","","","true"
"35.157.142.243","echo.taegis.secureworks.com","","","","","echo.taegis.secureworks.com|*.echo.taegis.secureworks.com","","false"
"35.157.142.250","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.157.143.1","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.157.143.0","*.tmt.bz","","","","","*.tmt.bz|tmt.bz","","false"
"35.157.143.2","kube-apiserver","","","","","7424c15ae60ae092eccc30ea156a8bad.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.52.103|10.0.52.66","false"
"35.157.143.5","*.saveyourwardrobe.com","","","","","*.saveyourwardrobe.com","","false"
"35.157.143.12","*.hitead.com","","","","","*.hitead.com|*.adluux.com|adluux.com","","false"
"35.157.143.17","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.157.143.19","dev1.get-sol1.de","","","","","dev1.get-sol1.de","","false"
"35.157.143.23","*.fpoc.flos.navify.com","","","","","*.fpoc.flos.navify.com","","false"
"35.157.143.28","rcs.872340989705.eu-central-1.rialto.rds.a2z.com","","","","","rcs.872340989705.eu-central-1.rialto.rds.a2z.com","","false"
"35.157.143.40","telia-play-video-tracking-fi.b17g.net","","","","","telia-play-video-tracking-fi.b17g.net","","false"
"35.157.143.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altezza.travel|altezza.travel","","false"
"35.157.143.49","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"35.157.143.51","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"35.157.143.54","qa.highvoltage-plm.hitachienergy.com","Hitachi Energy Ltd","CH","Zürich","","qa.highvoltage-plm.hitachienergy.com","","false"
"35.157.143.56","*.stg.ws.blick.ch","","","","","*.stg.ws.blick.ch","","false"
"35.157.143.59","*.zax-zam.cloud.audi","","","","","*.zax-zam.cloud.audi","","false"
"35.157.143.62","newplanner.jibecompany.com","","","","","newplanner.jibecompany.com","","false"
"35.157.143.63","mobile-api.mintos.com","","","","","mobile-api.mintos.com","","false"
"35.157.143.64","*.jit1x7.deu-c1.eu1.cloudhub.io","","","","","*.internal-jit1x7.deu-c1.eu1.cloudhub.io|*.jit1x7.deu-c1.eu1.cloudhub.io","","false"
"35.157.143.87","shore.com","","","","","shore.com|shorewebsitesdesign.com|*.shore.com|*.shorewebsitesdesign.com","","false"
"35.157.143.91","multidrm.api.pki.dev.key-central.irdeto.com","Irdeto","NL","Hoofddorp","Noord Holland","multidrm.api.pki.dev.key-central.irdeto.com","","false"
"35.157.143.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.143.93","kube-apiserver","","","","","c67808b1b7226bed9154afc92d5f1a18.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.236|172.16.167.77","false"
"35.157.143.95","stage2.shop.abb.com","Magento Cloud","FR","","","","","true"
"35.157.143.101","app.truecold.io","","","","","app.truecold.io","","false"
"35.157.143.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.143.105","read.payment.commerce.theplatform.eu","","","","","read.payment.commerce.theplatform.eu|read.payment.commerce.ade-eks-1.eks.ade.theplatform.com","","false"
"35.157.143.97","staging.lanportal.se","","","","","staging.esportrait.com|staging.lanportal.se","","false"
"35.157.143.102","api.skoda-dealernetwork.com","","","","","api.skoda-dealernetwork.com","","false"
"35.157.143.113","thelake.ro","","","","","thelake.ro|www.thelake.ro","","false"
"35.157.143.120","content-staging.prod.octan.lego.com","","","","","content-staging.prod.octan.lego.com","","false"
"35.157.143.116","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.157.143.123","logicawebdev.snps.it","","","","","logicawebdev.snps.it|logicawebwsdev.snps.it|logicaplanwsdev.snps.it|logicaplandev.snps.it","","false"
"35.157.143.135","accept.twochefsbrewing.com","","","","","accept.twochefsbrewing.com","","false"
"35.157.143.137","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"35.157.143.141","cosyse-prelive.cloud.audi","","","","","cosyse-prelive.cloud.audi|*.cosyse-prelive.cloud.audi","","false"
"35.157.143.139","*.prod-eu-central-1.factory.darkbytes.io","","","","","*.prod-eu-central-1.factory.darkbytes.io","","false"
"35.157.143.145","*.contentful.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.contentful.splunkcloud.com|contentful.splunkcloud.com|idm-contentful.splunkcloud.com|*.idm-contentful.splunkcloud.com|http-inputs-contentful.splunkcloud.com|*.http-inputs-contentful.splunkcloud.com|akamai-inputs-contentful.splunkcloud.com|*.akamai-inputs-contentful.splunkcloud.com|http-inputs-ack-contentful.splunkcloud.com|*.http-inputs-ack-contentful.splunkcloud.com|http-inputs-firehose-contentful.splunkcloud.com|*.http-inputs-firehose-contentful.splunkcloud.com|*.pvt.contentful.splunkcloud.com|pvt.contentful.splunkcloud.com","","false"
"35.157.143.150","*.dev.aws-partner.eimex-solutions.com","","","","","*.dev.aws-partner.eimex-solutions.com","","false"
"35.157.143.147","*.apps.ntr.cluster.chp4.io","","","","","*.apps.ntr.cluster.chp4.io","","false"
"35.157.143.154","edm.enapi.io","","","","","edm.enapi.io","","false"
"35.157.143.155","kubernetes-master","","","","","api-eu-zettacloud-com-gvjm35-446070811.eu-central-1.elb.amazonaws.com|k8api.eu.zettacloud.com|k8api.internal.eu.zettacloud.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.157.143.158","*.nousdigital.net","","","","","*.nousdigital.net","","false"
"35.157.143.164","example.com","","","","","","","true"
"35.157.143.168","*.carma.com","","","","","*.carma.com","","false"
"35.157.143.174","ireport3.com","","","","","ireport3.com|www.ireport3.com","","false"
"35.157.143.175","w2t6q51z.yotilla-stage.exasol.com","","","","","w2t6q51z.yotilla-stage.exasol.com","","false"
"35.157.143.179","shilamti.com","","","","","shilamti.com|*.shilamti.com","","false"
"35.157.143.183","notes.thullex.de","","","","","notes.thullex.de","","false"
"35.157.143.192","produkt.policendirekt.de","","","","","admin.versicherungsmanager.net|annette-scheibe.versicherungsmanager.net|avw-gmbh.versicherungsmanager.net|bernd-enders.versicherungsmanager.net|demo-vertrieb.versicherungsmanager.net|demo.versicherungsmanager.net|erik-wuerriehausen.versicherungsmanager.net|fiberos.versicherungsmanager.net|fritsche-gmbh.versicherungsmanager.net|fwd-gambeck.versicherungsmanager.net|gerhard-gambeck.versicherungsmanager.net|heiner-gutwein.versicherungsmanager.net|horst-thumberger.versicherungsmanager.net|ihr-versicherungscheck.versicherungsmanager.net|ingo-schaub.versicherungsmanager.net|karl-heinz-lorenz.versicherungsmanager.net|klaus-becker.versicherungsmanager.net|manfred-walter.versicherungsmanager.net|marco-kraemer.versicherungsmanager.net|michael-browatzki.versicherungsmanager.net|michael-noack.versicherungsmanager.net|peter-kraehling.versicherungsmanager.net|policendirekt.versicherungsmanager.net|produkt.policendirekt.de|rene-muench.versicherungsmanager.net|riehn.versicherungsmanager.net|robert-brenneisen.versicherungsmanager.net|rudi-schuerlein.versicherungsmanager.net|ruediger-boehl.versicherungsmanager.net|runge-finanzen.versicherungsmanager.net|steffen-becker.versicherungsmanager.net|thomas-holler.versicherungsmanager.net|thumberger.versicherungsmanager.net|uwe-juelkenbeck.versicherungsmanager.net|versicherungen.policendirekt.de|vis.versicherungsmanager.net|wuerriehausen.versicherungsmanager.net","","false"
"35.157.143.196","werewolf-qa.sasquatch-jerry.com","","","","","werewolf-qa.sasquatch-jerry.com","","false"
"35.157.143.186","sonar.fondsfinanzdev.scailex.cloud","","","","","sonar.fondsfinanzdev.scailex.cloud","","false"
"35.157.143.202","dev.appstellar.academy","","","","","dev.appstellar.academy|*.dev.appstellar.academy","","false"
"35.157.143.203","kube-apiserver","","","","","7c80a95a4f4f7583b36674475da2b877.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.82|172.16.59.115","false"
"35.157.143.209","*.femometer.com","","","","","*.femometer.com|femometer.com","","false"
"35.157.143.214","*.inventia.biz","","","","","*.inventia.biz|inventia.biz","","false"
"35.157.143.217","*.nexus.visionix.com","","","","","*.nexus.visionix.com|nexus.visionix.com","","false"
"35.157.143.218","hook.mailbutler.io","","","","","hook.mailbutler.io","","false"
"35.157.143.226","awp.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","awp.bmwgroup.com","","false"
"35.157.143.216","*.comhem06.vcas.eu1.verimatrixuatcloud.net","","","","","*.comhem06.vcas.eu1.verimatrixuatcloud.net","","false"
"35.157.143.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.143.240","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.157.143.239","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"35.157.143.234","absolutdrinks.com","","","","","absolutdrinks.com|*.absolutdrinks.com","","false"
"35.157.143.252","enforcement.cell1.eu-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.eu-central-1.prod.wadi.identity.aws.dev","","false"
"35.157.143.248","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co","","false"
"35.157.144.9","*.how2testpos.com","","","","","*.how2testpos.com","","false"
"35.157.144.18","thumbor.cdn-decorrespondent.nl","","","","","thumbor.cdn-decorrespondent.nl","","false"
"35.157.144.34","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.144.32","oc02.prod.aws.digitpaint.nl","","","","","oc02.prod.aws.digitpaint.nl","","false"
"35.157.144.48",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"35.157.144.52","surgedatabase.immap.org","","","","","surgedatabase.immap.org","","false"
"35.157.144.55","*.mobiledatacollection.it","Gulliver s.r.l.","IT","Brescia","Lombardia","*.mobiledatacollection.it|mobiledatacollection.it","","false"
"35.157.144.53","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"35.157.144.59","*.bicbayesianbayersurv.ez.sats.cloud","","","","","*.bicbayesianbayersurv.ez.sats.cloud","","false"
"35.157.144.70","*.obralia.com","","","","","*.obralia.com|obralia.com","","false"
"35.157.144.68","*.backofficeweb.info","","","","","*.backofficeweb.info","","false"
"35.157.144.77","*.satellite.thing-it.com","","","","","*.satellite.thing-it.com","","false"
"35.157.144.89","addex-staging.b5digital.dk","","","","","*.addex-staging.b5digital.dk|addex-staging.b5digital.dk","","false"
"35.157.144.86","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"35.157.144.96","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.157.144.112","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"35.157.144.124","frontend.prod.eu-central-1.hydratest.aws.a2z.com","","","","","frontend.prod.eu-central-1.hydratest.aws.a2z.com","","false"
"35.157.144.140","carana.app","","","","","carana.app|*.carana.app","","false"
"35.157.144.151","*.eu-central1.api.wwno.xylem-app.com","","","","","*.eu-central1.api.wwno.xylem-app.com","","false"
"35.157.144.157","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"35.157.144.158","localhost","localhost","","","","","","true"
"35.157.144.155","*.railigent.com","","","","","*.railigent.com","","false"
"35.157.144.159","*.eatintime.it","","","","","*.eatintime.it","","false"
"35.157.144.153","AquaGateway","Aquasec","","","","","","true"
"35.157.144.167","*.insic.net","","","","","*.insic.net|insic.net","","false"
"35.157.144.171","*.dmt.wefox.cloud","","","","","*.dmt.wefox.cloud|*.269518b54.eu-central-1.dmt.wefox.cloud|*.1cdfd4245.eu-central-1.dmt.wefox.cloud|*.wefox.io|*.30d437346.eu-central-1.dmt.wefox.cloud|*.wefox.cloud|*.eu-central-1.dmt.wefox.cloud","","false"
"35.157.144.169","timafe.net","","","","","dev.timafe.net|timafe.net|www.timafe.net","","false"
"35.157.144.179","mobl.de","","","","","mobl.de|*.mobl.de","","false"
"35.157.144.178","*.pynbooking.com","","","","","*.pynbooking.com|*.pyn.ro|pynbooking.com|pyn.ro","","false"
"35.157.144.181","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"35.157.144.187","vtt.dicemaster.net","","","","","vtt.dicemaster.net","","false"
"35.157.144.182","*.1plus.io","","","","","*.1plus.io","","false"
"35.157.144.194","gitlab.elbuild.com","","","","","gitlab.elbuild.com","","false"
"35.157.144.200","prod.weleda.es.satzmedia.de","","","","","prod.weleda.es.satzmedia.de","","false"
"35.157.144.206","energypartners.de","","","","","energypartners.de|energy-partners.com|*.energy-partners.com|*.energypartners.de","","false"
"35.157.144.203","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"35.157.144.215","i-0add620ee6d0f92b3","Imperva Inc.","US","Foster City","California","","","true"
"35.157.144.216","wadmin.bet3000.net","","","","","wadmin.bet3000.net","","false"
"35.157.144.223","*.esp.ownsolutions.net","","","","","*.esp.ownsolutions.net|*.ownsolutions.net|ownsolutions.net","","false"
"35.157.144.228","*.nixi1.com","","","","","*.nixi1.com|nixi1.com","","false"
"35.157.144.226","*.goodlood.com","","","","","*.goodlood.com|glapp.pl|goodlood.com|*.glapp.pl","","false"
"35.157.144.229","sativalife.eu","","","","","sativalife.eu|www.sativalife.eu","","false"
"35.157.144.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.144.242","apps.nesma-partners.com","","","","","apps.nesma-partners.com|*.apps.nesma-partners.com","","false"
"35.157.144.245","qtimeportal.com","","","","","qtimeportal.com|www.qtimeportal.com","","false"
"35.157.144.244","jyky-test.nneap-prd.pub.aws.novonordisk.com","","","","","jyky-test.nneap-prd.pub.aws.novonordisk.com","","false"
"35.157.144.247","*.regdesk.co","","","","","*.regdesk.co","","false"
"35.157.144.249","msxtxlat37.n-brace.com","","","","","msxtxlat37.n-brace.com","","false"
"35.157.144.251","*.daghcpbmf5coc.eu-central-1.cs.amazonlightsail.com","","","","","*.daghcpbmf5coc.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.144.252","ltts-ui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"35.157.144.254","cli.koulova9.cz","","","","","cli.koulova9.cz|code.koulova9.cz|netflix.koulova9.cz","","false"
"35.157.145.6","www.example.com","Bitnami","","","","","","true"
"35.157.145.8","*.payments-core.zalan.do","","","","","*.payments-core.zalan.do","","false"
"35.157.145.7","*.cluster-regtest.api-dev.swisslife.de","","","","","*.cluster-regtest.api-dev.swisslife.de","","false"
"35.157.145.11","mein-schauinsland.de","","","","","mein-schauinsland.de|*.mein-schauinsland.de","","false"
"35.157.145.19","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.157.145.10","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.157.145.23","*.doktor.de","","","","","*.doktor.de","","false"
"35.157.145.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.145.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.145.46","infosalons.ae","","","","","infosalons.ae|*.infosalons.ae","","false"
"35.157.145.44","opencost.ui.ade-eks-1.eks.ade.theplatform.com","","","","","opencost.ui.ade-eks-1.eks.ade.theplatform.com","","false"
"35.157.145.52","*.magentasport-nonprod.sportradar.dev","","","","","*.magentasport-nonprod.sportradar.dev|magentasport-nonprod.sportradar.dev","","false"
"35.157.145.59","*.techhub.com","","","","","*.techhub.com|techhub.com","","false"
"35.157.145.67","excellent-jobs.com","","","","","excellent-jobs.com|www.excellent-jobs.com|*.excellent-jobs.com","","false"
"35.157.145.69","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"35.157.145.77","*.sprg541j0uv9g.eu-central-1.cs.amazonlightsail.com","","","","","*.sprg541j0uv9g.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.145.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.145.82","*.eonmfg.com","","","","","*.eonmfg.com","","false"
"35.157.145.90","*.hso6f9.deu-c1.stgx.cloudhub.io","","","","","*.hso6f9.deu-c1.stgx.cloudhub.io|*.internal-hso6f9.deu-c1.stgx.cloudhub.io","","false"
"35.157.145.94","api.hlp-app.co.uk","","","","","api.hlp-app.co.uk|hlp-hasura.hlp-app.co.uk","","false"
"35.157.145.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.145.98","app.mocentiv.com","","","","","app.mocentiv.com|www.app.mocentiv.com","","false"
"35.157.145.101","*.wap-systems.io","","","","","*.wap-systems.io|wap-systems.io","","false"
"35.157.145.92","cms.viewsoniceurope.com","","","","","cms.viewsoniceurope.com|www.cms.viewsoniceurope.com","","false"
"35.157.145.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.145.117","staging.db.safeties.de","","","","","staging.db.safeties.de|api.staging.db.safeties.de|www.staging.db.safeties.de","","false"
"35.157.145.115","skylotec.com","","","","","skylotec.com|*.skylotec.com","","false"
"35.157.145.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.157.145.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.145.124","*.eu-central-1.pcm-legal.redbullaws.com","","","","","*.eu-central-1.pcm-legal.redbullaws.com","","false"
"35.157.145.125","kube-apiserver","","","","","a6312c05127c73be36253b9b78f90038.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.6.47|172.16.113.14","false"
"35.157.145.137","kube-apiserver","","","","","6d42db4beb22b3543e05df43fa8249f4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.3.122|10.0.113.187","false"
"35.157.145.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haikusign.com|haikusign.com","","false"
"35.157.145.141","*.content-hub.acquia.com","","","","","*.content-hub.acquia.com","","false"
"35.157.145.164","*.api.privacy-center.org","","","","","*.api.privacy-center.org|api.privacy-center.org","","false"
"35.157.145.177","support.wisdm.rakwireless.com","","","","","support.wisdm.rakwireless.com|support.getmntd.com","","false"
"35.157.145.183","TRAEFIK DEFAULT CERT","","","","","6337d7187b30cda8585f0a7472896f7c.3bea2016e9e018bf9456e2c35fc1bec6.traefik.default","","true"
"35.157.145.189","my-wallet.sosnowski-mateusz.pl","","","","","my-wallet.sosnowski-mateusz.pl","","false"
"35.157.145.188","*.onse.io","","","","","*.onse.io","","false"
"35.157.145.196","*.gp-nonprod-eu-0.conde.digital","","","","","*.gp-nonprod-eu-0.conde.digital","","false"
"35.157.145.198","*.idaas.siemens.cloud","","","","","*.idaas.siemens.cloud","","false"
"35.157.145.203","grifolsalpha1test.com","GRIFOLS SA","ES","Barcelona","","grifolsalpha1test.com|www.grifolsalpha1test.com","","false"
"35.157.145.211","*.multichoiceops.com","","","","","*.multichoiceops.com","","false"
"35.157.145.219","*.hugoboss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hugoboss.splunkcloud.com|hugoboss.splunkcloud.com|es-hugoboss.splunkcloud.com|*.es-hugoboss.splunkcloud.com|http-inputs-hugoboss.splunkcloud.com|*.http-inputs-hugoboss.splunkcloud.com|akamai-inputs-hugoboss.splunkcloud.com|*.akamai-inputs-hugoboss.splunkcloud.com|http-inputs-ack-hugoboss.splunkcloud.com|*.http-inputs-ack-hugoboss.splunkcloud.com|http-inputs-firehose-hugoboss.splunkcloud.com|*.http-inputs-firehose-hugoboss.splunkcloud.com|*.pvt.hugoboss.splunkcloud.com|pvt.hugoboss.splunkcloud.com","","false"
"35.157.145.226","*.awsprospace.com","","","","","*.awsprospace.com","","false"
"35.157.145.229","","Default Company Ltd","XX","Default City","","","","true"
"35.157.145.230","qa-hansemerkur.saas.zeb-it.de","","","","","qa-hansemerkur.saas.zeb-it.de|*.qa-hansemerkur.saas.zeb-it.de","","false"
