IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.147.155","Easypanel","","","","","","","true"
"65.2.147.200","*.iviscloud.net","","","","","*.iviscloud.net|iviscloud.net","","false"
"65.2.147.212","*.iviscloud.net","","","","","*.iviscloud.net|iviscloud.net","","false"
"65.2.147.229","bacloudinfrain-tjhwmcgbmvc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","bacloudinfrain-tjhwmcgbmvc.dynamic-m.com","","false"
"65.2.147.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.2.148.3","superautopayments.com","","","","","superautopayments.com|www.superautopayments.com","","false"
"65.2.148.8","65.2.148.8","","","","","65.2.148.8","","false"
"65.2.148.13","api.hire-ride.com","","","","","api.hire-ride.com","","false"
"65.2.148.20","mnjtech.in","Nilkanth Creation","IN","","Gujarat","mnjtech.in|www.mnjtech.in","","false"
"65.2.148.21","godaharidevjewells.com","","","","","godaharidevjewells.com|www.godaharidevjewells.com","","false"
"65.2.148.41","65.2.148.41","","","","","65.2.148.41","","false"
"65.2.148.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.148.62","feedback.pranaamhospitals.com","","","","","feedback.pranaamhospitals.com","","false"
"65.2.148.64","malvikamadan.com","","","","","*.malvikamadan.com|malvikamadan.com","","false"
"65.2.148.92","s2.letsfun.cc","","","","","s2.letsfun.cc|www.s2.letsfun.cc","","false"
"65.2.148.94","agitated-mirzakhani.65-2-148-94.plesk.page","","","","","agitated-mirzakhani.65-2-148-94.plesk.page","","false"
"65.2.148.98","ceew-aws.dnsraw.com","","","","","ceew-aws.dnsraw.com|mail.ceew-aws.dnsraw.com|www.ceew-aws.dnsraw.com","","false"
"65.2.148.101","65.2.148.101","","","","","65.2.148.101","","false"
"65.2.148.112","labs.thecodehelp.in","","","","","labs.thecodehelp.in|learn.thecodehelp.in","","false"
"65.2.148.124","jewelsunboxed.com","","","","","jewelsunboxed.com|www.jewelsunboxed.com","","false"
"65.2.148.137","naughty-dijkstra.65-2-148-137.plesk.page","","","","","naughty-dijkstra.65-2-148-137.plesk.page","","false"
"65.2.148.149","im10.in","","","","","im10.in|www.im10.in","","false"
"65.2.148.164","app.littleabit.com","","","","","app.littleabit.com","","false"
"65.2.148.168","share.indiatp.com","","","","","share.indiatp.com","","false"
"65.2.148.176","kanatomy.com","","","","","kanatomy.com|www.kanatomy.com","","false"
"65.2.148.177","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"65.2.148.194","vidventuresyt.com","","","","","vidventuresyt.com|www.vidventuresyt.com","","false"
"65.2.148.209","supabase.rumsan.net","","","","","supabase.rumsan.net","","false"
"65.2.148.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.148.239","*.mitsogo.com","","","","","*.mitsogo.com|mitsogo.com","","false"
"65.2.148.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.148.243","server.vote4glass.com","","","","","server.vote4glass.com","","false"
"65.2.148.250","mentor.stage.shenzyn.com","","","","","mentor.stage.shenzyn.com","","false"
"65.2.149.37","","","","","","","","null"
"65.2.149.24","npm.beta.usthaan.in","","","","","npm.beta.usthaan.in","","false"
"65.2.149.32","neuroaid.az","","","","","neuroaid.az|www.neuroaid.az","","false"
"65.2.149.43","50thannualintegratedreport.godeepak.com","","","","","50thannualintegratedreport.godeepak.com","","false"
"65.2.149.49","*.mgedinso.com","","","","","*.mgedinso.com|mgedinso.com","","false"
"65.2.149.60","imedicbot.com","","","","","imedicbot.com|www.imedicbot.com","","false"
"65.2.149.72","sni-support-required-for-valid-ssl","","","","","","","true"
"65.2.149.80","vibrant-elgamal.65-2-149-80.plesk.page","","","","","vibrant-elgamal.65-2-149-80.plesk.page","","false"
"65.2.149.87","*.wss.daily.co","","","","","*.ap-south-1.wss.daily.co|*.daily.co|*.wss.daily.co","","false"
"65.2.149.94","slack.com","","","","","*.slack.com|slack.com","","false"
"65.2.149.95","*.bigul.app","","","","","*.bigul.app|bigul.app","","false"
"65.2.149.101","example.com","","","","","","","true"
"65.2.149.105","superautopayments.com","","","","","superautopayments.com|www.superautopayments.com","","false"
"65.2.149.109","rekyc.shareindia.com","","","","","rekyc.shareindia.com","","false"
"65.2.149.111","digituall.com","","","","","digituall.com|www.digituall.com","","false"
"65.2.149.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","tg.aebiss.com","","false"
"65.2.149.126","ip-172-26-5-190.ap-south-1.compute.internal","","","","","ip-172-26-5-190.ap-south-1.compute.internal","","true"
"65.2.149.153","technology.upaya.com.np","","","","","technology.upaya.com.np","","false"
"65.2.149.166","robox","pubhub","in","hyderabad","hyderabad","","","true"
"65.2.149.182","65.2.149.182","","","","","65.2.149.182","","false"
"65.2.149.184","*.pulsework360.com","","","","","*.pulsework360.com|pulsework360.com","","false"
"65.2.149.195","deepaksingh.website","","","","","deepaksingh.website|www.deepaksingh.website","","false"
"65.2.149.197","aitude.com","","","","","aitude.com|www.aitude.com","","false"
"65.2.149.210","beta.zaricouture.in","","","","","beta.zaricouture.in","","false"
"65.2.149.218","opencraftai.com","","","","","*.opencraftai.com|opencraftai.com","","false"
"65.2.149.225","ecstatic-hoover.65-2-149-225.plesk.page","","","","","ecstatic-hoover.65-2-149-225.plesk.page","","false"
"65.2.149.235","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"65.2.149.236","strived.s7works.io","","","","","strived.s7works.io","","false"
"65.2.149.238","learn.nanominds.io","","","","","learn.nanominds.io","","false"
"65.2.149.240","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"65.2.149.245","cdri-bot.uniteframework.io","","","","","cdri-bot.uniteframework.io","","false"
"65.2.149.250","65.2.149.250","","","","","","","false"
"65.2.150.2","aaaahostconfig.ctpl.io","","","","","aaaahostconfig.ctpl.io","","false"
"65.2.150.9","staging.anchorbooks.ai","","","","","staging.anchorbooks.ai","","false"
"65.2.150.27","*.dailykit.app","","","","","*.dailykit.app|dailykit.app","","false"
"65.2.150.36","whoweare.thecloudmonkeys.com","","","","","whoweare.thecloudmonkeys.com","","false"
"65.2.150.44","search.staging.betterhalf.ai","","","","","search.staging.betterhalf.ai","","false"
"65.2.150.74","meddynotes.com","","","","","meddynotes.com","","false"
"65.2.150.101","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.150.138","65.2.150.138","","","","","65.2.150.138","","false"
"65.2.150.145","zrojo.com","","","","","www.zrojo.com|zrojo.com","","false"
"65.2.150.146","brokersaathi.co.in","","","","","brokersaathi.co.in|www.brokersaathi.co.in","","false"
"65.2.150.183","*.complius.com","","","","","*.complius.com|complius.com","","false"
"65.2.150.194","hrm.8chili.com","","","","","hrm.8chili.com","","false"
"65.2.150.200","devapi.smartconstruction365.com","","","","","devapi.smartconstruction365.com","","false"
"65.2.150.221","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.2.151.1","reverent-mirzakhani.65-2-151-1.plesk.page","","","","","reverent-mirzakhani.65-2-151-1.plesk.page","","false"
"65.2.151.22","swarupanandswamiji.org","","","","","swarupanandswamiji.org","","false"
"65.2.151.35","dpfikemindrbmzs4245.simplifycloudlab.com","","","","","dpfikemindrbmzs4245.simplifycloudlab.com","","false"
"65.2.151.43","lifelinefeeds.com","","","","","lifelinefeeds.com|www.lifelinefeeds.com","","false"
"65.2.151.44","shivamjaiswalofficial.com","","","","","shivamjaiswalofficial.com|www.shivamjaiswalofficial.com","","false"
"65.2.151.56","mosarafworld.site","","","","","mosarafworld.site","","false"
"65.2.151.78","msvconlineregistration.in","","","","","msvconlineregistration.in","","false"
"65.2.151.93","65.2.151.93","","","","","","65.2.151.93","false"
"65.2.151.109","log.marensolutions.com","","","","","log.marensolutions.com","","false"
"65.2.151.110","pay.twopay.cc","","","","","admin.hemapayment.com|admin.twopay.cc|pay.hemapayment.com|pay.twopay.cc","","false"
"65.2.151.113","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"65.2.151.118","*.fcmindiapps.com","","","","","*.fcmindiapps.com|fcmindiapps.com","","false"
"65.2.151.121","hockeyindia.elite-mindz.com","","","","","hockeyindia.elite-mindz.com","","false"
"65.2.151.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ideadecoded.com|ideadecoded.com","","false"
"65.2.151.134","datewell.org","","","","","datewell.org","","false"
"65.2.151.133","slack.com","","","","","*.slack.com|slack.com","","false"
"65.2.151.150","poptscan.link","","","","","*.poptscan.link|poptscan.link","","false"
"65.2.151.160","prithuza.com","","","","","prithuza.com|www.prithuza.com","","false"
"65.2.151.164","autovrse-strapi2.citrusleaf.in","","","","","autovrse-strapi2.citrusleaf.in","","false"
"65.2.151.172","aashisha.com","","","","","*.aashisha.com|aashisha.com","","false"
"65.2.151.209","chandi.therscc.com","","","","","chandi.therscc.com","","false"
"65.2.151.233","ishapay.co.in","Isha Payment Solutions Private Limited","IN","","Telangana","ishapay.co.in|www.ishapay.co.in","","false"
"65.2.151.241","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.2.151.245","*.bodhiness.com","","","","","*.bodhiness.com|bodhiness.com","","false"
"65.2.152.2","ctms.playtop.tv","","","","","ctms.playtop.tv","","false"
"65.2.152.7","ns78-mumbai.goodbyeblock.com","","","","","ns78-mumbai.goodbyeblock.com","","false"
"65.2.152.11","admin.quickreply.online","","","","","admin.quickreply.online","","false"
"65.2.152.25","*.indianexpress.com","","","","","*.indianexpress.com|indianexpress.com","","false"
"65.2.152.37","lab.itvedant.com","","","","","lab.itvedant.com","","false"
"65.2.152.42","dt-65-2-152-42.cprapid.com","","","","","dt-65-2-152-42.cprapid.com","","true"
"65.2.152.52","gibots.com","","","","","gibots.com|www.gibots.com","","false"
"65.2.152.55","slack.com","","","","","*.slack.com|slack.com","","false"
"65.2.152.54","atithi.one","","","","","atithi.one|www.atithi.one","","false"
"65.2.152.67","stagesockets.zolaa.com","","","","","stagesockets.zolaa.com","","false"
"65.2.152.71","EC2AMAZ-CJEOHE5","","","","","","","true"
"65.2.152.82","denovo.app","","","","","denovo.app","","false"
"65.2.152.88","traed.ai","","","","","traed.ai|www.traed.ai","","false"
"65.2.152.99","admin.namoota.in","","","","","admin.namoota.in|api.namoota.in|www.namoota.com|www.namoota.in","","false"
"65.2.152.106","biddev.rehandel.com","","","","","biddev.rehandel.com","","false"
"65.2.152.117","bm.dakaexch9.com","","","","","admin.dakaexch9.com|bm.dakaexch9.com","","false"
"65.2.152.120","help.ajirasoftware.net","","","","","help.ajirasoftware.net","","false"
"65.2.152.123","zoronet.in","","","","","zoronet.in","","false"
"65.2.152.126","*.qlicket.com","","","","","*.qlicket.com|qlicket.com","","false"
"65.2.152.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.152.127","example.com","","","","","","","true"
"65.2.152.141","shoppingseasonsummit.com","","","","","shoppingseasonsummit.com|www.shoppingseasonsummit.com","","false"
"65.2.152.143","mahendraperfumery.com","","","","","mahendraperfumery.com|www.mahendraperfumery.com","","false"
"65.2.152.160","jarvis.byjusweb.com","","","","","jarvis.byjusweb.com","","false"
"65.2.152.162","teenpatti.unitytech.in","","","","","teenpatti.unitytech.in","","false"
"65.2.152.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.152.191","service.inpay3hotsolution.top","","","","","service.inpay3hotsolution.top","","false"
"65.2.152.197","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"65.2.152.203","admin.royalbatting.in","","","","","admin.royalbatting.in","","false"
"65.2.152.205","65.2.152.205","","","","","65.2.152.205","","false"
"65.2.152.206","65.2.152.206","","","","","65.2.152.206","","false"
"65.2.152.213","prakhar agarwal","epam","Unknown","Unknown","Unknown","","","true"
"65.2.152.222","*.sobharealty.com","","","","","*.sobharealty.com|sobharealty.com","","false"
"65.2.152.242","qa-api-saas22.nfndev.com","","","","","qa-api-saas22.nfndev.com","","false"
"65.2.152.248","lms.uohcdvl.com","","","","","lms.uohcdvl.com","","false"
"65.2.152.253","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.2.153.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.twimbit.tech|twimbit.tech","","false"
"65.2.153.14","preprod.airforcestate.com","","","","","","","true"
"65.2.153.17","origin.arthmate.com","","","","","origin.arthmate.com","","false"
"65.2.153.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myfirstkick.com|app.myfirstkick.com|myfirstkick.com|prod.myfirstkick.com|qa.myfirstkick.com","","false"
"65.2.153.37","sandboxrfh.mhc.myhealthcare.co","","","","","sandboxrfh.mhc.myhealthcare.co|sandboxrfh.mhcapi.myhealthcare.co","","false"
"65.2.153.56","tercept.com","","","","","*.tercept.com|tercept.com","","false"
"65.2.153.79","sendy.studyinfocentre.com","","","","","sendy.studyinfocentre.com","","false"
"65.2.153.102","camp.xuriti.app","","","","","camp.xuriti.app","","false"
"65.2.153.113","plantline.smartfactoryworx.tech","","","","","plantline.smartfactoryworx.tech","","false"
"65.2.153.134","jenkins.app.aone.ai","","","","","jenkins.app.aone.ai","","false"
"65.2.153.136","saas-api.supplynote.in","","","","","saas-api.supplynote.in","","false"
"65.2.153.150","jeetbuzzaff.com","","","","","jeetbuzzaff.com|www.jeetbuzzaff.com","","false"
"65.2.153.165","pos.policyinsure.com","","","","","pos.policyinsure.com","","false"
"65.2.153.163","3pattibet.shop","","","","","3pattibet.shop","","false"
"65.2.153.166","*.tipviz.com","","","","","*.tipviz.com|tipviz.com","","false"
"65.2.153.182","staging.partner.doormonk.in","","","","","staging.partner.doormonk.in","","false"
"65.2.153.216","api.krea.in","","","","","api.krea.in","","false"
"65.2.153.219","cognixai.com","","","","","cognixai.com|www.cognixai.com","","false"
"65.2.153.232","medacers.manipalmedace.com","","","","","medacers.manipalmedace.com","","false"
"65.2.154.0","about-wp.vcinema.com","","","","","about-wp.vcinema.com","","false"
"65.2.154.5","*.frontiermeters.in","","","","","*.frontiermeters.in|frontiermeters.in","","false"
"65.2.154.7","www.softwareschool.co","","","","","www.softwareschool.co|*.softwareschool.co|softwareschool.co","","false"
"65.2.154.17","cell1.bom.prod.fs-v2.capstone.ai.aws.dev","","","","","cell1.bom.prod.fs-v2.capstone.ai.aws.dev","","false"
"65.2.154.16","*.smsinfini.com","","","","","*.smsinfini.com","","false"
"65.2.154.21","exactspace.co","","","","","exactspace.co|*.exactspace.co","","false"
"65.2.154.20","docon.co.in","","","","","docon.co.in|*.vpc.docon.co.in|*.dev.docon.co.in|*.aux.docon.co.in|*.internal.docon.co.in|*.alpha.docon.co.in|*.docon.co.in|*.qa.docon.co.in|*.staging.docon.co.in|*.preprod.docon.co.in","","false"
"65.2.154.33","hexbpq565-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"65.2.154.37","nyx-med.com","","","","","nyx-med.com|www.nyx-med.com","","false"
"65.2.154.39","*.prutan.com","","","","","*.prutan.com","","false"
"65.2.154.43","thecloudjourney.com","","","","","thecloudjourney.com","","false"
"65.2.154.45","*.phantom-energy-manager.com","","","","","*.phantom-energy-manager.com","","false"
"65.2.154.50","engine.staging.workhack.ai","","","","","engine.staging.workhack.ai","","false"
"65.2.154.52","*.netcorecloud.net","Netcore Cloud Private Limited","IN","Mumbai","Maharashtra","*.netcorecloud.net|pepipost.com|falconide.com|netcorecloud.com|saymails.com|netcoresmartech.com|netcore.co.in|*.pepipost.com|*.falconide.com|*.netcorecloud.com|*.saymails.com|*.netcoresmartech.com|*.netcore.co.in|netcorecloud.net","","false"
"65.2.154.63","spaceds.com","","","","","spaceds.com","","false"
"65.2.154.64","kube-apiserver","","","","","0a3514ca03a83dada9f355f2c14bdc30.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.147.163|172.16.111.6","false"
"65.2.154.65","*.6vktm36hublme.ap-south-1.cs.amazonlightsail.com","","","","","*.6vktm36hublme.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.154.41","bryair.com","","","","","bryair.com|www.bryair.com","","false"
"65.2.154.74","advicebazaar.com","","","","","advicebazaar.com","","false"
"65.2.154.73","*.e70cc1q1s1ebq.ap-south-1.cs.amazonlightsail.com","","","","","*.e70cc1q1s1ebq.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.154.78","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"65.2.154.83","*.aliceblueonline.com","","","","","*.aliceblueonline.com|aliceblueonline.com","","false"
"65.2.154.81","*.xbees.in","","","","","*.xbees.in","","false"
"65.2.154.84","syyn.shop","","","","","syyn.shop|*.syyn.shop","","false"
"65.2.154.88","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.2.154.86","trendytech.in","","","","","trendytech.in|www.trendytech.in","","false"
"65.2.154.91","remedeor.com","","","","","remedeor.com|*.remedeor.com","","false"
"65.2.154.95","*.bhartiaxa.com","Bharti AXA Life Insurance Company Limited","IN","Mumbai","MAHARASHTRA","*.bhartiaxa.com|bhartiaxa.com","","false"
"65.2.154.93","*.brandintelle.com","","","","","*.brandintelle.com|brandintelle.com","","false"
"65.2.154.98","uat.upi.ibmb.aubank.cloud","","","","","uat.upi.ibmb.aubank.cloud|*.uat.upi.ibmb.aubank.cloud","","false"
"65.2.154.102","*.societystores.in","","","","","*.societystores.in|societystores.in","","false"
"65.2.154.103","*.byjusorders.com","","","","","*.byjusorders.com","","false"
"65.2.154.106","precert.nfinite.in","","","","","precert.nfinite.in|api.nfinite.in","","false"
"65.2.154.113","*.dev-k8.livingthings.co.in","","","","","*.dev-k8.livingthings.co.in|dev-k8.livingthings.co.in","","false"
"65.2.154.112","api.thecircleapp.co.in","","","","","api.thecircleapp.co.in","","false"
"65.2.154.111","*.refo.dev","","","","","*.refo.dev|refo.dev","","false"
"65.2.154.118","buybackart.shop","","","","","buybackart.shop|www.buybackart.shop","","false"
"65.2.154.123","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"65.2.154.127","*.next.brevistay.com","","","","","*.next.brevistay.com","","false"
"65.2.154.132","*.aakashdigital.com","","","","","*.aakashdigital.com","","false"
"65.2.154.136","*.xbees.in","","","","","*.xbees.in","","false"
"65.2.154.144","olivecrypto.com","","","","","olivecrypto.com","","false"
"65.2.154.142","consultationplus.co.in","","","","","consultationplus.co.in|www.consultationplus.co.in","","false"
"65.2.154.148","cricuru.com","","","","","cricuru.com|dev-api.cricuru.com|admin-dev-api.cricuru.com","","false"
"65.2.154.152","*.salesfokuz.com","","","","","*.salesfokuz.com|salesfokuz.com","","false"
"65.2.154.154","tying-metadataservice.ap-south-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-south-1-prod.quilt.aws.a2z.com","","false"
"65.2.154.158","bsahercules.com","","","","","bsahercules.com|www.bsahercules.com","","false"
"65.2.154.162","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.2.154.164","*.mes4-ev-pre-prod.tatamotors.com","","","","","*.mes4-ev-pre-prod.tatamotors.com","","false"
"65.2.154.166","*.magnetignite.com","","","","","*.magnetignite.com","","false"
"65.2.154.171","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.154.173","*.emportant.net","","","","","*.emportant.net|emportant.net","","false"
"65.2.154.178","FortiGate","Fortinet Ltd.","","","","","","true"
"65.2.154.195","*.techfoursolutions.com","TECHFOUR ENGINEERING SOLUTIONS PVT. LTD.","IN","New Delhi","Delhi","*.techfoursolutions.com|*.innov.co.in|techfoursolutions.com","","false"
"65.2.154.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.154.200","*.policybazaar.com","POLICYBAZAAR INSURANCE BROKERS PRIVATE LIMITED","IN","Gurugram","Haryana","*.policybazaar.com|policybazaar.com","","false"
"65.2.154.205","pbl.mobi","","","","","pbl.mobi|*.pbl.mobi","","false"
"65.2.154.211","*.progist.net","","","","","*.progist.net|progist.net","","false"
"65.2.154.212","*.locusview.io","","","","","*.locusview.io","","false"
"65.2.154.213","*.admin-vpn.revostat.com","","","","","*.admin-vpn.revostat.com|admin-vpn.revostat.com","","false"
"65.2.154.219","*.hindustantimes.com","","","","","*.hindustantimes.com","","false"
"65.2.154.222","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"65.2.154.234","","","","","","","","false"
"65.2.154.235","*.yuvipep.com","","","","","*.yuvipep.com|yuvipep.com","","false"
"65.2.154.236","*.service.streamoid.com","","","","","*.service.streamoid.com","","false"
"65.2.154.242","www.thewealth.today","","","","","thewealth.today|www.thewealth.today","","false"
"65.2.154.245","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"65.2.154.249","trabill.biz","","","","","trabill.biz|*.trabill.biz","","false"
"65.2.154.248","*.ap-south-1.reveal-global.com","","","","","*.ap-south-1.reveal-global.com|*.ap-south-1.reveal11.cloud|ap-south-1.reveal-global.com|ap-south-1.reveal11.cloud","","false"
"65.2.154.251","*.kuberx.in","","","","","*.kuberx.in","","false"
"65.2.154.253","*.finzipp.com","","","","","*.finzipp.com","","false"
"65.2.155.6","dirtyclean.in","","","","","dirtyclean.in|www.dirtyclean.in","","false"
"65.2.155.12","prd-aws-in.voxeet.net","","","","","prd-aws-in.voxeet.net","","false"
"65.2.155.17","tugmycart.com","","","","","tugmycart.com|www.tugmycart.com","","false"
"65.2.155.29","fsd-mygreatlearning.net","","","","","fsd-mygreatlearning.net|*.fsd-mygreatlearning.net","","false"
"65.2.155.32","app.hahunter.com","","","","","api.gomeowgo.com|api.luckyspin2.com|app.hahunter.com|cf.cftool1.com","","false"
"65.2.155.35","TRAEFIK DEFAULT CERT","","","","","786d572f5cb212568cfa3845f4f3a916.9527855561549410560a395e00cf9fce.traefik.default","","true"
"65.2.155.34","alquickloan.com","","","","","alquickloan.com|*.alquickloan.com","","false"
"65.2.155.36","prod.ap-south-1.awscognitouserprofilecpl.cognito.aws.dev","","","","","prod.ap-south-1.awscognitouserprofilecpl.cognito.aws.dev|*.prod.ap-south-1.awscognitouserprofilecpl.cognito.aws.dev","","false"
"65.2.155.38","api.staging.commenda.io","","","","","api.staging.commenda.io","","false"
"65.2.155.41","pal-oup-env.eba-j93t3dbg.ap-south-1.elasticbeanstalk.com","","","","","","","true"
"65.2.155.42","*.jackte.com","","","","","*.jackte.com","","false"
"65.2.155.44","elixirias.com","","","","","elixirias.com|www.elixirias.com","","false"
"65.2.155.57","kukufm.com","","","","","kukufm.com|*.kukufm.com|www.kukufm.com","","false"
"65.2.155.63","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"65.2.155.67","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"65.2.155.69","salestrak.in","","","","","salestrak.in|*.salestrak.in|www.salestrak.in","","false"
"65.2.155.71","api.tofi.tech","","","","","api.tofi.tech","","false"
"65.2.155.75","*.bitshark.in","","","","","*.bitshark.in","","false"
"65.2.155.77","countrydelight.in","","","","","countrydelight.in|*.countrydelight.in","","false"
"65.2.155.79","spyran.nivida.info","","","","","spyran.nivida.info","","false"
"65.2.155.84","*.divatt.com","","","","","*.divatt.com","","false"
"65.2.155.88","*.contineo.world","","","","","*.contineo.world|contineo.world","","false"
"65.2.155.90","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"65.2.155.94","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.155.98","abcgroupinternational.com","","","","","abcgroupinternational.com|www.abcgroupinternational.com","","false"
"65.2.155.95","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"65.2.155.101","wyzard.in","","","","","wyzard.in|www.wyzard.in","","false"
"65.2.155.107","*.vedantu.com","","","","","*.vedantu.com","","false"
"65.2.155.110","krsherpa.com","","","","","krsherpa.com|www.krsherpa.com","","false"
"65.2.155.111","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.2.155.116","p2epl.io","","","","","p2epl.io|*.p2epl.io","","false"
"65.2.155.117","demo.altergo.io","","","","","demo.altergo.io","","false"
"65.2.155.121","*.api.agrevolution.in","","","","","*.api.agrevolution.in","","false"
"65.2.155.120","*.inai.io","","","","","*.inai.io|inai.io","","false"
"65.2.155.128","gigil.info","","","","","gigil.info|www.gigil.info","","false"
"65.2.155.130","extpreprodos.hdfc.com","Hdfc Bank Limited","IN","Mumbai","Maharashtra","extpreprodos.hdfc.com|www.extpreprodos.hdfc.com","","false"
"65.2.155.125","a5econsulting.net","","","","","a5econsulting.net|*.a5econsulting.net","","false"
"65.2.155.133","apso1.media.around.co","","","","","apso1.media.around.co|*.apso1.media.around.co","","false"
"65.2.155.137","vkinnect.com","","","","","vkinnect.com|www.vkinnect.com","","false"
"65.2.155.142","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"65.2.155.148","*.a4b.io","","","","","*.a4b.io","","false"
"65.2.155.150","*.navitascloud.com","Navitas Inc","US","Princeton","New Jersey","*.navitascloud.com|navitascloud.com","","false"
"65.2.155.151","web.avidii-app.com","","","","","web.avidii-app.com","","false"
"65.2.155.154","*.via.com","","","","","*.via.com|via.com","","false"
"65.2.155.161","texperts.in","","","","","texperts.in|www.texperts.in","","false"
"65.2.155.165","*.bsf.gov.in","","","","","*.bsf.gov.in|bsf.gov.in","","false"
"65.2.155.176","*.flatironssolutions.com","Flatirons Solutions Corporation","US","Boulder","Colorado","*.flatironssolutions.com|flatironssolutions.com","","false"
"65.2.155.177","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.2.155.192","*.api-setu.in","","","","","*.api-setu.in","","false"
"65.2.155.189","signq.co.in","","","","","signq.co.in|*.signq.co.in","","false"
"65.2.155.191","*.parchisicityapi.com","","","","","*.parchisicityapi.com","","false"
"65.2.155.172","apm-test.wealthfy.com","","","","","apm-test.wealthfy.com","","false"
"65.2.155.196","sansm.cpd.energycomponents.com","","","","","sansm.cpd.energycomponents.com|*.sansm.cpd.energycomponents.com","","false"
"65.2.155.195","gitlab.indifly.in","","","","","gitlab.indifly.in","","false"
"65.2.155.211","dev.webmaffia.com","","","","","dev.webmaffia.com","","false"
"65.2.155.222","autoapp.autocentraluae.com","AUTO CENTRAL - SOLE PROPRIETORSHIP L.L.C.","AE","Abu Dhabi","Abu Dhabi","autoapp.autocentraluae.com","","false"
"65.2.155.224","*.hotrummyguru.com","","","","","*.hotrummyguru.com","","false"
"65.2.155.228","onlineams.site","","","","","onlineams.site|www.onlineams.site","","false"
"65.2.155.237","*.vimoviesandtv.in","","","","","*.vimoviesandtv.in|vimoviesandtv.in","","false"
"65.2.155.240","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
