IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.222.38.148","hal-AWS-Controller--i-01b1a2040a4e50c17--us-east-2 VPN Certificate","gw-269041..iggzdi","","","","","18.222.38.148","false"
"18.222.38.151","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.222.38.159","","Internet Widgits Pty Ltd","US","Mountain View","California","","","true"
"18.222.38.174","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"18.222.38.176","305woodhouse.otf.store","","","","","305woodhouse.otf.store","","false"
"18.222.38.191","rockflre.com","","","","","rockflre.com|www.rockflre.com","","false"
"18.222.38.192","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.222.38.194","jumbosouq.com","","","","","jumbosouq.com","","false"
"18.222.38.198","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.38.203","*.nacionalcap.com.br","","","","","*.nacionalcap.com.br|www.nacionalcap.com.br|nacionalcap.com.br","","false"
"18.222.38.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.38.232","*.bito.ai","Bito Inc.","US","","California","*.bito.ai|bito.ai","","false"
"18.222.38.237","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.222.38.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.38.255","*.securityesys.com","","","","","*.securityesys.com|*.prod.securityesys.com|*.staging.securityesys.com|*.trial.securityesys.com|*.dev.securityesys.com|*.sesapp.io|*.nonprod.securityesys.com","","false"
"18.222.39.0","prodlicensing.autnhive.com","","","","","prodlicensing.autnhive.com|www.prodlicensing.autnhive.com","","false"
"18.222.39.28","*.deliveryfirst.com","","","","","*.deliveryfirst.com","","false"
"18.222.39.29","genwin.app","","","","","genwin.app|*.genwin.app","","false"
"18.222.39.47","*.prod.i-investng.com","","","","","*.prod.i-investng.com|prod.i-investng.com","","false"
"18.222.39.50","*.hclconnections.net","","","","","*.hclconnections.net|preview.hclconnections.net","","false"
"18.222.39.53","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"18.222.39.62","crotonschool.3cx.ca","","","","","crotonschool.3cx.ca","","false"
"18.222.39.75","cometchat.com","","","","","cometchat.com|*.api-eu.cometchat.io|*.api-in.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-in.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.call-eu.cometchat.io|*.call-in.cometchat.io|*.call-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-in.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-eu.cometchat.io|api-in.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-eu.cometchat.io|apiclient-in.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|call-eu.cometchat.io|call-in.cometchat.io|call-us.cometchat.io|cometchat.io|websocket-eu.cometchat.io|websocket-in.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"18.222.39.74","closereading.zakrisha.com","","","","","closereading.zakrisha.com|www.zakrisha.com|zakrisha.com","","false"
"18.222.39.77","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.222.39.85","api.geradordecoldmail.com.br","","","","","api.geradordecoldmail.com.br","","false"
"18.222.39.93","coffee-sandbox.medcrypt.co","","","","","coffee-sandbox.medcrypt.co|*.coffee-sandbox.medcrypt.co","","false"
"18.222.39.101","*.quoteanything.com","","","","","*.quoteanything.com","","false"
"18.222.39.103","slackbot.curioxr.ai","","","","","slackbot.curioxr.ai","","false"
"18.222.39.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.39.110","*.cccn7r5o4flos.us-east-2.cs.amazonlightsail.com","","","","","*.cccn7r5o4flos.us-east-2.cs.amazonlightsail.com","","false"
"18.222.39.111","api.afiagate.com","","","","","api.afiagate.com","","false"
"18.222.39.121","*.cardataconsultants.com","","","","","*.cardataconsultants.com|cardataconsultants.com","","false"
"18.222.39.148","ess.barracudanetworks.com","","","","","ess.barracudanetworks.com|*.encrypt.barracudanetworks.com|encrypt.barracudanetworks.com|*.ess.barracudanetworks.com|ess.barracuda.com","","false"
"18.222.39.153","wargroove-ugc.chucklefish.org","","","","","wargroove-ugc.chucklefish.org","","false"
"18.222.39.157","canvas.cghc.edu.ph","","","","","canvas.cghc.edu.ph","","false"
"18.222.39.162","iota.barbara.cloud","","","","","iota.barbara.cloud","","false"
"18.222.39.192","dev.biodashboard247.com","","","","","dev.biodashboard247.com","","false"
"18.222.39.194","kube-apiserver","","","","","a31aabad3d131e185adaa6196c5457f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.13.87|172.16.51.254","false"
"18.222.39.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.39.193","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.googleapis.cn|*.googlevideo.com|*.gstatic.cn|*.gstatic-cn.com|googlecnapps.cn|*.googlecnapps.cn|googleapps-cn.com|*.googleapps-cn.com|gkecnapps.cn|*.gkecnapps.cn|googledownloads.cn|*.googledownloads.cn|recaptcha.net.cn|*.recaptcha.net.cn|recaptcha-cn.net|*.recaptcha-cn.net|widevine.cn|*.widevine.cn|ampproject.org.cn|*.ampproject.org.cn|ampproject.net.cn|*.ampproject.net.cn|google-analytics-cn.com|*.google-analytics-cn.com|googleadservices-cn.com|*.googleadservices-cn.com|googlevads-cn.com|*.googlevads-cn.com|googleapis-cn.com|*.googleapis-cn.com|googleoptimize-cn.com|*.googleoptimize-cn.com|doubleclick-cn.net|*.doubleclick-cn.net|*.fls.doubleclick-cn.net|*.g.doubleclick-cn.net|doubleclick.cn|*.doubleclick.cn|*.fls.doubleclick.cn|*.g.doubleclick.cn|dartsearch-cn.net|*.dartsearch-cn.net|googletraveladservices-cn.com|*.googletraveladservices-cn.com|googletagservices-cn.com|*.googletagservices-cn.com|googletagmanager-cn.com|*.googletagmanager-cn.com|googlesyndication-cn.com|*.googlesyndication-cn.com|*.safeframe.googlesyndication-cn.com|app-measurement-cn.com|*.app-measurement-cn.com|gvt1-cn.com|*.gvt1-cn.com|gvt2-cn.com|*.gvt2-cn.com|2mdn-cn.net|*.2mdn-cn.net|googleflights-cn.net|*.googleflights-cn.net|admob-cn.com|*.admob-cn.com|googlesandbox-cn.com|*.googlesandbox-cn.com|*.safenup.googlesandbox-cn.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|android.com|*.android.com|*.flash.android.com|g.cn|*.g.cn|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|ggpht.cn|*.ggpht.cn|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|developer.android.google.cn|developers.android.google.cn|source.android.google.cn|developer.chrome.google.cn|web.developers.google.cn","","false"
"18.222.39.223","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.39.235","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.222.39.236","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"18.222.39.239","portal-sgs.com","","","","","portal-sgs.com|*.dev.portal-sgs.com|*.portal-sgs.com","","false"
"18.222.39.254","dev2.bedbathntable.com.sg","","","","","dev2.bedbathntable.com.sg","","false"
"18.222.39.255","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.222.40.3","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"18.222.40.5","nutesa.com.pe","","","","","nutesa.com.pe|*.nutesa.com.pe","","false"
"18.222.40.32","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.222.40.37","*.api.permit.io","","","","","*.api.permit.io","","false"
"18.222.40.38","360proto.com","","","","","360proto.com","","false"
"18.222.40.48","pelicandelivers.com","","","","","pelicandelivers.com|*.pelicandelivers.com","","false"
"18.222.40.52","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.222.40.55","module-index.systeminit.com","","","","","module-index.systeminit.com","","false"
"18.222.40.58","hcmply.illinoisstate.edu","Illinois State University","US","Normal","Illinois","hcmply.illinoisstate.edu","","false"
"18.222.40.72","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.222.40.92","*.electronic-therapy.com","","","","","*.electronic-therapy.com|electronic-therapy.com","","false"
"18.222.40.102","kube-apiserver","","","","","15ba864fe113561a0e7681c373148256.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.213|172.16.52.223","false"
"18.222.40.111","dev.fastline.one","","","","","dev.fastline.one","","false"
"18.222.40.129","ucb-kcm.kernelsol.com","","","","","ucb-kcm.kernelsol.com","","false"
"18.222.40.134","TRAEFIK DEFAULT CERT","","","","","b72b616a9c21e4265af9b735dd9ea455.3ab70d30a2717e653c8c52d237f066d0.traefik.default","","true"
"18.222.40.139","aralclinical.com","","","","","aralclinical.com|www.aralclinical.com","","false"
"18.222.40.149","vault-vbp4629d","","","","","vault.service.consul|vault-vbp4629d.prod.ghm-ops.com|*.us-east-2.compute.internal|*.us-east-2.elb.amazonaws.com","127.0.0.1","false"
"18.222.40.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.40.165","*.e2f.io","","","","","*.e2f.io","","false"
"18.222.40.181","*.mckinsey-hybrid.io","","","","","*.mckinsey-hybrid.io|mckinsey-hybrid.io","","false"
"18.222.40.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.40.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.originprotocol.com|originprotocol.com","","false"
"18.222.40.204","swaystoriesmoments.com","","","","","swaystoriesmoments.com","","false"
"18.222.40.213","gbtech.com.br","","","","","gbtech.com.br|*.guanabara.tec.br|formulabus.guanabaraholding.com.br|portalgbtech.guanabaraholding.com.br|*.gbtech.guanabaraholding.com.br|*.gbtech.com.br","","false"
"18.222.40.215","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.222.40.219","*.internal.aus","","","","","*.internal.aus","","false"
"18.222.40.222","*.hc1.com","","","","","*.hc1.com|*.bi.hc1.com|*.integrations.hc1.com|*.webservices.hc1.com|*.hc1apps.com","","false"
"18.222.40.223","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com|*.execute-api.us-east-2.vpce.amazonaws.com","","false"
"18.222.40.253","*.htgdyd.cloud","","","","","*.htgdyd.cloud|*.develop.htgdyd.cloud","","false"
"18.222.40.254","*.00","","","","","*.00|00|localhost|ip-172-31-41-204.us-east-2.compute.internal|ip-172-31-41-204","","true"
"18.222.41.11","kube-apiserver","","","","","38c7f05f5ed2e9c09f9830d09d059ba3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.110.85.49|172.16.169.226","false"
"18.222.41.20","censperu.com","","","","","app.censperu.com|auth.censperu.com|censperu.com|drive.censperu.com|encuesta-de-satisfaccion.censperu.com|encuestakm.censperu.com|flash.censperu.com|gestionhumana.censperu.com|intranet.censperu.com|workforce.censperu.com|www.censperu.com","","false"
"18.222.41.27","TRAEFIK DEFAULT CERT","","","","","a781d6f98620531717681ef1d1e9eb56.c95fd6ec84c564b20822f7da84c57c63.traefik.default","","true"
"18.222.41.47","*.glaucoma.responsumhealth.com","","","","","*.glaucoma.responsumhealth.com|www.test.glaucoma.responsumhealth.com","","false"
"18.222.41.56","kube-apiserver","","","","","1fc510129507f77df90c8b8df8816259.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.118|10.0.127.65","false"
"18.222.41.62","pitchable.rodeocpg.com","","","","","pitchable.rodeocpg.com|analytics.rodeocpg.com|app.rodeocpg.io|analytics-embed.rodeocpg.com","","false"
"18.222.41.73","www.example.com","Bitnami","","","","","","true"
"18.222.41.74","*.idphdomain.idph.state.ia.us","","","","","*.idphdomain.idph.state.ia.us|idphdomain.idph.state.ia.us","","false"
"18.222.41.78","*.sciencecorp.com.br","","","","","*.sciencecorp.com.br","","false"
"18.222.41.80","*.pediline.com.br","","","","","*.pediline.com.br","","false"
"18.222.41.89","byjasco.com","Magento Cloud","FR","","","","","true"
"18.222.41.92","app.agcocorp.gtte.qad.com","","","","","app.agcocorp.gtte.qad.com","","false"
"18.222.41.105","sourcdwine.com","","","","","sourcdwine.com|*.sourcdwine.com|cms.sourcdwine.com","","false"
"18.222.41.115","ip-10-20-21-215.us-east-2.compute.internal","LANES","US","US","CA","","","true"
"18.222.41.123","*.rvezy.com","","","","","*.rvezy.com","","false"
"18.222.41.124","*.galaxyweblinks.com","","","","","*.galaxyweblinks.com|galaxyweblinks.com","","false"
"18.222.41.142","securityjobslist.co","","","","","securityjobslist.co|www.securityjobslist.co","","false"
"18.222.41.148","testaccess.webgarh.net","","","","","testaccess.webgarh.net","","false"
"18.222.41.151","example.com","","","","","","","true"
"18.222.41.152","FP-DLP","","US","","","","","false"
"18.222.41.171","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.222.41.182","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"18.222.41.194","apis.aishteck.com","","","","","apis.aishteck.com","","false"
"18.222.41.196","victoriametrics-sr-prod.lancium.com","","","","","victoriametrics-sr-prod.lancium.com","","false"
"18.222.41.197","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.222.41.203","www.about-my.info","","","","","about-my.info|www.about-my.info","","false"
"18.222.41.204","2y6cu6awz2cli.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.222.41.230","vpn.dev.kiwaniscloud.org","","","","","vpn.dev.kiwaniscloud.org|www.vpn.dev.kiwaniscloud.org","","false"
"18.222.42.14","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.222.42.20","*.tide.redactedcloud.com","","","","","*.tide.redactedcloud.com","","false"
"18.222.42.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.42.27","TRAEFIK DEFAULT CERT","","","","","545006eb7690bd5ae01844c34ecf5cd6.3a19eb75286e685dfc27b3dda39cf43d.traefik.default","","true"
"18.222.42.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.42.31","*.ld2.csdev.areax.app","","","","","*.ld2.csdev.areax.app","","false"
"18.222.42.48","dev.betterme.world","","","","","dev.betterme.world|*.dev.betterme.world","","false"
"18.222.42.51","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.222.42.56","obd-staging-device-api.pintracview.com","","","","","obd-staging-device-api.pintracview.com","","false"
"18.222.42.66","*.planneta.com.br","","","","","*.planneta.com.br|planneta.com.br","","false"
"18.222.42.77","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.42.82","tempotrip.io","","","","","*.tempotrip.io|tempotrip.io","","false"
"18.222.42.85","kube-apiserver","","","","","83450a2f0175f3b8f86d2979d333ba1c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.68|10.0.62.30","false"
"18.222.42.97","*.broker.uplynk.com","Edgio, Inc.","US","Tempe","Arizona","*.broker.uplynk.com","","false"
"18.222.42.101","*.robotictech.com.br","","","","","*.robotictech.com.br","","false"
"18.222.42.100","apextest1.cernc1.net","","","","","apextest1.cernc1.net","","false"
"18.222.42.117","staging.dntlbar.com","","","","","staging.dntlbar.com|www.staging.dntlbar.com","","false"
"18.222.42.120","ip-172-31-42-209.us-east-2.compute.internal","","","","","","","true"
"18.222.42.126","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.222.42.135","admin.screnpla.com","","","","","admin.screnpla.com","","false"
"18.222.42.144","kube-apiserver","","","","","15e1daa1c2c465916015b7b278ea08b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.155.251|172.16.111.52","false"
"18.222.42.147","tstdomain.net","","","","","tstdomain.net|mail.tstdomain.net|www.tstdomain.net|cpanel.tstdomain.net|webmail.tstdomain.net|webdisk.tstdomain.net|cpcontacts.tstdomain.net|cpcalendars.tstdomain.net","","true"
"18.222.42.157","kube-apiserver","","","","","fb0dcc73558f60e7bd62482818d4f5c5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-191-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.86.11|172.16.191.142","false"
"18.222.42.165","*.develop-us-east-2.km.globalworldwide.com","","","","","*.develop-us-east-2.km.globalworldwide.com","","false"
"18.222.42.169","careplustlc.com","","","","","careplustlc.com|www.careplustlc.com","","false"
"18.222.42.173","localhost","","","","","","","true"
"18.222.42.205","kube-apiserver","","","","","c1356678d2d616e1e9ef112e5d016e27.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.11.145|172.16.46.189","false"
"18.222.42.219","*.addslice.com","","","","","*.addslice.com","","false"
"18.222.42.221","nitrostack.io","","","","","nitrostack.io|*.nitrostack.io","","false"
"18.222.42.222","*.jetsweatapp.com","","","","","*.jetsweatapp.com|jetsweatapp.com","","false"
"18.222.42.225","dev12.fuse5.pgtest.co","","","","","dev12.fuse5.pgtest.co","","false"
"18.222.42.236","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.222.42.235","ip-172-31-19-164.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-19-164.us-east-2.compute.internal","","false"
"18.222.42.242","*.myoresearch.com","","","","","*.myoresearch.com|myoresearch.com","","false"
"18.222.42.250","nourishable.tv","","","","","nourishable.tv|www.nourishable.tv","","false"
"18.222.42.251","app.gotitle.co","","","","","app.gotitle.co","","false"
"18.222.43.16","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"18.222.43.17","kube-apiserver","","","","","5902d46e76791aa5d9e6d4b355404071.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.197|172.16.63.12","false"
"18.222.43.24","*.crunchlive.com","","","","","*.crunchlive.com|crunchlive.com","","false"
"18.222.43.26","TRAEFIK DEFAULT CERT","","","","","a4323215699cf789762ff6111cfcd287.be91be7dc5a85e91a54c5f06d5abf2e3.traefik.default","","true"
"18.222.43.28","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"18.222.43.32","www.example.com","Bitnami","","","","","","true"
"18.222.43.60","*.kutu.ai","","","","","*.kutu.ai|kutu.ai","","false"
"18.222.43.66","alfaleiloes.com","","","","","alfaleiloes.com|www.alfaleiloes.com","","false"
"18.222.43.74","kube-apiserver","","","","","069ec6a39e642e1b557991423702a0b4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.147.41|172.16.41.212","false"
"18.222.43.85","api-qa.bitband.com","","","","","api-qa.bitband.com","","false"
"18.222.43.101","prod1-use2-c4d81a17.prod1.collectors.redcanary.io","","","","","prod1-use2-c4d81a17.prod1.collectors.redcanary.io","","false"
"18.222.43.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.43.142","flowercontent.net","","","","","flowercontent.net|www.flowercontent.net","","false"
"18.222.43.147","Secure Remote Access","BeyondTrust","","","","","","true"
"18.222.43.156","baldedeleads.alcance.digital","","","","","baldedeleads.alcance.digital|gestaodeleads.traces.com.br","","false"
"18.222.43.157","*.mediaresources.com","Media Resources Inc","CA","Oakville","Ontario","*.mediaresources.com|mediaresources.com","","false"
"18.222.43.168","jovial-khayyam.18-219-27-16.plesk.page","","","","","jovial-khayyam.18-219-27-16.plesk.page","","false"
"18.222.43.172","goodwillartemisinstitute.com","","","","","goodwillartemisinstitute.com","","false"
"18.222.43.176","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.222.43.196","bytebuzz.io","","","","","bytebuzz.io|www.bytebuzz.io","","false"
"18.222.43.201","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.222.43.206","homegrowncannabisco.com","","","","","homegrowncannabisco.com|*.homegrowncannabisco.com","","false"
"18.222.43.220","*.gritvirtual.com","","","","","*.gritvirtual.com","","false"
"18.222.43.223","indi85.com","","","","","indi85.com|www.indi85.com","","false"
"18.222.43.226","slack.com","","","","","*.slack.com|slack.com","","false"
"18.222.43.240","multichannellisting.com","","","","","multichannellisting.com","","false"
"18.222.43.242","ip-172-31-22-120.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-22-120.us-east-2.compute.internal","","false"
"18.222.43.244","www.example.com","Bitnami","","","","","","true"
"18.222.43.252","www.cmd-entreprise.com","","","","","www.cmd-entreprise.com|cmd-entreprise.com","","false"
"18.222.44.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.44.2","jazzyhippo.com","","","","","jazzyhippo.com|www.jazzyhippo.com","","false"
"18.222.44.3","*.peregrineglobal.com","","","","","*.peregrineglobal.com|peregrineglobal.com|peregrineacademics.com|*.peregrineacademics.com","","false"
"18.222.44.16","api.ecofriendcarbon.com","","","","","api.ecofriendcarbon.com","","false"
"18.222.44.24","*.attivonetworks.com","Attivo Networks LLC","US","Fremont","California","*.attivonetworks.com|cloud.attivonetworks.com|portal.attivonetworks.com|dashboard.attivonetworks.com|www.attivonetworks.com|attivonetworks.com","","false"
"18.222.44.26","api.dev.msell.shop","","","","","api.dev.msell.shop","","false"
"18.222.44.27","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"18.222.44.28","kube-apiserver","","","","","609b523553498fc84696f3a76d94882f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.217|10.0.182.44","false"
"18.222.44.29","www.diamondclark.com.mx","DIAMOND CLARK DE MEXICO S.A. de C.V.","MX","Ciudad de México","Ciudad de México","www.diamondclark.com.mx|diamondclark.com.mx","","false"
"18.222.44.35","oasbo-ohio.org","","","","","cms.oasbo-ohio.org|www.oasbo-ohio.org|learn.oasbo-ohio.org|oasbo-ohio.org","","false"
"18.222.44.47","martilliandassociates.com","","","","","martilliandassociates.com|www.martilliandassociates.com","","false"
"18.222.44.53","*.delego-cloud.com","","","","","*.delego-cloud.com|delego-cloud.com","","false"
"18.222.44.57","*.zenaga.in","","","","","*.zenaga.in","","false"
"18.222.44.54","kube-apiserver","","","","","870981af86f69fbae6e7f90d59f941a5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.55|10.0.104.14","false"
"18.222.44.60","kube-apiserver","","","","","baf0b9eee4658fbec490d9d20fc1b29d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.111|172.16.106.180","false"
"18.222.44.69","lynxstudio.com","","","","","cdn.lynxstudio.com|cdn1.lynxstudio.com|cdn2.lynxstudio.com|cdn3.lynxstudio.com|cdn4.lynxstudio.com|lynxstudio.com|www.lynxstudio.com","","false"
"18.222.44.70","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.222.44.74","*.dtckbdutsddqi.us-east-2.cs.amazonlightsail.com","","","","","*.dtckbdutsddqi.us-east-2.cs.amazonlightsail.com","","false"
