IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.216.43","df48a46424fc4b61b28d646868.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","df48a46424fc4b61b28d646868.prod.forgeinternaldnsapps.ec2.aws.dev|test.verify-stop-deploy-app-ap-southeast-2.9cm1hau4.ap-southeast-2.prod.forgeinternaldnsapps.ec2.aws.dev|verify-stop-deploy-app-ap-southeast-2.9cm1hau4.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.253.216.48","analytics.switchboardcms.com","","","","","analytics.switchboardcms.com","","false"
"54.253.216.52","*.xtrahub.com.au","","","","","*.xtrahub.com.au","","false"
"54.253.216.57","kube-apiserver","","","","","e5ae70d129f58b25cac67fdcfac08940.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-60-186.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.217|10.0.60.186","false"
"54.253.216.63","*.banjos.com.au","","","","","*.banjos.com.au","","false"
"54.253.216.66","transportnsw.getdbt.com","","","","","transportnsw.getdbt.com|*.cloud.transportnsw.getdbt.com|*.transportnsw.getdbt.com","","false"
"54.253.216.76","*.estimage.com","Stelvio Inc.","CA","Montreal","Quebec","*.estimage.com|estimage.com|www.qa.estimage.com","","false"
"54.253.216.89","mcprod.milko.com.au","Magento Cloud","FR","","","","","true"
"54.253.216.91","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"54.253.216.96","*.redballoon.com.au","","","","","*.redballoon.com.au|*.staging.redballoon.com.au|*.dev.redballoon.com.au|*.uat.redballoon.com.au|*.thebigredgroup.com.au|*.staging.thebigredgroup.com.au|*.demo.thebigredgroup.com.au|*.demo.redballoon.com.au|*.dev.thebigredgroup.com.au|*.uat.thebigredgroup.com.au","","false"
"54.253.216.101","members.industryclub.com.au","","","","","members.industryclub.com.au","","false"
"54.253.216.103","*.ioh6ll060ecdu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ioh6ll060ecdu.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.216.105","www.betstop.au","","","","","www.betstop.au|betstop.au","","false"
"54.253.216.107","duffybuses.3cx.com.au","","","","","duffybuses.3cx.com.au","","false"
"54.253.216.109","*.ap.think-hq.com.au","","","","","*.ap.think-hq.com.au","","false"
"54.253.216.119","*.heyyou.io","","","","","*.heyyou.io","","false"
"54.253.216.128","gateway.verisk.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","gateway.verisk.com","","false"
"54.253.216.127","elton.blstr.xyz","","","","","elton.blstr.xyz","","false"
"54.253.216.131","qtmcop-test.tmr.qld.gov.au","","","","","qtmcop-test.tmr.qld.gov.au","","false"
"54.253.216.138","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.216.141","streetdata.com.au","","","","","streetdata.com.au|www.streetdata.com.au","","false"
"54.253.216.143","*.datascience.oh.sdp.odl.io","","","","","*.datascience.oh.sdp.odl.io","","false"
"54.253.216.147","au.test.tribify.io","","","","","au.test.tribify.io|*.au.test.tribify.io","","false"
"54.253.216.149","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.216.158","printercloud10.com","","","","","printercloud10.com|*.printercloud10.com|*.printercloudmsp10.com|*.api.vasion10.com|*.app.printercloud10.com|printercloudmsp10.com","","false"
"54.253.216.161","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"54.253.216.167","colvins.oce.taitcloud.net","","","","","colvins.oce.taitcloud.net|tait-colvins.oce.taitcloud.net|tmp-tait-colvins.oce.taitcloud.net","","false"
"54.253.216.169","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"54.253.216.182","*.focuscs.com.au","","","","","*.focuscs.com.au","","false"
"54.253.216.184","haven1.org","","","","","*.haven1.org|haven1.org","","false"
"54.253.216.223","*.oce.leagueoflegends.com","Riot Games","AU","Sydney","New South Wales","","","true"
"54.253.216.232","ebbett.lightwirevoice.com","","","","","ebbett.lightwirevoice.com","","false"
"54.253.216.243","*.combined.energy","","","","","*.combined.energy|combined.energy","","false"
"54.253.216.245","TRAEFIK DEFAULT CERT","","","","","b9b624597f91fdf869ca7bbafb450c23.9406bf7b17527f70ff9e060bbb5d701f.traefik.default","","true"
"54.253.216.255","*.stage.beemit.dev","","","","","*.stage.beemit.dev","","false"
"54.253.217.5","api.pasturesmarts.com","","","","","api.pasturesmarts.com","","false"
"54.253.217.2","performance.bob.wnzl.co.nz","","","","","performance.bob.wnzl.co.nz|*.performance.bob.wnzl.co.nz","","false"
"54.253.217.1","edtech.eng.unsw.edu.au","","","","","edtech.eng.unsw.edu.au","","false"
"54.253.217.9","*.immisys.com.au","","","","","*.immisys.com.au","","false"
"54.253.217.16","kube-apiserver","","","","","a5ac3ebab3bfaa1d52e410bae12f3b95.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-63-201.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.242.196|172.16.63.201","false"
"54.253.217.15","*.archerirm.com.au","","","","","*.archerirm.com.au|*.archer.rsa.com","","false"
"54.253.217.20","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"54.253.217.22","staging-gql.polln.com","","","","","staging-gql.polln.com","","false"
"54.253.217.24","*.app-general-dev-001.flybuys-aws.cloud","","","","","*.app-general-dev-001.flybuys-aws.cloud","","false"
"54.253.217.25","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"54.253.217.29","http-nlb-oidc.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","http-nlb-oidc.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.253.217.37","*.mkcf-campaign.com","","","","","*.mkcf-campaign.com|mkcf-campaign.com","","false"
"54.253.217.40","vemcount.coheracount.com.au","","","","","vemcount.coheracount.com.au","","false"
"54.253.217.41","*.definitiv.com.au","","","","","*.definitiv.com.au","","false"
"54.253.217.46","kube-apiserver","","","","","7838a6c35c044d125bb6ac339baa86eb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-47.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.243|172.16.107.47","false"
"54.253.217.62","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.217.67","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"54.253.217.68","*.unihub.us","","","","","*.unihub.us","","false"
"54.253.217.69","hemadata.net","","","","","hemadata.net|*.hemadata.net","","false"
"54.253.217.76","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com","","false"
"54.253.217.91","*.prd-apac.wkgposvc.cloud","","","","","*.prd-apac.wkgposvc.cloud","","false"
"54.253.217.93","*.mq-gamma.ap-southeast-2.amazonaws.com","","","","","*.mq-gamma.ap-southeast-2.amazonaws.com","","false"
"54.253.217.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.217.106","envirofrontier.3cx.com.au","","","","","envirofrontier.3cx.com.au","","false"
"54.253.217.108","widebayrehab.com.au","","","","","widebayrehab.com.au|www.widebayrehab.com.au","","false"
"54.253.217.112","*.stage.beemit.dev","","","","","*.stage.beemit.dev","","false"
"54.253.217.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.217.117","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.253.217.125","kube-apiserver","","","","","d504eae822b1f2184291a2c8c69e5fd1.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-187-84.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.62.73.196|10.0.187.84","false"
"54.253.217.127","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.217.128","kube-apiserver","","","","","8d98e2a347343303ce3be00f1a64b6d0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-248.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.1.235|172.16.107.248","false"
"54.253.217.129","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.253.217.133","54.253.217.133","","","","","","","false"
"54.253.217.150","passon-api.staging67.com","","","","","passon-api.staging67.com","","false"
"54.253.217.149","bennieslink.msb.nsw.edu.au","","","","","bennieslink.msb.nsw.edu.au","","false"
"54.253.217.157","validation.agencyapi.myob.com","MYOB Australia Pty Ltd","AU","Cremorne","Victoria","validation.agencyapi.myob.com|www.validation.agencyapi.myob.com","","false"
"54.253.217.166","example.com","","","","","","","true"
"54.253.217.169","*.scorebuzzer.com","","","","","*.scorebuzzer.com","","false"
"54.253.217.174","ew-proc-au001.eight-wire.com","","","","","ew-proc-au001.eight-wire.com","","false"
"54.253.217.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.253.217.183","app.peakcom.nz","","","","","app.peakcom.nz","","false"
"54.253.217.192","prod.memories.net","","","","","prod.memories.net|*.prod.memories.net","","false"
"54.253.217.200","igawinthrop.com.au","","","","","igawinthrop.com.au|www.igawinthrop.com.au","","false"
"54.253.217.204","aidophotography.com","","","","","aidophotography.com|www.aidophotography.com","","false"
"54.253.217.207","*.optusdata.tv","","","","","*.optusdata.tv","","false"
"54.253.217.215","*.monetamarkets.com","","","","","*.monetamarkets.com|monetamarkets.com","","false"
"54.253.217.226","stg.linius.com","","","","","stg.linius.com|*.stg.linius.com","","false"
"54.253.217.227","*.prodcde.ewaylabs.cloud","","","","","*.prodcde.ewaylabs.cloud|*.ewaypayments.com","","false"
"54.253.217.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.253.217.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.253.217.240","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"54.253.217.249","fresh-words.net","","","","","fresh-words.net|*.fresh-words.net","","false"
"54.253.218.9","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"54.253.218.8","infiniteautomation.com.au","","","","","infiniteautomation.com.au|www.infiniteautomation.com.au","","false"
"54.253.218.10","*.securitygate.io","","","","","*.securitygate.io","","false"
"54.253.218.16","*.donesafe.com","","","","","*.donesafe.com|*.pb1.donesafe.com|*.p4.donesafe.com|*.p3.donesafe.com|*.p2.donesafe.com|*.s1.donesafe.com|*.au.donesafe.com|*.p1.donesafe.com|*.c1.donesafe.com","","false"
"54.253.218.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.253.218.25","api.money.moroku.com","","","","","api.money.moroku.com","","false"
"54.253.218.30","test.couchmate.com.au","","","","","test.couchmate.com.au","","false"
"54.253.218.32","kube-apiserver","","","","","1f64ae2e31cf101fd2eb8ae66405abf0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-156.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.189|172.16.102.156","false"
"54.253.218.29","www.incentiapay.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.253.218.34","www.climatecommission.govt.nz","","","","","www.climatecommission.govt.nz","","false"
"54.253.218.37","kube-apiserver","","","","","1d6c6a8739a114838e1bb3bf8156628d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-188-88.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.140|10.0.188.88","false"
"54.253.217.243","thebookwarehouse.com.au","","","","","thebookwarehouse.com.au|cpanel.thebookwarehouse.com.au|www.thebookwarehouse.com.au","","false"
"54.253.218.40","kube-apiserver","","","","","6e71246fa6a6a03e29f38326f0be03b4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-184-218.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.236.171|10.0.184.218","false"
"54.253.218.46","rambet.com.au","","","","","rambet.com.au|*.rambet.com.au","","false"
"54.253.218.48","*.ibodyshop.com.au","","","","","*.ibodyshop.com.au|ibodyshop.com.au","","false"
"54.253.218.50","terminal.coderunner.grokacademy-staging.org","","","","","terminal.coderunner.grokacademy-staging.org|dualsite-preview.dev.comp.gl|*.preview.coderunner.grokacademy-staging.org|dualsite-terminal.dev.comp.gl|*.dualsite-preview.dev.comp.gl|preview.coderunner.grokacademy-staging.org","","false"
"54.253.218.58","*.engageclick.com","247 Customer Inc.","US","Santa Clara","California","*.engageclick.com|engageclick.com|engageclick.247-inc.net","","false"
"54.253.218.68","andrewitsover.com","","","","","andrewitsover.com","","false"
"54.253.218.67","uat.gazette.educationweb.services","","","","","uat.gazette.educationweb.services|live.gazette.educationweb.services","","false"
"54.253.218.69","dev.zoropages.com","","","","","dev.zoropages.com","","false"
"54.253.218.78","*.sharemeup.co.nz","","","","","*.sharemeup.co.nz","","false"
"54.253.218.80","kube-apiserver","","","","","9d445bc04d8cf8473bbea0f481475fef.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-130.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.45.231|10.0.57.130","false"
"54.253.218.84","TRAEFIK DEFAULT CERT","","","","","004c0126f0313286eb2ed02bfdeb52fa.a5cb5c0449822289bc434e584748a04e.traefik.default","","true"
"54.253.218.85","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"54.253.218.96","ccbricksheating.3cx.com.au","","","","","ccbricksheating.3cx.com.au","","false"
"54.253.218.101","*.au.qa.commerce.ci-aldi.com","","","","","*.au.qa.commerce.ci-aldi.com","","false"
"54.253.218.103","operations-service-dev.pearson.com","Pearson PLC","GB","","London","operations-service-dev.pearson.com","","false"
"54.253.218.115","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.253.218.118","uatbpiis.dymocks.com.au","","","","","uatbpiis.dymocks.com.au","","false"
"54.253.218.126","kube-apiserver","","","","","2fbebe850fb208347923ac20b38a5fde.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-192.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddc:9f45:f37f::1|2406:da1c:1a1:c702:e051:b709:c4cf:d07f|172.16.102.192","false"
"54.253.218.127","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"54.253.218.131","*.sfmblue.com.au","","","","","*.sfmblue.com.au","","false"
"54.253.218.133","glowhealthcareagency.humanetix.com.au","","","","","glowhealthcareagency.humanetix.com.au|*.glowhealthcareagency.humanetix.com.au","","false"
"54.253.218.142","managed-tls-forgeweb-p-as2-e1d7fd7f8d8a.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-forgeweb-p-as2-e1d7fd7f8d8a.cloudos.autodesk.com|dslistener.forgeweb-p-as2.cloudos.autodesk.com","","false"
"54.253.218.148","seaforthcivilptyltd.3cx.com.au","","","","","seaforthcivilptyltd.3cx.com.au","","false"
"54.253.218.160","eole.digitalmedialearning.com.au","","","","","eole.digitalmedialearning.com.au","","false"
"54.253.218.169","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"54.253.218.174","www.oncologyrepublic.com.au","","","","","www.oncologyrepublic.com.au|staging.oncologyrepublic.com.au|oncologyrepublic.com.au","","false"
"54.253.218.178","*.search.ap-southeast-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search.ap-southeast-2.gamma.kendra.aws.a2z.com","","false"
"54.253.218.188","*.perfectomobile.com","","","","","*.perfectomobile.com|*.aws-prod.perfectomobile.com","","false"
"54.253.218.194","*.commandpost.com.au","","","","","*.commandpost.com.au","","false"
"54.253.218.205","localhost","Alfa-Safety","FR","Nantes","Pays de la Loire","","","true"
"54.253.218.208","bb.hitiqapp.com","","","","","bb.hitiqapp.com","","false"
"54.253.218.218","aus-cpe-lb-application.aus.trustwave.cloud","","","","","aus-cpe-lb-application.aus.trustwave.cloud","","false"
"54.253.218.237","kube-apiserver","","","","","9761fd1128c73848f227e3dedd5e21f7.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-163.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.137.198|172.16.97.163","false"
"54.253.218.245","automatedinsights-test.dc.np-jhg.cloud","","","","","automatedinsights-test.dc.np-jhg.cloud","","false"
"54.253.219.11","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.219.13","*.fxcst.net","","","","","*.fxcst.net","","false"
"54.253.219.26","finapp.centrix.yodlee.com.au","Yodlee, Inc.","US","Redwood City","California","finapp.centrix.yodlee.com.au|www.finapp.centrix.yodlee.com.au","","false"
"54.253.219.28","*.sandbox.skript.com.au","","","","","*.sandbox.skript.com.au","","false"
"54.253.219.31","academy.api.net.au","","","","","academy.api.net.au","","false"
"54.253.219.35","plasticut.com.au","","","","","plasticut.com.au|www.plasticut.com.au","","false"
"54.253.219.41","languageacademy.com.au","","","","","languageacademy.com.au|*.languageacademy.com.au","","false"
"54.253.219.46","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.253.219.53","*.dental4web.com","Centaur Software Development Co. Pty Ltd","AU","Surry Hills","New South Wales","*.dental4web.com|dental4web.com","","false"
"54.253.219.58","vismerchantapi-altimetrik.com","","","","","vismerchantapi-altimetrik.com","","false"
"54.253.219.60","*.staging.audiri.com.au","","","","","*.staging.audiri.com.au|staging.audiri.com.au","","false"
"54.253.219.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.219.81","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.253.219.82","kube-apiserver","","","","","140547922e1a50d629ddbfbc792fd6ec.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-190-112.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.250|10.0.190.112","false"
"54.253.219.83","*.safemetals.com","","","","","*.safemetals.com|safemetals.com","","false"
"54.253.219.87","*.workforceone.com.au","","","","","*.workforceone.com.au","","false"
"54.253.219.100","kube-apiserver","","","","","583dba47070449cc328c481ff2ad9321.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-162-241.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.15.149|172.16.162.241","false"
"54.253.219.119","TRAEFIK DEFAULT CERT","","","","","d2994702f0ae71ce88f638c9e5472311.7ee67798e39cfb22f22991c32a1e29d1.traefik.default","","true"
"54.253.219.127","prod.bgp3.catchdesign.co.nz","","","","","prod.bgp3.catchdesign.co.nz","","false"
"54.253.219.130","*.docker.stat.auckland.ac.nz","","","","","*.docker.stat.auckland.ac.nz|docker.stat.auckland.ac.nz","","false"
"54.253.219.131","demo.nguyenphudung.com","","","","","demo.nguyenphudung.com","","false"
"54.253.219.132","*.360talk.app","","","","","*.360talk.app|360talk.app","","false"
"54.253.219.137","1ff-staging.com","","","","","1ff-staging.com|*.1ff-staging.com","","false"
"54.253.219.142","lb.staging4.dev.neighbourly.co.nz","","","","","lb.staging4.dev.neighbourly.co.nz","","false"
"54.253.219.143","*.sit1.sympli.com.au","","","","","*.sit1.sympli.com.au","","false"
"54.253.219.144","*.live-au.altitudereservation.com","","","","","*.live-au.altitudereservation.com","","false"
"54.253.219.148","www.visitpilbaraeast.com","","","","","www.visitpilbaraeast.com","","false"
"54.253.219.154","*.c8.ap-southeast-2.airflow.amazonaws.com","","","","","*.c8.ap-southeast-2.airflow.amazonaws.com","","false"
"54.253.219.152","ap.demo.recollective.com","","","","","ap.demo.recollective.com|*.ap.demo.recollective.com","","false"
"54.253.219.161","*.dev.apps.rfs.nsw.gov.au","","","","","*.dev.apps.rfs.nsw.gov.au|*.dev.rfs.nsw.gov.au","","false"
"54.253.219.164","*.bseatedglobal.com.au","","","","","*.bseatedglobal.com.au|*.tablebases.com.au|*.bseatedglobal.com","","false"
"54.253.219.172","mcprod.bettermusic.com.au","Magento Cloud","FR","","","","","true"
"54.253.219.181","warehouse.au-robotic.copado.com","","","","","warehouse.au-robotic.copado.com","","false"
"54.253.219.183","kube-apiserver","","","","","208d9b7116a31a96a90c1c72683fa46b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-123.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.89.158|10.0.32.123","false"
"54.253.219.186","*.ironbark.com.au","","","","","*.ironbark.com.au|ironbark.com.au","","false"
"54.253.219.187","*.docbrowser.com.au","","","","","*.docbrowser.com.au","","false"
"54.253.219.193","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"54.253.219.202","aspectweb.qa.aspecthuntley.com.au","","","","","aspectweb.qa.aspecthuntley.com.au|api.qa.morningstar.com.au","","false"
"54.253.219.203","shopqa.csu.edu.au","Charles Sturt University","AU","Wagga Wagga","New South Wales","shopqa.csu.edu.au|*.shopqa.csu.edu.au|*.shopadminqa.csu.edu.au|shopadminqa.csu.edu.au","","false"
"54.253.219.206","*.test.leapfrog3d.com","Seequent Ltd","NZ","Christchurch","","*.test.leapfrog3d.com","","false"
"54.253.219.216","dma-api.zerocap.com","","","","","dma-api.zerocap.com","","false"
"54.253.219.218","oiii.com","","","","","oiii.com","","false"
"54.253.219.226","*.opal.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.opal.dnb.com","","false"
"54.253.219.228","prometheus.monitoring.prod.beemit.dev","","","","","prometheus.monitoring.prod.beemit.dev|alertmanager.monitoring.prod.beemit.dev|grafana.monitoring.prod.beemit.dev","","false"
"54.253.219.234","*.innquest.com","","","","","*.innquest.com|innquest.com","","false"
"54.253.219.235","datamatrix.register.iqos.nz","","","","","datamatrix.register.iqos.nz","","false"
"54.253.219.247","mcstaging.jdlighting.com.au","Magento Cloud","FR","","","","","true"
"54.253.219.250","mcprod.rekart.royalenfield.com","Magento Cloud","FR","","","","","true"
"54.253.220.0","*.frugl.com.au","","","","","*.frugl.com.au","","false"
"54.253.220.12","*.omaoasis.au","","","","","*.omaoasis.au|omaoasis.au","","false"
"54.253.220.19","*.markettrackglobal.wiser.com","","","","","*.markettrackglobal.wiser.com|markettrackglobal.wiser.com","","false"
"54.253.220.26","*.necampush.com","","","","","*.necampush.com|necpushproxy2-server.necampush.com|necpushproxy1-server.necampush.com|necpushproxy3-server.necampush.com","","false"
"54.253.220.30","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"54.253.220.38","54.253.220.38","","","","","54.253.220.38","","false"
"54.253.220.44","test.assurant-prod.reviveapp.com.au","","","","","test.assurant-prod.reviveapp.com.au|*.test.assurant-prod.reviveapp.com.au","","false"
"54.253.220.50","*.timefixed.com","","","","","*.timefixed.com|timefixed.com","","false"
"54.253.220.58","alpha.portal.spatial.nsw.gov.au","Department Of Finance Services And Innovation","AU","Sydney","New South Wales","alpha.portal.spatial.nsw.gov.au","","false"
"54.253.220.60","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"54.253.220.70","connect.keepersecurity.com.au","","","","","connect.keepersecurity.com.au","","false"
"54.253.220.77","stmarys.myworkapp.com","","","","","stmarys.myworkapp.com|*.stmarys.myworkapp.com","","false"
"54.253.220.78","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.253.220.82","myportallogin.com.au","","","","","myportallogin.com.au|*.myportallogin.com.au","","false"
"54.253.220.84","mapt.vodafone.com.au","TPG Telecom Limited","AU","North Sydney","New South Wales","mapt.vodafone.com.au|www.mapt.vodafone.com.au","","false"
"54.253.220.88","*.dev.dea.ga.gov.au","","","","","*.dev.dea.ga.gov.au","","false"
"54.253.220.91","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.253.220.93","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"54.253.220.95","emergency.burke.qld.gov.au","Burke Shire Council","AU","Burketown","Queensland","emergency.burke.qld.gov.au|www.emergency.burke.qld.gov.au","","false"
"54.253.220.101","harveylegal.3cx.com.au","","","","","harveylegal.3cx.com.au","","false"
"54.253.220.103","*.test.livestock.hewittfoods.com","","","","","*.test.livestock.hewittfoods.com","","false"
"54.253.220.105","*.mpm3k2klrdssu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mpm3k2klrdssu.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.220.108","api.mytrainingspace.com.au","","","","","api.mytrainingspace.com.au|cms.mytrainingspace.com.au|staging.cms.mytrainingspace.com.au|staging.api.mytrainingspace.com.au","","false"
"54.253.220.116","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.253.220.118","api.vaiva.appetiserdev.tech","","","","","api.vaiva.appetiserdev.tech|cms.vaiva.appetiserdev.tech","","false"
"54.253.220.121","www.firstfroots.com.au","","","","","www.firstfroots.com.au|firstfroots.com.au","","false"
"54.253.220.150","*.marketsight.com","","","","","*.marketsight.com","","false"
"54.253.220.157","*.titlepage.com","","","","","*.titlepage.com|titlepage.co.nz|*.titlepage.co.nz|titlepage.com.au|*.titlepage.com.au|titlepage.com","","false"
"54.253.220.162","*.studioease.net","","","","","*.studioease.net","","false"
"54.253.220.189","integrationprod.hudint.xyz","","","","","integrationprod.hudint.xyz|*.integrationprod.hudint.xyz","","false"
"54.253.220.190","example.com","","","","","","","true"
"54.253.220.192","ereserve.lms.unimelb.edu.au","","","","","ereserve.lms.unimelb.edu.au","","false"
"54.253.220.195","kube-apiserver","","","","","d70a9ac3af30597235dc25cb7296015c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-181-71.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.21|172.16.181.71","false"
"54.253.220.196","golfselect.com.au","","","","","golfselect.com.au|*.golfselect.com.au","","false"
"54.253.220.169","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
