IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.117.195","TRAEFIK DEFAULT CERT","","","","","dc33e05a288b570726a8081aa6c4360b.685a14d565382407ad513e14c8b086a8.traefik.default","","true"
"18.195.117.226","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.195.117.232","api.lalasports.co","","","","","api.lalasports.co|lalasports.co","","false"
"18.195.117.230","EC2AMAZ-Q8IU5CN","","","","","EC2AMAZ-Q8IU5CN","","true"
"18.195.117.243","WMSvc-SHA2-EC2AMAZ-RF2LVHV","","","","","","","true"
"18.195.117.238","TRAEFIK DEFAULT CERT","","","","","823782bbc2af24d197f654bf6ca1c25f.d26eab2f90d86fdbe06b294d9cbe71a1.traefik.default","","true"
"18.195.118.4","*.pipelinedev.ez.sats.cloud","","","","","*.pipelinedev.ez.sats.cloud","","false"
"18.195.118.11","*.dev.zeenea.app","","","","","*.dev.zeenea.app|*.euc1.dev.zeenea.app","","false"
"18.195.118.12","*.saas-dev.jaspersoft.com","","","","","*.saas-dev.jaspersoft.com","","false"
"18.195.118.15","pt.irma.vwfs-data.io","","","","","pt.irma.vwfs-data.io","","false"
"18.195.118.16","*.zonartooling-test.zalan.do","","","","","*.zonartooling-test.zalan.do","","false"
"18.195.118.20","rinsights.com","","","","","rinsights.com|*.rinsights.com","","false"
"18.195.118.24","*.credemassicurazioni.rgi.it","RGI SPA","IT","Milano","Lombardia","*.credemassicurazioni.rgi.it|credemassicurazioni.rgi.it","","false"
"18.195.118.39","mlflowlb.cvw.dev.ddfarming.de","","","","","mlflowlb.cvw.dev.ddfarming.de","","false"
"18.195.118.43","api.money.ashampoo.com","","","","","api.money.ashampoo.com","","false"
"18.195.118.49","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"18.195.118.51","coupaconnector.moodysanalytics.com","Moody's Corporation","US","New York","New York","coupaconnector.moodysanalytics.com|www.coupaconnector.moodysanalytics.com|web.coupaconnector.moodysanalytics.com|api.coupaconnector.moodysanalytics.com|demo1.coupaconnector.moodysanalytics.com|demo2.coupaconnector.moodysanalytics.com|demo3.coupaconnector.moodysanalytics.com|tenant1.coupaconnector.moodysanalytics.com|tenant2.coupaconnector.moodysanalytics.com|tenant3.coupaconnector.moodysanalytics.com|tenant4.coupaconnector.moodysanalytics.com|tenant5.coupaconnector.moodysanalytics.com|tenant6.coupaconnector.moodysanalytics.com|tenant7.coupaconnector.moodysanalytics.com|tenant8.coupaconnector.moodysanalytics.com|tenant9.coupaconnector.moodysanalytics.com|tenant10.coupaconnector.moodysanalytics.com","","false"
"18.195.118.52","mcprod.harmonie-medical-service.fr","Magento Cloud","FR","","","","","true"
"18.195.118.54","*.longboat.com","","","","","*.longboat.com","","false"
"18.195.118.55","*.bboxxtest.com","","","","","*.bboxxtest.com|bboxxtest.com","","false"
"18.195.118.64","lifevitaminsplus.com","","","","","lifevitaminsplus.com|www.lifevitaminsplus.com","","false"
"18.195.118.57","*.bisan.com","Bisan Systems Ltd","PS","","Ramallah","*.bisan.com|bisan.com","","false"
"18.195.118.77","*.miba.de","","","","","*.miba.de|miba.de|modelleisenbahner.de|*.modelleisenbahner.de","","false"
"18.195.118.81","*.taskbase.com","","","","","*.taskbase.com","","false"
"18.195.118.87","*.catchygames.com","","","","","*.catchygames.com","","false"
"18.195.118.91","logestechs.com","","","","","logestechs.com","","false"
"18.195.118.94","cornerstoneillinois.com","","","","","cornerstoneillinois.com|www.cornerstoneillinois.com","","false"
"18.195.118.102","*.paylado.com","","","","","*.paylado.com","","false"
"18.195.118.103","merck.aily-app.com","","","","","merck.aily-app.com|*.merck.aily-app.com","","false"
"18.195.118.105","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"18.195.118.106","*.sandbox.klickrent.de","","","","","*.sandbox.klickrent.de","","false"
"18.195.118.108","phone-verification.klara-team5-staging.com","","","","","phone-verification.klara-team5-staging.com","","false"
"18.195.118.113","m2-data-fad.roche.com","","","","","m2-data-fad.roche.com","","false"
"18.195.118.118","*.capcod.cloud","","","","","*.capcod.cloud","","false"
"18.195.118.123","sonnendrive.de","","","","","sonnendrive.de|*.sonnendrive.de","","false"
"18.195.118.124","coverai.co.il","","","","","coverai.co.il","","false"
"18.195.118.125","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.195.118.128","*.sp6d3x.com","","","","","*.sp6d3x.com","","false"
"18.195.118.134","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.195.118.142","cms.ambaflex.com","","","","","cms.ambaflex.com|staging-cms.ambaflex.com","","false"
"18.195.118.141","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.195.118.147","clair.sec.deliveryhero.net","","","","","clair.sec.deliveryhero.net","","false"
"18.195.118.144","almukhtara.it","","","","","almukhtara.com|almukhtara.it|fiordiappetitosi.com|fiordiappetitosi.it|fiordicarne.com|fiordicarne.it|franzin.eightweb.it|franzincarni.it|gliappetitosi.com|hrc.eightweb.it|hrcgourmeat.com|hrcgourmeat.it|hrcgourmet.com|nac.eightweb.it|naturamicacarni.com|naturamicacarni.it|naturamicamare.com|naturamicamare.it|news.naturamicacarni.com|www.franzincarni.it|www.hrcgourmeat.com|www.hrcgourmeat.it|www.hrcgourmet.com|www.naturamicacarni.com|www.naturamicacarni.it","","false"
"18.195.118.151","auth-qs3.dc.gls-group.eu","","","","","auth-qs3.dc.gls-group.eu","","false"
"18.195.118.154","alphareel.3cx.be","","","","","alphareel.3cx.be","","false"
"18.195.118.159","prod.adjoe.zone","","","","","prod.adjoe.zone","","false"
"18.195.118.174","auto-plus.de","","","","","auto-plus.de|autoplus.de|www.auto-plus.de|www.autoplus.de","","false"
"18.195.118.179","*.devops.wall-box.com","","","","","*.devops.wall-box.com","","false"
"18.195.118.185","*.msc-eu-dev.wkgposvc.cloud","","","","","*.msc-eu-dev.wkgposvc.cloud","","false"
"18.195.118.176","*.prod-albacore.eu1.ping-preview.cloud","","","","","*.prod-albacore.eu1.ping-preview.cloud","","false"
"18.195.118.194","stage.popmart.ge","","","","","stage.popmart.ge|*.stage.popmart.ge","","false"
"18.195.118.192","*.2rsq.com","","","","","*.2rsq.com|2rsq.com","","false"
"18.195.118.188","www.kroati.de","Kroati-Reisen GmbH & Co. KG","DE","Arnstein","Bayern","www.kroati.de|cdn.kroati.de|db.kroati.de|dev.kroati.de|staging.kroati.de|cdn.staging.kroati.de|kroati.de|swa.kroati.de|dev.swa.kroati.de","","false"
"18.195.118.195","kube-apiserver","","","","","9fbe3b138904e38377100f93fac0c992.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.228.240|172.16.103.40","false"
"18.195.118.193","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.118.204","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.118.203","apiservice.tiviz.it","","","","","apiservice.tiviz.it","","false"
"18.195.118.216","sandbox.test.msp.veridos-egov.com","","","","","sandbox.test.msp.veridos-egov.com|*.sandbox.test.msp.veridos-egov.com","","false"
"18.195.118.220","vrsf.sit.instabase.com","","","","","vrsf.sit.instabase.com","","false"
"18.195.118.219","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.195.118.228","otopic.com","","","","","otopic.com|*.otopic.com","","false"
"18.195.118.234","*.3lift.com","","","","","*.3lift.com","","false"
"18.195.118.242","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.195.118.244","*.ea.eu.dev.1c.app.1nce-tech.net","","","","","*.ea.eu.dev.1c.app.1nce-tech.net","","false"
"18.195.118.245","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"18.195.118.239","residential-proxy-0.cbs.boschsecurity.com","Robert Bosch GmbH","DE","Gerlingen","Baden-Württemberg","residential-proxy-0.cbs.boschsecurity.com|residential-proxy-1.cbs.boschsecurity.com|residential-proxy-2.cbs.boschsecurity.com|residential-proxy-3.cbs.boschsecurity.com|residential-proxy-4.cbs.boschsecurity.com|residential-proxy-5.cbs.boschsecurity.com|residential-proxy-6.cbs.boschsecurity.com|residential-proxy-7.cbs.boschsecurity.com|residential-proxy-8.cbs.boschsecurity.com|residential-proxy-9.cbs.boschsecurity.com|residential-proxy-10.cbs.boschsecurity.com|residential-proxy-11.cbs.boschsecurity.com|residential-proxy-12.cbs.boschsecurity.com|residential-proxy-13.cbs.boschsecurity.com|residential-proxy-14.cbs.boschsecurity.com|residential-proxy-15.cbs.boschsecurity.com|residential-proxy-16.cbs.boschsecurity.com|residential-proxy-17.cbs.boschsecurity.com|residential-proxy-18.cbs.boschsecurity.com|residential-proxy-19.cbs.boschsecurity.com|residential-proxy-20.cbs.boschsecurity.com|residential-proxy-21.cbs.boschsecurity.com|residential-proxy-22.cbs.boschsecurity.com|residential-proxy-23.cbs.boschsecurity.com|residential-proxy-24.cbs.boschsecurity.com|residential-proxy-25.cbs.boschsecurity.com","","false"
"18.195.118.248","*.fqbiqk0tdrage.eu-central-1.cs.amazonlightsail.com","","","","","*.fqbiqk0tdrage.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.118.251","waveform-analyzer.com","","","","","waveform-analyzer.com|www.waveform-analyzer.com","","false"
"18.195.119.0","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.195.119.63","greenlabel.store","","","","","greenlabel.store|www.greenlabel.store","","false"
"18.195.119.108","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.119.120","*.autotelexpro.nl","","","","","*.autotelexpro.nl|autotelexpro.nl","","false"
"18.195.119.125","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.119.172","mt-emea-ticket.apexdigital.online","","","","","mt-emea-ticket.apexdigital.online","","false"
"18.195.119.175","mostbet-374.com","","","","","*.mostbet-374.com|mostbet-374.com","","false"
"18.195.119.216","tsv-goeggingen-handball.de","","","","","tsv-goeggingen-handball.de|www.tsv-goeggingen-handball.de","","false"
"18.195.119.219","staging.shalashazure.com","","","","","staging.shalashazure.com","","false"
"18.195.120.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.120.5","accept.bravoureprojects.com","","","","","accept.bravoureprojects.com","","false"
"18.195.120.7","es-cloud.com","","","","","es-cloud.com|*.es-cloud.com","","false"
"18.195.120.14","api.liveticker.fc.de","","","","","api.liveticker.fc.de","","false"
"18.195.120.9","delfingen.softyflow.io","","","","","delfingen.softyflow.io","","false"
"18.195.120.16","*.3v4cnav6dpuus.eu-central-1.cs.amazonlightsail.com","","","","","*.3v4cnav6dpuus.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.120.21","sp.remixshop.com","","","","","sp.remixshop.com","","false"
"18.195.120.20","daizy.io","","","","","daizy.io|*.daizy.io","","false"
"18.195.120.23","uptrip.app","","","","","uptrip.app|redirect-to.uptrip.app|admin.uptrip.app|api.uptrip.app","","false"
"18.195.120.18","data-catalog.edp.tui","","","","","data-catalog.edp.tui","","false"
"18.195.120.34","rochediacxim.com","","","","","rochediacxim.com|*.rochediacxim.com","","false"
"18.195.120.40","*.q6u2qsj9md2bk.eu-central-1.cs.amazonlightsail.com","","","","","*.q6u2qsj9md2bk.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.120.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.120.35","www.essentialppm.com","","","","","www.essentialppm.com","","false"
"18.195.120.33","trainingscentre.com","","","","","trainingscentre.com|*.trainingscentre.com","","false"
"18.195.120.30","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"18.195.120.49","*.billeve.de","","","","","*.billeve.de","","false"
"18.195.120.51","*.b2uvjh2ri30p8.eu-central-1.cs.amazonlightsail.com","","","","","*.b2uvjh2ri30p8.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.120.31","flagis.com","","","","","flagis.com|flagis.cz|*.flagis.com|*.flagis.cz","","false"
"18.195.120.45","www.trading-analytics.com","Deutsche Boerse Aktiengesellschaft","DE","Eschborn","Hessen","www.trading-analytics.com","","false"
"18.195.120.54","kube-apiserver","","","","","21b9b2db4b8bbc81f82eb6e03db2b766.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.118.202|172.16.115.2","false"
"18.195.120.47","*.ssis.de","","","","","*.ssis.de|ssis.de","","false"
"18.195.120.67","at.green-air.tech","","","","","at.green-air.tech|*.at.green-air.tech","","false"
"18.195.120.69","whatsappht.centribal.com","","","","","whatsappht.centribal.com","","false"
"18.195.120.75","*.wipo.wefox.cloud","","","","","*.wipo.wefox.cloud|*.1cdfd4245.eu-central-1.wipo.wefox.cloud|*.269518b54.eu-central-1.wipo.wefox.cloud|*.eu-central-1.wipo.wefox.cloud|*.wefox.cloud|*.30d437346.eu-central-1.wipo.wefox.cloud","","false"
"18.195.120.91","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.195.120.81","kube-apiserver","","","","","80a47b1de77e75ba15b62891eeef7d8f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.189|10.0.42.66","false"
"18.195.120.64","playerlabs.pl","","","","","playerlabs.pl|sso.playerlabs.pl|www.playerlabs.pl","","false"
"18.195.120.94","itsljungle.net","","","","","itsljungle.net|*.itsljungle.net","","false"
"18.195.120.95","www.onelms-int.siemens.com","Siemens AG","DE","Muenchen","Bayern","www.onelms-int.siemens.com|intranet.learning-campus-int.siemens.com|intranet.shs-academy-int.siemens.com|www.sitecskills-int.siemens.com|intranet.spe-learning-int.siemens.com|learning-campus-external-int.siemens.com|www.onelms-cms-int.siemens.com|power-academy-int.siemens.com|sitecskills-int.siemens.com|mobility-int.siemens.com|onelms-cms-int.siemens.com|onelms-int.siemens.com|www.learning-campus-external-int.siemens.com|www.mobility-int.siemens.com|www.power-academy-int.siemens.com|intranet.sle-management-registration-int.siemens.com|www.learning-academy-austria-int.siemens.com|learning-academy-austria-int.siemens.com|www.gridsoftware-training-int.siemens.com|gridsoftware-training-int.siemens.com","","false"
"18.195.120.92","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud|*.eversports.dev","","false"
"18.195.120.77","*.pudutech.com","","","","","*.pudutech.com|pudutech.com","","false"
"18.195.120.99","qhs.sso2connect.net","","","","","qhs.sso2connect.net","","false"
"18.195.120.98","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"18.195.120.103","planetnine.me","","","","","planetnine.me|www.planetnine.me","","false"
"18.195.120.105","TRAEFIK DEFAULT CERT","","","","","388d8884d3f2823018344552cc99488d.09ecaa1cf499ba86cc5a021f3fd451eb.traefik.default","","true"
"18.195.120.109","privatnismjestaj.hr","","","","","privatnismjestaj.hr|*.privatnismjestaj.hr","","false"
"18.195.120.112","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.195.120.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.120.130","musteri.limoncatering.com.tr","","","","","musteri.limoncatering.com.tr","","false"
"18.195.120.136","workerhero.com","","","","","workerhero.com|*.staging.v2.workerhero.com|*.v2.workerhero.com|*.staging.workerhero.com|*.workerhero.com|*.test.workerhero.com","","false"
"18.195.120.137","api.dev.nrp.kms.berlin","","","","","api.dev.nrp.kms.berlin","","false"
"18.195.120.142","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"18.195.120.141","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"18.195.120.160","dev.mm.turmeric.pl","","","","","dev.mm.turmeric.pl|*.dev.mm.turmeric.pl","","false"
"18.195.120.166","*.devtest.ringcentral.com","","","","","*.devtest.ringcentral.com|devtest.ringcentral.com","","false"
"18.195.120.161","*.biocontinuum-innovation.com","","","","","*.biocontinuum-innovation.com","","false"
"18.195.120.176","dev.business.dazn.com","","","","","dev.business.dazn.com|*.dev.business.dazn.com","","false"
"18.195.120.183","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"18.195.120.182","pushdocs.dev","","","","","pushdocs.dev|*.pushdocs.dev","","false"
"18.195.120.191","api.lullaby.ua","","","","","api.lullaby.ua","","false"
"18.195.120.194","arts-supervision.matters-test.tech","","","","","arts-supervision.matters-test.tech|*.arts-supervision.matters-test.tech","","false"
"18.195.120.197","gammacv.vyomfadia.com","","","","","gammacv.vyomfadia.com","","false"
"18.195.120.195","*.tradedoubler.com","","","","","*.tradedoubler.com|*.pvnsolutions.com","","false"
"18.195.120.198","*.shibrpc.com","","","","","*.shibrpc.com|shibrpc.com","","false"
"18.195.120.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.120.200","*.mooodek.com","","","","","*.mooodek.com|mooodek.com","","false"
"18.195.120.206","devapi.itoplight.cloud","","","","","devapi.itoplight.cloud","","false"
"18.195.120.216","sso-eu.empowermx.com","EmpowerMX","US","Frisco","Texas","sso-eu.empowermx.com","","false"
"18.195.120.220","mamaplaats.nl","","","","","mamaplaats.nl|www.mamaplaats.nl|staging.mamaplaats.nl","","false"
"18.195.120.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.120.225","cms.test.huntington-support.eu","","","","","cms.test.huntington-support.eu|www.cms.test.huntington-support.eu","","false"
"18.195.120.234","wms-stage.meestbox.com","","","","","wms-stage.meestbox.com|*.wms-stage.meestbox.com","","false"
"18.195.120.235","*.e54dgdqmhbfki.eu-central-1.cs.amazonlightsail.com","","","","","*.e54dgdqmhbfki.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.120.241","mcstaging.storz-bickel.com","Magento Cloud","FR","","","","","true"
"18.195.120.244","*.oncology-workbench.ez.sats.cloud","","","","","*.oncology-workbench.ez.sats.cloud","","false"
"18.195.120.246","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.120.254","*.rodosweek.vouchers.gov.gr","","","","","*.rodosweek.vouchers.gov.gr|rodosweek.vouchers.gov.gr","","false"
"18.195.121.1","hoya.synapcon.cloud","","","","","hoya.synapcon.cloud","","false"
"18.195.121.12","*.3amlabs.net","","","","","*.3amlabs.net|3amlabs.net","","false"
"18.195.121.6","test.bgplayground.net","","","","","test.bgplayground.net|*.test.bgplayground.net","","false"
"18.195.121.4","lb.avrios.com","","","","","lb.avrios.com","","false"
"18.195.121.14","*.continu.co","","","","","*.continu.co|continu.co","","false"
"18.195.121.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.121.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.121.28","sybcity.com","","","","","sybcity.com|www.sybcity.com","","false"
"18.195.121.10","hypr.network","","","","","hypr.network|*.hypr.network","","false"
"18.195.121.23","xentry.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","xentry.daimlertruck.com|xentry-api-int1.daimlertruck.com|tasp-int1.daimlertruck.com|xentry-api-play2.daimlertruck.com|tasp-dev1.daimlertruck.com|xentry-api.daimlertruck.com|tasp-dev2.daimlertruck.com|xentry-int1.daimlertruck.com|xentry-dev2.daimlertruck.com|xentry-api-int2.daimlertruck.com|xentry-api-dev1.daimlertruck.com|xentry-play1.daimlertruck.com|tasp.daimlertruck.com|xentry-api-play1.daimlertruck.com|xentry-int2.daimlertruck.com|xentry-dev1.daimlertruck.com|tasp-int2.daimlertruck.com|xentry-api-dev2.daimlertruck.com|xentry-play2.daimlertruck.com","","false"
"18.195.121.16","www.example.com","Bitnami","","","","","","true"
"18.195.121.19","*.cepres.com","","","","","*.cepres.com","","false"
"18.195.121.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.121.38","api.oohmio.com","","","","","api.oohmio.com","","false"
"18.195.121.36","*.workmotion.com","","","","","*.workmotion.com|workmotion.com","","false"
"18.195.121.46","*.dev.schlieger.net","","","","","*.dev.schlieger.net|dev.schlieger.net","","false"
"18.195.121.65","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.195.121.39","eu.hydra.blacklinesafety.com","","","","","eu.hydra.blacklinesafety.com","","false"
"18.195.121.54","rsvp.mediamond.it","","","","","rsvp.mediamond.it|mediamondrsvp.dotandmedia.com|demorsvp.dotandmedia.com","","false"
"18.195.121.60","shariarison.com","","","","","shariarison.com|*.shariarison.com","","false"
"18.195.121.57","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.121.74","*.poloristorazione.it","","","","","*.poloristorazione.it|poloristorazione.it","","false"
"18.195.121.92","www.saltedbeauty.com","","","","","www.saltedbeauty.com|saltedbeauty.com","","false"
"18.195.121.72","adas.siemens.cloud","","","","","*.adas.siemens.cloud|adas.siemens.cloud","","false"
"18.195.121.90","dev.doradosail.com","","","","","dev.doradosail.com|*.dev.doradosail.com","","false"
"18.195.121.96","*.tst.eu-central-1.rl.twyns.com","","","","","*.tst.eu-central-1.rl.twyns.com|tst.eu-central-1.rl.twyns.com","","false"
"18.195.121.66","*.dev-wire.credivault.co","","","","","*.dev-wire.credivault.co|*.wire.credivault.co|*.staging-wire.credivault.co|*.doc.dev-az.credivault.co|*.dev-az.credivault.co|*.qa-wire.credivault.co","","false"
"18.195.121.83","*.log.miwifi.com","","","","","*.log.miwifi.com","","false"
"18.195.121.107","lb.beta.elearnio.net","","","","","lb.beta.elearnio.net","","false"
"18.195.121.106","search.brtfsr.com","","","","","search.brtfsr.com","","false"
"18.195.121.116","*.payout-sandbox.info","","","","","*.payout-sandbox.info","","false"
"18.195.121.113","*.aws-0182.cloudfirst.digital","","","","","*.aws-0182.cloudfirst.digital","","false"
"18.195.121.117","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.121.115","vorsorge.tk.de","","","","","vorsorge.tk.de|*.vorsorge.tk.de","","false"
"18.195.121.125","elal.armis.internal","elal","","","","elal.armis.internal|elal-manage.armis.com|elal-data.armis.com","","false"
"18.195.121.127","*.stagingvouchercart.com","","","","","*.stagingvouchercart.com|stagingvouchercart.com","","false"
"18.195.121.101","*.buccellati.com","","","","","*.buccellati.com|buccellati.com","","false"
"18.195.121.118","*.eu.balbix.net","","","","","*.eu.balbix.net","","false"
"18.195.121.109","www.ajo.cz","","","","","www.ajo.cz|ajo.cz","","false"
"18.195.121.128","enet-i.minden.edeka.de","","","","","enet-i.minden.edeka.de","","false"
"18.195.121.121","multikursy.pl","","","","","multikursy.pl|www.multikursy.pl","","false"
"18.195.121.122","ltts-ui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.195.121.135","genintra.com","","","","","genintra.com|pma.genintra.com|dev.genintra.com|www.genintra.com|logs.genintra.com","","false"
"18.195.121.129","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"18.195.121.153","api-uat.rb-ro.uniqa-dsp.com","","","","","api-uat.rb-ro.uniqa-dsp.com","","false"
"18.195.121.140","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.195.121.147","52.59.238.209","","","","","52.59.238.209","","false"
"18.195.121.168","*.mallers.com.sa","","","","","*.mallers.com.sa|mallers.com.sa","","false"
"18.195.121.151","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"18.195.121.179","wjdgw.wjd.de","","","","","wjdgw.wjd.de","","false"
"18.195.121.177","*.eyebab-server.com","","","","","*.eyebab-server.com|eyebab-server.com","","false"
"18.195.121.176","*.guilded.gg","","","","","*.guilded.gg","","false"
"18.195.121.166","ec2-18-195-121-166.eu-central-1.compute.amazonaws.com","UpdateDev","CN","CD","CD","ec2-18-195-121-166.eu-central-1.compute.amazonaws.com","","false"
"18.195.121.184","blueprint.soundcloud.cloud","","","","","blueprint.soundcloud.cloud|*.blueprint.soundcloud.cloud","","false"
"18.195.121.182","*.adscale.de","","","","","*.adscale.de","","false"
"18.195.121.194","test.backend.omnibus.aisin-css.be","","","","","test.backend.omnibus.aisin-css.be","","false"
"18.195.121.193","kube-apiserver","","","","","0b86fe61dbe1274054967d999bd98e77.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.99|172.16.55.136","false"
"18.195.121.200","staging.micropsi.io","","","","","staging.micropsi.io","","false"
"18.195.121.203","*.arahub.ai","","","","","*.arahub.ai|www.platforma.arahub.ai","","false"
"18.195.121.209","bot.pigletz.com","","","","","bot.pigletz.com","","false"
"18.195.121.225","mobisafaidsdreams.net","","","","","mobisafaidsdreams.net|www.mobisafaidsdreams.net|zw.mobisafaidsdreams.net","","false"
"18.195.121.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.121.241","kube-apiserver","","","","","7ae3023d97873b078efeb18a9c919460.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.102|172.16.122.121","false"
"18.195.121.246","*.mycustomizer.com","9219-4695 QUEBEC INC.","CA","","Quebec","*.mycustomizer.com|mycustomizer.com","","false"
"18.195.121.252","*.eu.shared.app.1nce-tech.net","","","","","*.eu.shared.app.1nce-tech.net","","false"
"18.195.122.4","*.oneid-kauri-ciam.wolterskluwer.cloud","","","","","*.oneid-kauri-ciam.wolterskluwer.cloud|*.ciam.oneid-kauri-ciam.wolterskluwer.cloud","","false"
"18.195.122.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","imitator-dev.mil.gov.ua","","false"
"18.195.122.6","*.eumip.com","","","","","*.eumip.com","","false"
"18.195.122.9","*.onesend.de","","","","","*.onesend.de","","false"
"18.195.122.14","gui-test.mv.b-ox.de","","","","","gui-test.mv.b-ox.de|api-test.mv.b-ox.de","","false"
"18.195.122.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.122.22","*.fin-wr.dev.identity-dev.idemia.io","","","","","*.fin-wr.dev.identity-dev.idemia.io","","false"
