IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.7.181.129","kube-apiserver","","","","","26b025f29a9b9a7385cd4ac063bf18aa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.53.201|10.0.108.22","false"
"52.7.181.136","builtonlinux.com","","","","","builtonlinux.com|haleisen.com|hedgehogandfox.org|shb-lab.org|shblab.org|www.builtonlinux.com|www.haleisen.com|www.hedgehogandfox.org|www.shb-lab.org|www.shblab.org|www2.hedgehogandfox.org|www3.hedgehogandfox.org","","false"
"52.7.181.140","kube-apiserver","","","","","be3b9ed94b32b1ccd84b414bdd9a72f7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.207|10.0.111.172","false"
"52.7.181.143","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-wdxxrjdv.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.7.181.144","servicios.colegiomenor.edu.ec","COLEGIO MENOR CMSFQ S.A.","EC","Quito","","servicios.colegiomenor.edu.ec|psuio.colegiomenor.edu.ec|apps.colegiomenor.edu.ec|psgye.colegiomenor.edu.ec|pruebas.colegiomenor.edu.ec","","false"
"52.7.181.154","*.tmmp.io","","","","","*.tmmp.io|*.production.ads.tmmp.io|*.development.channel-partners.tmmp.io|*.production.channel-partners.tmmp.io|*.development.ads.tmmp.io|*.channel-partners.tmmp.io|*.ads.tmmp.io|*.staging.ads.tmmp.io|*.staging.channel-partners.tmmp.io","","false"
"52.7.181.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.181.165","use1.sandbox.ehr.cch-ops.net","","","","","use1.sandbox.ehr.cch-ops.net|*.use1.sandbox.ehr.cch-ops.net|*.carecloud.com","","false"
"52.7.181.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.181.172","*.vcosystems.com","","","","","*.vcosystems.com","","false"
"52.7.181.178","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"52.7.181.185","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.7.181.190","belsonoutdoors.my3cx.us","","","","","belsonoutdoors.my3cx.us","","false"
"52.7.181.192","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.7.181.194","*.div4.info","","","","","*.div4.info|*.lrcontent.com","","false"
"52.7.181.195","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.181.200","*.insights.untappd.beer","","","","","*.insights.untappd.beer","","false"
"52.7.181.204","api.assistantchat.app","","","","","api.assistantchat.app","","false"
"52.7.181.209","kube-apiserver","","","","","a7f437cefc287f49863733df21dd8f20.yl4.us-east-1.eks.amazonaws.com|ip-10-0-60-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.38|10.0.60.101","false"
"52.7.181.215","*.brandpointsplus.ca","","","","","*.brandpointsplus.ca|brandpointsplus.ca","","false"
"52.7.181.219","*.neecorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.neecorp.splunkcloud.com|neecorp.splunkcloud.com|itsi-neecorp.splunkcloud.com|*.itsi-neecorp.splunkcloud.com|es-neecorp.splunkcloud.com|*.es-neecorp.splunkcloud.com|http-inputs-neecorp.splunkcloud.com|*.http-inputs-neecorp.splunkcloud.com|akamai-inputs-neecorp.splunkcloud.com|*.akamai-inputs-neecorp.splunkcloud.com|http-inputs-ack-neecorp.splunkcloud.com|*.http-inputs-ack-neecorp.splunkcloud.com|http-inputs-firehose-neecorp.splunkcloud.com|*.http-inputs-firehose-neecorp.splunkcloud.com|*.pvt.neecorp.splunkcloud.com|pvt.neecorp.splunkcloud.com","","false"
"52.7.181.221","stage.yet2.com","","","","","stage.yet2.com","","false"
"52.7.181.229","development.awake.cloud","","","","","development.awake.cloud","","false"
"52.7.181.232","studio-library.com","","","","","studio-library.com|www.studio-library.com","","false"
"52.7.181.243","qlog.quanticoenergy.com","","","","","qlog.quanticoenergy.com","","false"
"52.7.181.246","www.siga.io","","","","","www.siga.io|*.siga.io","","false"
"52.7.181.252","*.emmahealthtech.com","","","","","*.emmahealthtech.com|*.inrangesystems.com","","false"
"52.7.181.253","fla.mgs.biocorellc.io","","","","","fla.mgs.biocorellc.io","","false"
"52.7.182.3","*.bbcollab.com","Class Technologies Inc.","US","Washington","District of Columbia","*.bbcollab.com|bbcollab.com","","false"
"52.7.182.13","*.ehs.edison.gehealthcare.com","General Electric Company","US","","Massachusetts","*.ehs.edison.gehealthcare.com|ehs.edison.gehealthcare.com","","false"
"52.7.182.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.182.11","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a3lpn2bd1plcd7afr43tlgpacfoavic-atheo-habana.svc|kube-apiserver.ocm-production-2a3lpn2bd1plcd7afr43tlgpacfoavic-atheo-habana.svc.cluster.local|api.atheo-habana.li9b.p3.openshiftapps.com|api.atheo-habana.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.7.182.15","lifeline.com","","","","","lifeline.com|www.lifeline.com|lifelinegovportal.com|lifelinereferrals.com|*.lifeline-referrals.com|lifeline-referrals.com|lifelinesys.com|*.lifelinereferrals.com|lifelinecoupons.com|www.offer.lifelinesys.com|*.lifelinecoupons.com|*.lifelinesys.com|*.lifelinegovportal.com|*.lifeline.com","","false"
"52.7.182.19","kube-apiserver","","","","","d4466a47ca984de95a0d74c7c2a856b2.sk1.us-east-1.eks.amazonaws.com|ip-10-0-171-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.19.62|10.0.171.158","false"
"52.7.182.21","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"52.7.182.26","www.marsinc.acsitefactory.com","","","","","www.marsinc.acsitefactory.com|www.test-marsinc.acsitefactory.com|www.acqra-marsinc.acsitefactory.com|www.dev-marsinc.acsitefactory.com|www.v2mars-marsinc.acsitefactory.com|www.uat-marsinc.acsitefactory.com","","false"
"52.7.182.33","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"52.7.182.46","www.interprosoft.com","","","","","www.interprosoft.com|interprosoft.com|*.interprosoft.com","","false"
"52.7.182.51","enforcement.cell2.us-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.us-east-1.prod.wadi.identity.aws.dev","","false"
"52.7.182.58","sanapigee.pearson.com","Pearson PLC","GB","London","London","sanapigee.pearson.com|grid-dev.pearson.com|grid-stg.pearson.com|grid.pearson.com|pi-dev.pearsoned.com|pi-int.pearsoned.com|pi-pqa.pearsoned.com|pi-tst.pearsoned.com|pi.pearsoned.com","","false"
"52.7.182.57","*.chhj.com","","","","","*.chhj.com","","false"
"52.7.182.60","kube-apiserver","","","","","be63088af7c961ae2f40e9a2103510da.sk1.us-east-1.eks.amazonaws.com|ip-172-16-38-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.67.181|172.16.38.163","false"
"52.7.182.62","remotest.valvoline.com","Valvoline Inc","US","Lexington","Kentucky","remotest.valvoline.com|www.remotest.valvoline.com","","false"
"52.7.182.68","360shm-ct.3mhis.com","","","","","360shm-ct.3mhis.com","","false"
"52.7.182.72","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.7.182.74","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.7.182.77","demo.apps.computershare.com","Computershare Technology Services Inc","US","","Massachusetts","demo.apps.computershare.com|www.demo.apps.computershare.com","","false"
"52.7.182.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.182.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.182.80","healthtechportal.com","","","","","healthtechportal.com|api.healthtechportal.com|*.healthtechportal.com|web.healthtechportal.com|www.healthtechportal.com","","false"
"52.7.182.81","prodlx.realaccess.com","","","","","prodlx.realaccess.com|*.realaccess.com|*.prodlx.realaccess.com|realaccess.com","","false"
"52.7.182.87","*.awem-platform.com","","","","","*.awem-platform.com|*.data-ingest.awem-platform.com","","false"
"52.7.182.89","staging.us-east-1.relay.walletconnect.com","","","","","staging.us-east-1.relay.walletconnect.com","","false"
"52.7.182.102","*.banner.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.banner.elluciancloud.com|banner.elluciancloud.com","","false"
"52.7.182.106","*.wordzhgame.net","","","","","*.wordzhgame.net|wordzhgame.net","","false"
"52.7.182.110","*.operto.com","","","","","*.operto.com","","false"
"52.7.182.117","*.athena-trial.com","","","","","*.athena-trial.com","","false"
"52.7.182.125","api.infosentience.com","","","","","api.infosentience.com","","false"
"52.7.182.133","proxy.frozen-atoll-3332.herokuspace.com","Heroku","US","San Francisco","California","proxy.frozen-atoll-3332.herokuspace.com","","false"
"52.7.182.138","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"52.7.182.139","*.henle-library.com","","","","","*.henle-library.com","","false"
"52.7.182.140","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cluster01.pro.muscatek.internal|api.internal.k8s-cluster01.pro.muscatek.internal|api-k8s-cluster01-pro-mus-hmkthg-431977646.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.7.182.141","kube-apiserver","","","","","76076fd4920412cef99340b92f9f16f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.89.11|172.16.52.168","false"
"52.7.182.144","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.182.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.182.152","ascensionpress.com","","","","","ascensionpress.com|*.ascensionpress.com|evangelization.com|*.evangelization.com","","false"
"52.7.182.153","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.7.182.161","*.pilot.rzdev.rzaws.com","","","","","*.pilot.rzdev.rzaws.com","","false"
"52.7.182.170","*.dev-konycloud.com","","","","","*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"52.7.182.173","charlizeonline.net","","","","","charlizeonline.net","","false"
"52.7.182.187","*.achievementnetwork.org","","","","","*.achievementnetwork.org","","false"
"52.7.182.192","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"52.7.182.194","interview-server.masterwizr.com","","","","","interview-server.masterwizr.com","","false"
"52.7.182.202","proxy.desolate-ravine-4217.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-ravine-4217.herokuspace.com","","false"
"52.7.182.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.7.182.208","notification-stage.aviso.com","","","","","notification-stage.aviso.com|aviso.com|*.notification-stage.aviso.com","","false"
"52.7.182.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.182.211","ehoundplatform.com","","","","","ehoundplatform.com|*.ehoundplatform.com","","false"
"52.7.182.212","*.venatorcorp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.venatorcorp.splunkcloud.com|venatorcorp.splunkcloud.com|es-venatorcorp.splunkcloud.com|*.es-venatorcorp.splunkcloud.com|http-inputs-venatorcorp.splunkcloud.com|*.http-inputs-venatorcorp.splunkcloud.com|akamai-inputs-venatorcorp.splunkcloud.com|*.akamai-inputs-venatorcorp.splunkcloud.com|http-inputs-ack-venatorcorp.splunkcloud.com|*.http-inputs-ack-venatorcorp.splunkcloud.com|http-inputs-firehose-venatorcorp.splunkcloud.com|*.http-inputs-firehose-venatorcorp.splunkcloud.com|*.pvt.venatorcorp.splunkcloud.com|pvt.venatorcorp.splunkcloud.com","","false"
"52.7.182.221","*.lanyon.com","","","","","*.lanyon.com|lanyon.com","","false"
"52.7.182.223","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.182.228","sonar.csp-ts.com","","","","","sonar.csp-ts.com","","false"
"52.7.182.233","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"52.7.182.237","*.searshomeservices.com","","","","","*.searshomeservices.com|searshomeservices.com","","false"
"52.7.182.240","opmt-sim-test.queue.dkistot.io","","","","","opmt-sim-test.queue.dkistot.io","","false"
"52.7.182.247","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.7.182.249","duohealth.canvasmedical.com","","","","","duohealth.canvasmedical.com","","false"
"52.7.182.255","*.segmint.net","","","","","*.segmint.net|segmint.net","","false"
"52.7.183.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.183.14","*.gamma-poc-us-east-1.notebookauthproxy.gluestudio.aws.dev","","","","","*.gamma-poc-us-east-1.notebookauthproxy.gluestudio.aws.dev","","false"
"52.7.183.16","*.edunav.com","","","","","*.edunav.com|edunav.com","","false"
"52.7.183.19","*.mpspark.com","Municipal Parking Services, Inc.","US","Minnetonka","Minnesota","*.mpspark.com|mpspark.com","","false"
"52.7.183.21","trebach.com","","","","","trebach.com|www.trebachrealty.com|www.trebach.com|trebachrealty.com","","false"
"52.7.183.23","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.7.183.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.183.31","uthsc.iwmsapp.com","","","","","uthsc.iwmsapp.com","","false"
"52.7.183.36","static.testrail.io","","","","","static.testrail.io|maintenance.testrail.io","","false"
"52.7.183.40","flashcashapp.com","","","","","flashcashapp.com","","false"
"52.7.183.48","*.meest.com","","","","","*.meest.com|meest.com","","false"
"52.7.183.57","eid-sandbox-alexknox.iamservices.utexas.edu","","","","","eid-sandbox-alexknox.iamservices.utexas.edu","","false"
"52.7.183.67","fillrite.com","Magento Cloud","FR","","","","","true"
"52.7.183.71","*.royal-holiday.com","Vacation Travel Advisory S.A. de C.V.","MX","Ciudad de Mexico","","*.royal-holiday.com|royal-holiday.com","","false"
"52.7.183.73","studio.spatables.com","","","","","studio.spatables.com|*.spatables.com","","false"
"52.7.183.77","dev2-api-schools.golfdigest.com","","","","","dev2-api-schools.golfdigest.com","","false"
"52.7.183.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.7.183.84","*.banktech360.com","","","","","*.banktech360.com","","false"
"52.7.183.87","inmyshowroom.com","","","","","inmyshowroom.com|*.inmyshowroom.com","","false"
"52.7.183.88","*.vancoevents.com","","","","","*.vancoevents.com|vancoevents.com","","false"
"52.7.183.91","ecolab.cloud.swimlane.app","","","","","ecolab.cloud.swimlane.app","","false"
"52.7.183.93","api.ipsume.com","","","","","api.ipsume.com|go.ipsume.com","","false"
"52.7.183.94","gitlab.internal.granular.ag","","","","","gitlab.internal.granular.ag","","false"
"52.7.183.98","sliideapp.net","","","","","sliideapp.net|*.sliideapp.net|*.eu.sliideapp.net|*.us.sliideapp.net","","false"
"52.7.183.104","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|scopus.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.7.183.109","*.niaidceirs-staging.net","","","","","*.niaidceirs-staging.net","","false"
"52.7.183.113","*.coti.io","","","","","*.coti.io","","false"
"52.7.183.125","proxy.safe-oasis-2275.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-oasis-2275.herokuspace.com","","false"
"52.7.183.139","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.7.183.141","*.smartequip.net","","","","","*.smartequip.net|smartequip.net","","false"
"52.7.183.142","*.aws-virginia-1.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com","","false"
"52.7.183.149","us.prod.wmgecom.com","","","","","us.prod.wmgecom.com|*.us.prod.wmgecom.com","","false"
"52.7.183.150","mjn-uat-unica.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","mjn-uat-unica.epsilon.com|www.mjn-uat-unica.epsilon.com","","false"
"52.7.183.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.7.183.166","*.singtao.ca","","","","","*.singtao.ca|singtao.ca","","false"
"52.7.183.165","billing.w3schools.com","","","","","billing.w3schools.com","","false"
"52.7.183.169","www.golfpipeline.com","","","","","www.golfpipeline.com","","false"
"52.7.183.170","www.firstreliance.com","First Reliance Bank","US","Florence","South Carolina","www.firstreliance.com|firstreliance.com","","false"
"52.7.183.173","*.genera.com.br","","","","","*.genera.com.br","","false"
"52.7.183.180","*.getbread.com","Bread","US","New York","New York","*.getbread.com|getbread.com|*.breadpayments.com|breadpayments.com","","false"
"52.7.183.181","kube-apiserver","","","","","32327008f28f836d632ff59240b80dd1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.169.71|172.16.120.138","false"
"52.7.183.185","tiabs.dev-tapjoy.net","","","","","tiabs.dev-tapjoy.net|*.tiabs.dev-tapjoy.net","","false"
"52.7.183.187","dev2.ediphi.com","","","","","dev2.ediphi.com|*.dev2.ediphi.com","","false"
"52.7.183.193","oc.gg","","","","","oc.gg","","false"
"52.7.183.201","7thsense.io","","","","","7thsense.io|theseventhsense.com|*.theseventhsense.com|*.telepathdata.com|*.7thsense.io|telepathdata.com","","false"
"52.7.183.202","*.awmdm.com","","","","","*.awmdm.com|awmdm.com","","false"
"52.7.183.194","www.thewillcreator.com","","","","","thewillcreator.com|www.thewillcreator.com","","false"
"52.7.183.207","tools-a-crm-incrm.cc.capillarytech.com","","","","","*.tools-a-crm-incrm.cc.capillarytech.com|tools-a-crm-incrm.cc.capillarytech.com","","false"
"52.7.183.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.7.183.211","appemulation-prod.loookit.com","","","","","appemulation-prod.loookit.com","","false"
"52.7.183.216","mostynperspectives.com","","","","","mostynperspectives.com|*.mostynperspectives.com","","false"
"52.7.183.223","*.api.platform.flarecloud.net","","","","","*.api.platform.flarecloud.net|*.api.flarecloud.net","","false"
"52.7.183.227","*.drumwave.com","","","","","*.drumwave.com","","false"
"52.7.183.231","*.dev.globalvision.co","","","","","*.dev.globalvision.co","","false"
"52.7.183.241","smashcut.com","","","","","smashcut.com|*.smashcut.com","","false"
"52.7.183.242","vanity.aisd.us001-rapididentity.com","","","","","vanity.aisd.us001-rapididentity.com|*.aisd.net|aisd.us001-rapididentity.com|aisd.net|800026.us001-rapididentity.com","","false"
"52.7.183.243","thebosco.com","","","","","thebosco.com|thbs.co|*.thbs.co|*.thebos.co|thebos.co|*.thebosco.com","","false"
"52.7.183.246","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"52.7.183.248","autodoc.com.br","","","","","autodoc.com.br|*.autodoc.com.br","","false"
"52.7.183.252","*.dscxnlabs.com","","","","","*.dscxnlabs.com","","false"
"52.7.184.1","*.chalkdigital.com","","","","","*.chalkdigital.com","","false"
"52.7.184.6","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"52.7.183.250","*.thecaseygroup.com","","","","","*.thecaseygroup.com|thecaseygroup.com","","false"
"52.7.184.24","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.7.184.26","*.goodwaygroup.com","","","","","*.goodwaygroup.com|goodwaygroup.com","","false"
"52.7.184.31","*.isbre.com.br","","","","","*.isbre.com.br|isbre.com.br","","false"
"52.7.184.36","portal.capsolutions.us","","","","","api.capsolutions.us|portal.capsolutions.us|www.portal.capsolutions.us","","false"
"52.7.184.35","admin.payrix.com","","","","","admin.payrix.com","","false"
"52.7.184.37","kidde-remotelync.com","","","","","kidde-remotelync.com|*.kidde-remotelync.com","","false"
"52.7.184.41","api.tolerant-sheep.aerial-tech.net","","","","","*.api.stable.aerial-tech.net|*.api.tolerant-sheep.aerial-tech.net|api.aerial-tech.net|api.production.aerial-tech.net|api.stable.aerial-tech.net|api.tolerant-sheep.aerial-tech.net","","false"
"52.7.184.46","*.sandbox.olo.local","","","","","*.sandbox.olo.local","","false"
"52.7.184.49","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.7.184.53","*.radstarcrm.com","","","","","*.radstarcrm.com|radstarcrm.com","","false"
"52.7.184.62","gamma-cell-0-lambda.us-east-1.api.aws","","","","","gamma-cell-0-lambda.us-east-1.api.aws|*.gamma-cell-0-api-lambda.us-east-1.api.aws","","false"
"52.7.184.64","courses.cscc.edu","","","","","courses.cscc.edu|*.blackboard.com","","false"
"52.7.184.69","*.gps.workwave.com","","","","","*.gps.workwave.com|gps.workwave.com","","false"
"52.7.184.73","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.184.83","api.test.heatpumps.energysage.dev","","","","","api.test.heatpumps.energysage.dev","","false"
"52.7.184.85","*.sks.com","","","","","*.sks.com|sks.com","","false"
"52.7.184.86","www.dodea.acsitefactory.com","","","","","www.dodea.acsitefactory.com|www.dev-dodea.acsitefactory.com|*.dev-dodea.acsitefactory.com|*.dodea.acsitefactory.com|*.test-dodea.acsitefactory.com|www.test-dodea.acsitefactory.com","","false"
"52.7.184.87","kube-apiserver","","","","","96d53aa76be3874efb7a186d5de55c23.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.92.22|172.16.110.162","false"
"52.7.184.101","*.p9r.org","","","","","*.p9r.org|p9r.org","","false"
"52.7.184.102","merriam.com","","","","","merriam.com|*.merriam.com","","false"
"52.7.184.104","acdc-prodx.dev.sfmc-einstein.com","","","","","acdc-prodx.dev.sfmc-einstein.com","","false"
"52.7.184.105","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.184.115","*.cbatrak.net","","","","","*.cbatrak.net|*.cbatrak.com","","false"
"52.7.184.116","localytics.com","","","","","localytics.com|*.localytics.ca|*.localytics.com|localytics.ca","","false"
"52.7.184.121","ip-172-30-0-174.ec2.internal","Unspecified","US","","","ip-172-30-0-174.ec2.internal","","false"
"52.7.184.125","*.praesidiuminc.com","","","","","*.praesidiuminc.com|praesidiuminc.com","","false"
"52.7.184.133","wlsqa.bankunited.com","BankUnited N.A.","US","Miami Lakes","Florida","wlsqa.bankunited.com","","false"
"52.7.184.138","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.184.140","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.7.184.147","sam.juliahub.dev","","","","","docs.sam.juliahub.dev|ec2.sam.juliahub.dev|sam.juliahub.dev","","false"
"52.7.184.151","kube-apiserver","","","","","8a52a957692b35bf563df0c8ea5b4cae.yl4.us-east-1.eks.amazonaws.com|ip-172-16-117-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.248.68|172.16.117.15","false"
"52.7.184.155","*.3v9ud5bg1730m.us-east-1.cs.amazonlightsail.com","","","","","*.3v9ud5bg1730m.us-east-1.cs.amazonlightsail.com","","false"
"52.7.184.159","*.cms.probatum.com","","","","","*.cms.probatum.com","","false"
"52.7.184.160","kube-apiserver","","","","","3f1b0044138d05eb2854720a131441db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.194|172.16.35.6","false"
"52.7.184.164","*.intelligence.amobee.com","","","","","*.intelligence.amobee.com|intelligence.amobee.com","","false"
"52.7.184.170","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"52.7.184.176","*.synergenhealth.com","","","","","*.synergenhealth.com|synergenhealth.com","","false"
"52.7.184.177","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.7.184.180","*.splunk.dm.sidewalk.amazon","","","","","*.splunk.dm.sidewalk.amazon","","false"
"52.7.184.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.7.184.191","*.pb.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.pb.com","","false"
"52.7.184.194","homolog-middle.iterpec.com","","","","","homolog-middle.iterpec.com","","false"
