"3.229.250.62","usvotefoundation.org","","","","","usvotefoundation.org|*.usvotefoundation.org","","false"
"3.229.250.64","kube-apiserver","","","","","f33e01b44b311b6f3513eaaa6cccc94e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.212.92|10.0.52.8","false"
"3.229.250.69","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"3.229.250.68","*.tienda.com","","","","","*.tienda.com|tienda.com|*.jamon.com|*.latienda.com|jamon.com|latienda.com","","false"
"3.229.250.70","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"3.229.250.72","*.cde-aia-bc.net","","","","","*.cde-aia-bc.net","","false"
"3.229.250.74","fbank.stg.4all.com","","","","","fbank.stg.4all.com|*.fbank.stg.4all.com","","false"
"3.229.250.76","carson-qa-lb.sonysnacloud.net","","","","","carson-qa-lb.sonysnacloud.net","","false"
"3.229.250.79","*.ha8cmvrtd91ne.us-east-1.cs.amazonlightsail.com","","","","","*.ha8cmvrtd91ne.us-east-1.cs.amazonlightsail.com","","false"
"3.229.250.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.250.82","*.dico.com.mx","","","","","*.dico.com.mx|dico.com.mx","","false"
"3.229.250.85","stage.cares.igancomms.com","","","","","stage.cares.igancomms.com|cares.stage-mobile.igancomms.com|*.stage.cares.igancomms.com","","false"
"3.229.250.92","teleport.ringmd.com","","","","","teleport.ringmd.com|*.teleport.ringmd.com","","false"
"3.229.250.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.250.110","chrone.work","","","","","chrone.work|*.chrone.work","","false"
"3.229.250.114","beaconalpha.pharos.com","","","","","beaconalpha.pharos.com|*.ci.aws.pharos.com|ci.aws.pharos.com|*.beaconalpha.pharos.com","","false"
"3.229.250.125","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"3.229.250.128","cpanelcyber.kyrobar.com","","","","","cpanelcyber.kyrobar.com","","false"
"3.229.250.131","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"3.229.250.135","*.adomni.com","","","","","*.adomni.com","","false"
"3.229.250.139","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"3.229.250.141","*.iobeya.com","","","","","*.iobeya.com","","false"
"3.229.250.142","*.moprestamo.com","","","","","*.moprestamo.com","","false"
"3.229.250.144","chafgames.com","","","","","chafgames.com|*.chafgames.com","","false"
"3.229.250.151","liguorim2.liguori.org","","","","","liguorim2.liguori.org","","false"
"3.229.250.156","*.marcate.com.mx","","","","","*.marcate.com.mx","","false"
"3.229.250.157","api-gw-dev.uptake.com","","","","","api-gw-dev.uptake.com","","false"
"3.229.250.160","*.urban-sandbox.com","","","","","*.urban-sandbox.com|urban-sandbox.com","","false"
"3.229.250.165","*.gizmotrader.com","","","","","*.gizmotrader.com|gizmotrader.com","","false"
"3.229.250.168","investnews.com.br","","","","","investnews.com.br|*.investnews.com.br","","false"
"3.229.250.180","kube-apiserver","","","","","b617ff48d3c2a0efcc31e10cb1df6aa8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-108-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.22.198|172.16.108.233","false"
"3.229.250.181","api.inuisoftware.com","","","","","api.inuisoftware.com","","false"
"3.229.250.189","*.derp.website","","","","","*.derp.website|derp.website","","false"
"3.229.250.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.250.193","*.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgis.com|arcgis.com","","false"
"3.229.250.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.250.197","*.app.revaliabio.com","","","","","*.app.revaliabio.com|app.revaliabio.com","","false"
"3.229.250.199","*.du7ec2v473rqa.us-east-1.cs.amazonlightsail.com","","","","","*.du7ec2v473rqa.us-east-1.cs.amazonlightsail.com","","false"
"3.229.250.200","*.dev.leuprologix.com","","","","","*.dev.leuprologix.com","","false"
"3.229.250.202","beta.datalake.agi.amazon.dev","","","","","beta.datalake.agi.amazon.dev","","false"
"3.229.250.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.250.213","apolo.api.dc.pkds.it","","","","","apolo.api.dc.pkds.it","","false"
"3.229.250.220","*.tpsj0trppven6.us-east-1.cs.amazonlightsail.com","","","","","*.tpsj0trppven6.us-east-1.cs.amazonlightsail.com","","false"
"3.229.250.223","shop.siriusxm.ca","Sirius XM Canada Inc.","CA","Toronto","Ontario","shop.siriusxm.ca","","false"
"3.229.250.232","*.o11yquest.splunk.com","Splunk Inc.","US","San Francisco","California","*.o11yquest.splunk.com|www.o11yquest.splunk.com|o11yquest.splunk.com","","false"
"3.229.250.237","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
"3.229.250.242","*.jttd6jrns1iac.us-east-1.cs.amazonlightsail.com","","","","","*.jttd6jrns1iac.us-east-1.cs.amazonlightsail.com","","false"
"3.229.250.250","pearsonaccessnext.com","","","","","pearsonaccessnext.com|*.pearsonaccessnext.com","","false"
"3.229.250.252","app-worker-content.platform.aktiv.com","","","","","app-worker-content.platform.aktiv.com|*.app-worker-content.platform.aktiv.com","","false"
"3.229.251.2","*.helios-prod.xylem-app.com","","","","","*.helios-prod.xylem-app.com","","false"
"3.229.251.9","boweryfarming.com","","","","","boweryfarming.com|*.boweryfarming.com","","false"
"3.229.251.11","api01.platinumjobseeker.com","","","","","api01.platinumjobseeker.com","","false"
"3.229.251.25","*.test1.cloudimperiumgames.com","","","","","*.test1.cloudimperiumgames.com|test1.cloudimperiumgames.com","","false"
"3.229.251.27","colaborador.grupoboticario.digital","","","","","colaborador.grupoboticario.digital|*.colaborador.grupoboticario.digital","","false"
"3.229.251.28","*.staging.wingapp.us","","","","","*.staging.wingapp.us","","false"
"3.229.251.34","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"3.229.251.39","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.229.251.37","dealer-accs-bff-api.conquest-np.aws.vauto.com","","","","","dealer-accs-bff-api.conquest-np.aws.vauto.com|*.dealer-accs-bff-api.conquest-np.aws.vauto.com","","false"
"3.229.251.44","*.cloud.aurora.tech","","","","","*.cloud.aurora.tech|cloud.aurora.tech","","false"
"3.229.251.45","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"3.229.251.57","getnet-recording.globalgetnet.com.ar","GRUPO SANTANDER","ES","Santander","Cantabria","getnet-recording.globalgetnet.com.ar|www.getnet-recording.globalgetnet.com.ar","","false"
"3.229.251.58","*.extremetech.com.co","","","","","*.extremetech.com.co","","false"
"3.229.251.62","kube-apiserver","","","","","c1aa1305771cbea62407bd3f876e97a4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.3.210|10.0.126.184","false"
"3.229.251.76","*.cloudobits.com","","","","","*.cloudobits.com","","false"
"3.229.251.77","*.tu1vm7i48aire.us-east-1.cs.amazonlightsail.com","","","","","*.tu1vm7i48aire.us-east-1.cs.amazonlightsail.com","","false"
"3.229.251.80","site-hopeful-crab-1.phy.poc.claroty.com","","","","","site-hopeful-crab-1.phy.poc.claroty.com","","false"
"3.229.251.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.251.85","*.26at7gvcg237q.us-east-1.cs.amazonlightsail.com","","","","","*.26at7gvcg237q.us-east-1.cs.amazonlightsail.com","","false"
"3.229.251.92","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"3.229.251.100","tools.netfoundry.io","","","","","tools.netfoundry.io|*.tools.netfoundry.io","","false"
"3.229.251.124","kube-apiserver","","","","","a7055e15b991517a70c0c65115bca5a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.54|172.16.45.55","false"
"3.229.251.128","payments.thesegovia.com","","","","","payments.thesegovia.com","","false"
"3.229.251.129","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"3.229.251.133","redash.aleph.vc","","","","","redash.aleph.vc","","false"
"3.229.251.136","*.saldev.net","","","","","*.saldev.net|*.salaryfinance.link","","false"
"3.229.251.134","pentest-landing.phishingbox.com","","","","","pentest-landing.phishingbox.com","","false"
"3.229.251.145","hormelfoods.nuxeocloud.com","","","","","hormelfoods.nuxeocloud.com","","false"
"3.229.251.147","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.us.unite-x.com","","false"
"3.229.251.156","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.229.251.158","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"3.229.251.162","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.229.251.164","unqork-mps-prod.jpmchase.net","JPMorgan Chase and Co.","US","New York","New York","unqork-mps-prod.jpmchase.net","","false"
"3.229.251.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.251.176","*.senordespensa.com","","","","","*.senordespensa.com","","false"
"3.229.251.183","*.pilyr.com","","","","","*.pilyr.com|pilyr.com","","false"
"3.229.251.187","app.mparticle.com","","","","","app.mparticle.com","","false"
"3.229.251.193","api.convrse.ai","","","","","api.convrse.ai","","false"
"3.229.251.194","*.dc-01.dev-ssp.solarwinds.com","","","","","*.dc-01.dev-ssp.solarwinds.com","","false"
"3.229.251.197","mavrck.co","","","","","mavrck.co|*.mavrck.co","","false"
"3.229.251.203","educatina.com","","","","","educatina.com|*.educatina.com","","false"
"3.229.251.208","citecos.prd-prsn.com","Pearson PLC","GB","","London","citecos.prd-prsn.com|citecos-dashboard.prd-prsn.com|imageopt.prv-prsn.com|mobileopt.prd-prsn.com","","false"
"3.229.251.210","*.cw-stage.jbsinternational.com","","","","","*.cw-stage.jbsinternational.com|cw-stage.jbsinternational.com","","false"
"3.229.251.211","*.vak2mhm0h3pu0.us-east-1.cs.amazonlightsail.com","","","","","*.vak2mhm0h3pu0.us-east-1.cs.amazonlightsail.com","","false"
"3.229.251.212","*.shinywilds.com","","","","","*.shinywilds.com","","false"
"3.229.251.215","www.decentrix.net","","","","","www.decentrix.net|decentrix.net|www.decentrix.com|decentrix.com","","false"
"3.229.251.218","dora.run","","","","","dora.run|*.dora.run","","false"
"3.229.251.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.251.228","service.goodtime.io","","","","","service.goodtime.io|*.service.goodtime.io","","false"
"3.229.251.230","*.22kdfega3mj3i.us-east-1.cs.amazonlightsail.com","","","","","*.22kdfega3mj3i.us-east-1.cs.amazonlightsail.com","","false"
"3.229.251.234","kube-apiserver","","","","","f483fc57551240712133edf97a3c316c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-110-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.1.233|10.0.110.249","false"
"3.229.251.236","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"3.229.251.242","*.staging.miaguila.com","","","","","*.staging.miaguila.com|*.api.staging.miaguila.com","","false"
"3.229.251.245","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.229.251.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.251.253","*.backe-route-1eeu29qqwbgvn-1567507208.us-east-1.convox.site","","","","","*.backe-route-1eeu29qqwbgvn-1567507208.us-east-1.convox.site","","false"
"3.229.251.254","*.cicd.ursaspace.com","","","","","*.cicd.ursaspace.com","","false"
"3.229.252.7","*.liverydesk.com","","","","","*.liverydesk.com|*.staging.liverydesk.com|*.stage.liverydesk.com|*.stage2.liverydesk.com|*.staging2.liverydesk.com","","false"
"3.229.252.10","www.corelogical.com","","","","","www.corelogical.com","","false"
"3.229.252.12","*.biscom123.com","Biscom, Inc.","US","Westford","Massachusetts","*.biscom123.com|biscom123.com","","false"
"3.229.252.16","*.rzero.com","","","","","*.rzero.com","","false"
"3.229.252.19","www.company.com","","","","","www.company.com","","false"
"3.229.252.21","*.dev.reddintelligence.com","","","","","*.dev.reddintelligence.com|dev.reddintelligence.com","","false"
"3.229.252.24","*.emersonecologics.com","","","","","*.emersonecologics.com","","false"
"3.229.252.25","qa02.xdamqa.com","","","","","qa02.xdamqa.com","","false"
"3.229.252.32","app.alphatv.global","","","","","app.alphatv.global","","false"
"3.229.252.23","kube-apiserver","","","","","f7010c5917ba26f71e2c60cd093e4ef3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.142|10.0.100.41","false"
"3.229.252.40","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"3.229.252.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.252.50","api.dev.evoove.com","","","","","api.dev.evoove.com","","false"
"3.229.252.51","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.229.252.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.252.58","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.229.252.60","hlm.abacushcm.com","","","","","hlm.abacushcm.com","","false"
"3.229.252.70","*.onlocationexp.com","","","","","*.onlocationexp.com","","false"
"3.229.252.77","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.229.252.78","*.ai-prod.tracer.ai","","","","","*.ai-prod.tracer.ai","","false"
"3.229.252.101","*.us.fides.ethyca.com","","","","","*.us.fides.ethyca.com","","false"
"3.229.252.106","cent-cert-eapi.fisglobal.com","FIDELITY NATIONAL INFORMATION SERVICES","US","","Florida","cent-cert-eapi.fisglobal.com","","false"
"3.229.252.110","docivic.click","","","","","docivic.click|*.docivic.click","","false"
"3.229.252.131","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.229.252.133","main.irharedcap.org","","","","","main.irharedcap.org","","false"
"3.229.252.138","kube-apiserver","","","","","ca9af7c4ef2108a67734d08e6299657c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.24.193|172.16.96.8","false"
"3.229.252.151","job-admin.prod.pocket7games.com","","","","","job-admin.prod.pocket7games.com","","false"
"3.229.252.154","kube-apiserver","","","","","0df8afb07e9118251f3eff2251f6eb81.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.192|172.16.119.82","false"
"3.229.252.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.252.157","*.ochdev.com","","","","","*.ochdev.com","","false"
"3.229.252.160","lodgix.com","","","","","lodgix.com|www.lodgix.com","","false"
"3.229.252.161","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"3.229.252.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.252.168","*.quadient.com","","","","","*.quadient.com","","false"
"3.229.252.171","mana-edi-order-repo-dev.mp-ordermgmt-test.nikecloud.com","","","","","mana-edi-order-repo-dev.mp-ordermgmt-test.nikecloud.com","","false"
"3.229.252.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.252.187","*.app.chubbydognation.com","","","","","*.app.chubbydognation.com","","false"
"3.229.252.191","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.229.252.195","americas.assist.hays.com","","","","","americas.assist.hays.com","","false"
"3.229.252.199","*.crmdevops.pega.io","","","","","*.crmdevops.pega.io|crmdevops.pega.io","","false"
"3.229.252.198","*.befa.live.use1a.on.epicgames.com","","","","","*.befa.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.epicgames.dev","","false"
"3.229.252.202","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.229.252.205","zoetis.myorchardsoft.com","","","","","zoetis.myorchardsoft.com","","false"
"3.229.252.212","*.ucg.org","","","","","*.ucg.org|ucg.org","","false"
"3.229.252.215","*.proidea.com.br","","","","","*.proidea.com.br|proidea.com.br","","false"
"3.229.252.218","www.colomboamericano.org","","","","","www.colomboamericano.org|*.colomboamericano.org","","false"
"3.229.252.228","www.ktbo.com","","","","","www.ktbo.com|ktbo.com|*.ktbo.com","","false"
"3.229.252.231","generator.arbitrum-staging.artblocks.io","","","","","generator.arbitrum-staging.artblocks.io","","false"
"3.229.252.234","kube-apiserver","","","","","a7d0c2ff9add40534e5a4e9ca36d9598.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|8.20.6.31|10.0.127.75","false"
"3.229.252.248","soccergator.io","","","","","soccergator.io|www.soccergator.io","","false"
"3.229.252.252","*.leidos-leaf.com","","","","","*.leidos-leaf.com","","false"
"3.229.253.17","*.girlscoutsnetwork.org","","","","","*.girlscoutsnetwork.org|girlscoutsnetwork.org","","false"
"3.229.253.19","*.collibra-demos.com","","","","","*.collibra-demos.com|collibra-demos.com","","false"
"3.229.253.27","api.scraper.turnerapps.com","","","","","api.scraper.turnerapps.com","","false"
"3.229.253.28","*.test.awesomestartup.com","","","","","*.test.awesomestartup.com","","false"
"3.229.253.38","desafio.taytraining.com.br","","","","","desafio.taytraining.com.br","","false"
"3.229.253.39","qasworkbench.statys.tech","","","","","qasworkbench.statys.tech|www.qasworkbench.statys.tech","","false"
"3.229.253.41","305776fa51624023bcda3e1eee.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","305776fa51624023bcda3e1eee.beta.forgeinternaldnsapps.ec2.aws.dev|test.yufei-nigix-service.484911617424.cf9ab826.us-east-1.beta.forgeinternaldnsapps.ec2.aws.dev|yufei-nigix-service.484911617424.cf9ab826.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.229.253.43","kube-apiserver","","","","","4e3abae2e0592978f19ac412b8b47960.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.98.168|172.16.106.99","false"
"3.229.253.50","app.sqor.ai","","","","","app.sqor.ai","","false"
"3.229.253.49","kube-apiserver","","","","","4b80dce012dfcca941a92c5a91dc2d44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.0.7|172.16.44.192","false"
"3.229.253.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.253.54","hershbergerfinancial.pa.3cx.us","","","","","hershbergerfinancial.pa.3cx.us","","false"
"3.229.253.55","*.oj66uj3phgmd6.us-east-1.cs.amazonlightsail.com","","","","","*.oj66uj3phgmd6.us-east-1.cs.amazonlightsail.com","","false"
"3.229.253.71","kube-apiserver","","","","","8a8a1032736027261a4b85e85cfd6122.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.102.112|172.16.96.9","false"
"3.229.253.73","*.m7pp57ptj2hsu.us-east-1.cs.amazonlightsail.com","","","","","*.m7pp57ptj2hsu.us-east-1.cs.amazonlightsail.com","","false"
"3.229.253.75","test.getdolr.com","","","","","test.getdolr.com","","false"
"3.229.253.77","TRAEFIK DEFAULT CERT","","","","","89f4a340e702233ee60ae2e9128a3d4d.7acf50bdf0a0a7783bb8507971a499c8.traefik.default","","true"
"3.229.253.79","kube-apiserver","","","","","bfa088c3a792888041b349a9bea8f314.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.44|10.0.49.214","false"
"3.229.253.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.253.85","*.nagwa.com","","","","","*.nagwa.com|*.accounts.nagwa.com|*.ai.nagwa.com|*.api.nagwa.com|*.alignments.nagwa.com|*.videos.nagwa.com|*.worksheets.nagwa.com|*.playlists.nagwa.com|*.exams.nagwa.com|*.admin.nagwa.com","","false"
"3.229.253.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.253.93","*.pricetravelinternal.com","","","","","*.pricetravelinternal.com","","false"
"3.229.253.94","brcash.com.br","","","","","brcash.com.br","","false"
"3.229.253.100","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.229.253.98","*.adboxcloud.com","","","","","*.adboxcloud.com","","false"
"3.229.253.110","bain.customer.divvycloud.com","","","","","bain.customer.divvycloud.com","","false"
"3.229.253.116","rating-plan-manager.admin.joinroot.com","","","","","rating-plan-manager.admin.joinroot.com","","false"
"3.229.253.126","admin.bluetableacademy.io","","","","","admin.bluetableacademy.io","","false"
"3.229.253.127","ooonatools.tv","","","","","ooonatools.tv|*.ooonatools.tv","","false"
"3.229.253.120","*.gtgs.net","","","","","*.gtgs.net|gtgs.net","","false"
"3.229.253.134","www.example.com","Bitnami","","","","","","true"
"3.229.253.139","*.3hmtgfv3ee5l6.us-east-1.cs.amazonlightsail.com","","","","","*.3hmtgfv3ee5l6.us-east-1.cs.amazonlightsail.com","","false"
"3.229.253.143","nofraud-test.com","","","","","nofraud-test.com|*.nofraud-test.com","","false"
"3.229.253.145","api.callrail.engineering","","","","","api.callrail.engineering","","false"
"3.229.253.148","*.veryon.com","","","","","*.veryon.com","","false"
"3.229.253.152","*.golfgram.io","","","","","*.golfgram.io|*.db.golfgram.io|*.creator.golfgram.io|*.api.golfgram.io|*.admin.golfgram.io","","false"
"3.229.253.155","*.659473129006.us-east-1.prod.rms.ring.devices.a2z.com","","","","","us-east-1.prod.rms.ring.devices.a2z.com|*.659473129006.us-east-1.prod.rms.ring.devices.a2z.com","","false"
"3.229.253.157","clever-wilbur.3-229-253-157.plesk.page","","","","","clever-wilbur.3-229-253-157.plesk.page","","false"
"3.229.253.163","vorc.iroh.computer","","","","","vorc.iroh.computer","","false"
"3.229.253.165","*.lorextest.com","","","","","*.lorextest.com","","false"
"3.229.253.173","ajaxsfoundryserver.dev","","","","","ajaxsfoundryserver.dev|www.ajaxsfoundryserver.dev","","false"
"3.229.253.176","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.229.253.179","*.prod.pbskids.org","","","","","*.prod.pbskids.org|pbskids.org|*.pbskids.org","","false"
"3.229.253.185","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.229.253.190","api.scattering.ai","","","","","api.scattering.ai","","false"
"3.229.253.191","*.codedish.co","","","","","*.codedish.co|codedish.co","","false"
"3.229.253.194","*.simplebet.io","","","","","*.simplebet.io","","false"
"3.229.253.195","*.cancer.org.br","","","","","*.cancer.org.br|cancer.org.br","","false"
"3.229.253.199","hyoungwon.com","","","","","hyoungwon.com","","false"
"3.229.253.200","findintext.com","","","","","findintext.com|www.findintext.com","","false"
"3.229.253.205",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"3.229.253.208","*.scalablecoders.com","","","","","*.scalablecoders.com","","false"
"3.229.253.209","ucsmpdigital.com","","","","","ucsmpdigital.com|*.ucsmpdigital.com","","false"
"3.229.253.214","kube-apiserver","","","","","af9ae04a0046d9cf085cf496c0e4a636.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.235.140|10.0.105.171","false"
"3.229.253.222","*.imagerelay.dev","","","","","*.imagerelay.dev","","false"
"3.229.253.228","*.woowup.com","","","","","*.woowup.com|woowup.com","","false"
"3.229.253.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.253.234","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.229.253.235","*.rvshare.com","","","","","*.rvshare.com","","false"
"3.229.253.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.253.237","backend-staging-lb.go-ex.io","","","","","backend-staging-lb.go-ex.io","","false"
"3.229.253.240","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.229.253.249","canary.tools","","","","","*.canary.tools|canary.tools","","false"
