IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.98.23","products.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","products.iso.com|products-usw.iso.com|products-use.verisk.com|products-usw.verisk.com|products.verisk.com|products-use.iso.com","","false"
"44.207.98.27","qa.billingsupport.checkpoint.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","qa.billingsupport.checkpoint.thomsonreuters.com","","false"
"44.207.98.33","admin.medicatel.red","","","","","admin.medicatel.red","","false"
"44.207.98.40","*.mitchellcloud.com","Mitchell International, Inc.","US","","California","*.mitchellcloud.com|mitchellcloud.com","","false"
"44.207.98.46","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"44.207.98.48","*.expressdine-api.com","","","","","*.expressdine-api.com","","false"
"44.207.98.52","kube-apiserver","","","","","c190f9b8bf5262f22a0cc7596d80d8b8.sk1.us-east-1.eks.amazonaws.com|ip-172-16-58-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.3.177|172.16.58.183","false"
"44.207.98.58","*.thecouponbureau.org","","","","","*.thecouponbureau.org","","false"
"44.207.98.65","*.tracelink.com","","","","","*.tracelink.com|opus.tracelink.com","","false"
"44.207.98.69","*.dev.qa.automation2.legacy.intelycare.com","","","","","*.dev.qa.automation2.legacy.intelycare.com|dev.qa.automation2.legacy.intelycare.com|api.dev.qa.automation2.legacy.intelycare.com","","false"
"44.207.98.73","spectrumlocalnews.com","","","","","spectrumlocalnews.com|www.spectrumnewschallenge.com|spectrumnews1.org|contentmanager.spectrumlocalnews.com|m.mynews13.com|www.spectrumnews1.com|mynews13.com|spectrumnewsone.net|www.mycn2.com|www.spectrumlocalnews.com|www.chartertv3.com|spectrumnewsone.org|ny1noticias.com|www.spectruminfocus.com|chartertv3.com|www.nystateofpolitics.com|www.spectrumnews1.net|spectrumnewschallenge.com|spec.news|baynews9.com|spectrumnews1.com|spectruminfocus.com|www.spectrumnews1.org|mycn2.com|ny1.com|www.ny1.com|nystateofpolitics.com|m.baynews9.com|spectrumnewsone.com|spectrumnews1.net|www.ny1noticias.com|static.mynews13.com|www.baynews9.com|static.baynews9.com|www.mynews13.com","","false"
"44.207.98.74","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"44.207.98.80","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"44.207.98.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.98.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.98.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.98.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.98.108","us.gehc.spectrocloud.com","","","","","us.gehc.spectrocloud.com|*.us.gehc.spectrocloud.com","","false"
"44.207.98.113","kube-apiserver","","","","","bdc6780837fa016cfac2c9cba2d321a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.78|10.0.114.190","false"
"44.207.98.115","sbx.dev.servicebench.com","","","","","sbx.dev.servicebench.com","","false"
"44.207.98.127","*.351b822uvknmc.us-east-1.cs.amazonlightsail.com","","","","","*.351b822uvknmc.us-east-1.cs.amazonlightsail.com","","false"
"44.207.98.123","www.gymkulture.org","","","","","www.gymkulture.org|gymkulture.org","","false"
"44.207.98.129","api.develop.wizefulfill.com","","","","","api.develop.wizefulfill.com","","false"
"44.207.98.137","maritool.com","","","","","maritool.com|*.maritool.com","","false"
"44.207.98.144","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"44.207.98.145","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.207.98.146","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"44.207.98.155","*.f3sbra0uoeoi4.us-east-1.cs.amazonlightsail.com","","","","","*.f3sbra0uoeoi4.us-east-1.cs.amazonlightsail.com","","false"
"44.207.98.156","*.s.vaultinnovation.com","","","","","*.s.vaultinnovation.com","","false"
"44.207.98.174","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"44.207.98.179","*.ses.stage.ep.shell.com","","","","","*.ses.stage.ep.shell.com","","false"
"44.207.98.186","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.98.191","psr.nationwidefinancial.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","psr.nationwidefinancial.com|psr.awspubliccloud.nationwide.com","","false"
"44.207.98.192","wsicloud.net","","","","","wsicloud.net|www.wsicloud.net|*.wsicloud.net","","false"
"44.207.98.193","jerseyletteringguy.com","","","","","jerseyletteringguy.com|*.jerseyletteringguy.com","","false"
"44.207.98.195","*.hdsoittsg3ese.us-east-1.cs.amazonlightsail.com","","","","","*.hdsoittsg3ese.us-east-1.cs.amazonlightsail.com","","false"
"44.207.98.198","*.connection.nexaas.com","","","","","*.connection.nexaas.com|connection.nexaas.com","","false"
"44.207.98.201","*.kaptest.com","","","","","*.kaptest.com","","false"
"44.207.98.203","shrpa.io","","","","","shrpa.io|*.shrpa.io","","false"
"44.207.98.207","*.stage.pm.brightcove.com","","","","","*.stage.pm.brightcove.com","","false"
"44.207.98.212","*.app.vocal-dev.com","","","","","*.app.vocal-dev.com","","false"
"44.207.98.217","api.worunadmin.com","","","","","api.worunadmin.com","","false"
"44.207.98.216","*.ne5d7jods4se0.us-east-1.cs.amazonlightsail.com","","","","","*.ne5d7jods4se0.us-east-1.cs.amazonlightsail.com","","false"
"44.207.98.220","steve.naphsis.us","","","","","steve.naphsis.us|*.steve.naphsis.us","","false"
"44.207.98.226","*.online-scheduling.iclinic.com.br","","","","","*.online-scheduling.iclinic.com.br","","false"
"44.207.98.233","ga.dyspatchit.net","","","","","ga.dyspatchit.net","","false"
"44.207.98.237","kube-apiserver","","","","","4fd2d52edc6bda7aa42a861922f2c398.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.33|172.16.32.85","false"
"44.207.98.247","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"44.207.98.255","hybrid.travel-insides.com","","","","","hybrid.travel-insides.com|*.hybrid.travel-insides.com","","false"
"44.207.98.254","k3.tcenergyuat.bpeak.co","","","","","k3.tcenergyuat.bpeak.co","","false"
"44.207.99.3","watermol.sanetech.com.br","","","","","watermol.sanetech.com.br","","false"
"44.207.99.5","*.beta-apigateway.us-east-1.amazonaws.com","","","","","*.beta-apigateway.us-east-1.amazonaws.com","","false"
"44.207.99.7","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.207.99.6","*.avenida.com.ar","","","","","*.avenida.com.ar","","false"
"44.207.99.10","ky360.org","","","","","ky360.org|www.ky360.org","","false"
"44.207.99.13","*.joinstarterkit.org","","","","","*.joinstarterkit.org|joinstarterkit.org","","false"
"44.207.99.14","www.catavolt.net","","","","","www.catavolt.net|catavolt.net","","false"
"44.207.99.18","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"44.207.99.30","localhost","","","","","","","true"
"44.207.99.33","utterlyepic.net","","","","","utterlyepic.net|*.utterlyepic.net","","false"
"44.207.99.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.99.37","empirebrands.co","","","","","empirebrands.co|*.empirebrands.co","","false"
"44.207.99.49","kube-apiserver","","","","","8beb5719c1e40d96aa7a4e6385af8b37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.4.107|172.16.187.142","false"
"44.207.99.55","*.peoplefluent.tools","","","","","*.peoplefluent.tools","","false"
"44.207.99.54","qa03.svpn.chownow.com","","","","","qa03.svpn.chownow.com|*.qa03.svpn.chownow.com","","false"
"44.207.99.57","*.idbi.pe","","","","","*.idbi.pe","","false"
"44.207.99.64","*.m3.dev.inforcloudsuite.com","","","","","*.m3.dev.inforcloudsuite.com","","false"
"44.207.99.79","*.lg-apps.com","","","","","*.lg-apps.com","","false"
"44.207.99.82","*.completeconsent.iqvia.com","","","","","*.completeconsent.iqvia.com","","false"
"44.207.99.93","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"44.207.99.96","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"44.207.99.100","kube-apiserver","","","","","a80bcce4f7f1c55d74cebea30a1a0b87.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.18.129|10.0.177.177","false"
"44.207.99.102","*.cxmonitor.com","","","","","*.cxmonitor.com","","false"
"44.207.99.101","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.207.99.103","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"44.207.99.104","kube-apiserver","","","","","56b7c8edb1a3efe66dbaa9c4c3733ca0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.23|172.16.101.229","false"
"44.207.99.110","kv-qa.com","","","","","kv-qa.com|lh-qa.com|*.kv-qa.com|*.lh-qa.com","","false"
"44.207.99.119","cohortbuilder.qa.cdp.optum.com","","","","","cohortbuilder.qa.cdp.optum.com|*.cohortbuilder.qa.cdp.optum.com","","false"
"44.207.99.117","kube-apiserver","","","","","a386b2c33c3599b81902c2496f9947fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.1|172.16.62.39","false"
"44.207.99.118","44.207.99.118","","","","","44.207.99.118","","false"
"44.207.99.121","*.binstarh.com","","","","","*.binstarh.com","","false"
"44.207.99.127","evergreen.prd-prsn.com","Pearson PLC","GB","","London","evergreen.prd-prsn.com|evergreen-cm.prd-prsn.com|evergreen-ssr.prd-prsn.com|evergreen-svc.prd-prsn.com|evergreen-web.prd-prsn.com","","false"
"44.207.99.135","app.int.apmmusic.com","","","","","app.int.apmmusic.com","","false"
"44.207.99.137","*.medisafe.com","","","","","*.medisafe.com","","false"
"44.207.99.139","blocksml.com","","","","","blocksml.com","","false"
"44.207.99.140","*.kcp.coreservice-test.cfadevelop.com","","","","","*.kcp.coreservice-test.cfadevelop.com|*.blue.coreservice-test.cfadevelop.com","","false"
"44.207.99.143","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.207.99.136","*.inovalonone.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalonone.com|*.inovalon1.com|*.rs-int.inovalonone.com|*.ph-int.inovalonone.com|inovalonone.com|inovalon1.com|rs-int.inovalonone.com|ph-int.inovalonone.com","","false"
"44.207.99.146","*.tprweb.net","Tutor.com, Inc.","US","New York","New York","*.tprweb.net|tprweb.net","","false"
"44.207.99.148","qa.mobiledataplatform.net","","","","","qa.mobiledataplatform.net|*.qa.mobiledataplatform.net","","false"
"44.207.99.154","api.waal.app","","","","","api.waal.app","","false"
"44.207.99.157","*.globalization-partners.com","","","","","*.globalization-partners.com","","false"
"44.207.99.164","portal.healthemed.tv","","","","","portal.healthemed.tv","","false"
"44.207.99.165","*.carrus-uat.aws.mediagrif.com","","","","","*.carrus-uat.aws.mediagrif.com|*.csm.uat.carrus.ca","","false"
"44.207.99.173","vulcan.figdevteam.com","","","","","vulcan.figdevteam.com","","false"
"44.207.99.190","*.casng.net","","","","","*.casng.net","","false"
"44.207.99.201","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"44.207.99.202","*.redam.gov.co","","","","","*.redam.gov.co","","false"
"44.207.99.203","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"44.207.99.209","discourse.almalinux.org","","","","","discourse.almalinux.org","","false"
"44.207.99.211","*.lulobank.com","","","","","*.lulobank.com|lulobank.com","","false"
"44.207.99.215","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.99.217","*.deliverr.com","","","","","*.deliverr.com|*.staging.deliverr.com","","false"
"44.207.99.221","*.feedback.sophos.com","","","","","*.feedback.sophos.com","","false"
"44.207.99.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.99.255","*.postman-preview.tech","","","","","*.postman-preview.tech","","false"
"44.207.100.0","surefizmed.com","","","","","surefizmed.com","","false"
"44.207.100.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.100.7","dev.meetkairos.io","","","","","dev.meetkairos.io|*.dev.meetkairos.io","","false"
"44.207.100.15","kube-apiserver","","","","","539eb8ab5739313404d4ce7ca4500a17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.20.70|172.16.113.167","false"
"44.207.100.19","ua-avail2b.com","","","","","ua-avail2b.com","","false"
"44.207.100.20","*.stg.kaptest.com","","","","","*.stg.kaptest.com","","false"
"44.207.100.22","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"44.207.100.28","*.finexio-sandbox.com","","","","","*.finexio-sandbox.com","","false"
"44.207.100.31","touroquefazercuritiba.com.br","","","","","touroquefazercuritiba.com.br|*.touroquefazercuritiba.com.br","","false"
"44.207.100.40","nrtc.coop","","","","","nrtc.coop","","false"
"44.207.100.41","*.ocumap.com","","","","","*.ocumap.com|ocumap.com","","false"
"44.207.100.45","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"44.207.100.46","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"44.207.100.49","roofle.com","","","","","roofle.com|*.roofle.com","","false"
"44.207.100.67","*.aiplatform.johnsnowlabs.com","","","","","*.aiplatform.johnsnowlabs.com","","false"
"44.207.100.73","agendakanai.com","","","","","agendakanai.com|*.agendakanai.com","","false"
"44.207.100.75","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"44.207.100.80","*.yardview.com","","","","","*.yardview.com","","false"
"44.207.100.81","*.oncoprecision.bio","","","","","*.oncoprecision.bio","","false"
"44.207.100.82","www.signalhill.tech","","","","","www.signalhill.tech","","false"
"44.207.100.85","toknd.store","","","","","toknd.store|www.toknd.store","","false"
"44.207.100.88","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"44.207.100.91","nightsofthejack.com","","","","","nightsofthejack.com|www.nightsofthejack.com","","false"
"44.207.100.97","zoomagri.com","","","","","zoomagri.com|*.zoomagri.com|www.zoomagri.com","","false"
"44.207.100.106","lmras.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lmras.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.207.100.124","rubiconmd.com","","","","","rubiconmd.com|*.rubiconmd.com","","false"
"44.207.100.126","azurapps.net","","","","","azurapps.net|*.azurapps.net","","false"
"44.207.100.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.100.137","development-api.grap.es","","","","","development-api.grap.es","","false"
"44.207.100.138","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.playback.us-east-1.qa.deploys.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"44.207.100.139","*.protechskillsinstitute.org","","","","","*.protechskillsinstitute.org|*.prd.protechskillsinstitute.org|*.stg.protechskillsinstitute.org|*.int.protechskillsinstitute.org|*.sbx.protechskillsinstitute.org","","false"
"44.207.100.141","*.us.anls.syncroncloud.team","","","","","*.us.anls.syncroncloud.team|*.eu.anls.syncroncloud.team|*.anls.syncroncloud.team","","false"
"44.207.100.142","test.china.gia.edu","","","","","test.china.gia.edu","","false"
"44.207.100.143","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.207.100.144","kube-apiserver","","","","","11457085d6eafc6eedab028f3792fef2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.79.161|172.16.111.34","false"
"44.207.100.145","rstack.ai","","","","","*.rstack.ai|rstack.ai","","false"
"44.207.100.164","*.arine.io","","","","","*.arine.io","","false"
"44.207.100.172","*.vt4tq3tuq69ag.us-east-1.cs.amazonlightsail.com","","","","","*.vt4tq3tuq69ag.us-east-1.cs.amazonlightsail.com","","false"
"44.207.100.174","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"44.207.100.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.100.181","*.getshyftauto.com","","","","","*.getshyftauto.com","","false"
"44.207.100.179","wfeqa.ade586fc.easn.morningstar.com","","","","","wfeqa.ade586fc.easn.morningstar.com|wfeqatemp.ade586fc.easn.morningstar.com","","false"
"44.207.100.191","gateway.kanaries.net","","","","","gateway.kanaries.net|*.gateway.kanaries.net","","false"
"44.207.100.205","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"44.207.100.248","*.lionsgateplus.com","","","","","*.lionsgateplus.com","","false"
"44.207.100.252","cluster97.canvas-user-content.com","","","","","cluster97.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.cluster97.canvas-user-content.com|*.canvaslms.com","","false"
"44.207.100.254","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.207.101.22","api.supremebackoffice.com","","","","","api.supremebackoffice.com","","false"
"44.207.101.39","avenews.io","","","","","avenews.io|*.avenews.io","","false"
"44.207.101.38","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"44.207.101.43","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"44.207.101.42","*.prep2024-colima.mx","","","","","*.prep2024-colima.mx","","false"
"44.207.101.44","dev-app.protagon.ist","","","","","dev-app.protagon.ist","","false"
"44.207.101.45","kube-apiserver","","","","","7fedd1b33f8f13565ccec724c55bc40b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.144.70|172.16.112.139","false"
"44.207.101.51","*.safe.land","","","","","*.safe.land|safe.land","","false"
"44.207.101.61","fitchratings.com","","","","","fitchratings.com|*.fitchratings.com","","false"
"44.207.101.63","practical-northcutt.44-204-202-49.plesk.page","","","","","practical-northcutt.44-204-202-49.plesk.page","","false"
"44.207.101.74","*.nf2s10m8j4m36.us-east-1.cs.amazonlightsail.com","","","","","*.nf2s10m8j4m36.us-east-1.cs.amazonlightsail.com","","false"
"44.207.101.98","api.prod.amp.bigbeargames.net","","","","","api.prod.amp.bigbeargames.net","","false"
"44.207.101.97","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"44.207.101.90","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.207.101.105","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.207.101.102","*.arlingtonsecure.com","","","","","*.arlingtonsecure.com","","false"
"44.207.101.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.101.113","*.bluecosmo.com","","","","","*.bluecosmo.com|bluecosmo.com","","false"
"44.207.101.115","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.207.101.119","ra-trading-alerts.com","","","","","ra-trading-alerts.com|*.ra-trading-alerts.com","","false"
"44.207.101.131","nvnmap.mrxenroll.magellanrx.com","","","","","nvnmap.mrxenroll.magellanrx.com|nvnmap.mrxenroll.smartrx-prod.lh.primetherapeutics.com","","false"
"44.207.101.139","nodarsensor.net","","","","","*.nodarsensor.net|nodarsensor.net","","false"
"44.207.101.141","*.gyrgne-1.usa-e1.qax.cloudhub.io","","","","","*.gyrgne-1.usa-e1.qax.cloudhub.io|*.internal-gyrgne-1.usa-e1.qax.cloudhub.io","","false"
"44.207.101.151","*.gizmotrader.com","","","","","*.gizmotrader.com|gizmotrader.com","","false"
"44.207.101.153","licensing.migenius.com","","","","","licensing.migenius.com","","false"
"44.207.101.155","pyp.mathematica-stg.org","","","","","pyp.mathematica-stg.org","","false"
"44.207.101.154","idealindustries.com","IDEAL INDUSTRIES, INC","US","Sycamore","Illinois","idealindustries.com|www.idealindustries.com|andersonpower.com|beta.andersonpower.com|shop.andersonpower.com|stage.andersonpower.com|www.andersonpower.com|audacywireless.com|beta.audacywireless.com|dev.audacywireless.com|shop.audacywireless.com|stage.audacywireless.com|www.audacywireless.com|beta.casellasolutions.com|casellasolutions.com|shop.casellasolutions.com|stage.casellasolutions.com|www.casellasolutions.com|ideal-industries.in|beta.ideal-industries.in|dev.ideal-industries.in|shop.ideal-industries.in|stage.ideal-industries.in|www.ideal-industries.in|idealelectrical.eu|beta.idealelectrical.eu|dev.idealelectrical.eu|shop.idealelectrical.eu|stage.idealelectrical.eu|www.idealelectrical.eu|Beta.idealind.com|dev.idealind.com|Idealind.com|Shop.idealind.com|Stage.idealind.com|www.idealind.com|Beta.idealindustries.ca|dev.idealindustries.ca|idealindustries.ca|products.idealindustries.ca|Shop.idealindustries.ca|Stage.idealindustries.ca|www.idealindustries.ca|idealindustries.co.uk|beta.idealindustries.co.uk|dev.idealindustries.co.uk|shop.idealindustries.co.uk|stage.idealindustries.co.uk|www.idealindustries.co.uk|Beta.idealindustries.com|dev.idealindustries.com|products.idealindustries.com|Shop.idealindustries.com|Stage.idealindustries.com|idealindustries.com.au|beta.idealindustries.com.au|dev.idealindustries.com.au|shop.idealindustries.com.au|stage.idealindustries.com.au|www.idealindustries.com.au|Beta.idealnationals.com|dev.idealnationals.com|idealnationals.com|shop.idealnationals.com|Stage.idealnationals.com|www.idealnationals.com|Beta.idealnationals.com.au|Idealnationals.com.au|shop.idealnationals.com.au|Stage.idealnationals.com.au|www.idealnationals.com.au|beta.powerpucksystem.com|dev.powerpucksystem.com|powerpucksystem.com|shop.powerpucksystem.com|stage.powerpucksystem.com|www.powerpucksystem.com|Beta.skhandtool.com|dev.skhandtool.com|Shop.skhandtool.com|Skhandtool.com|Stage.skhandtool.com|www.skhandtool.com|Beta.sktools.com|dev.sktools.com|Shop.sktools.com|Sktools.com|Stage.sktools.com|www.sktools.com|Beta.westernforge.com|dev.westernforge.com|Shop.westernforge.com|Stage.westernforge.com|westernforge.com|www.westernforge.com|beta.idealindustriesemea.com|shop.idealindustriesemea.com|stage.idealindustriesemea.com|idealindustriesemea.com|www.idealindustriesemea.com","","false"
"44.207.101.161","*.lsq.com","","","","","*.lsq.com","","false"
"44.207.101.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.101.168","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.207.101.176","dercocentergustavosaavedra.cl","","","","","dercocentergustavosaavedra.cl|www.dercocentergustavosaavedra.cl","","false"
"44.207.101.178","kube-apiserver","","","","","820fa480574a570844667ebca1737795.yl4.us-east-1.eks.amazonaws.com|ip-10-0-114-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.164.190|10.0.114.243","false"
"44.207.101.181","*.foxyai.com","","","","","*.foxyai.com|foxyai.com","","false"
"44.207.101.184","cvelez.solcredito.wog.cloud","","","","","cvelez.solcredito.wog.cloud|www.cvelez.solcredito.wog.cloud","","false"
"44.207.101.199","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.207.101.205","kube-apiserver","","","","","cad22cdb4ba6299701e75fe9b16801be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.252|10.0.103.108","false"
"44.207.101.209","*.purple-staging.pipingrock.cloud","","","","","*.purple-staging.pipingrock.cloud|*.pipingrock.cloud","","false"
"44.207.101.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.101.210","*.freshpori.com","","","","","*.freshpori.com","","false"
"44.207.101.221","golfgenius.com","","","","","golfgenius.com|*.golfgenius.com","","false"
"44.207.101.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.101.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.101.232","www.ibcjapan.net","","","","","www.ibcjapan.net|*.ibcjapan.net","","false"
"44.207.101.244","medreps.com","","","","","medreps.com|*.medreps.com","","false"
"44.207.101.246","*.ffdb.live.use1a.on.epicgames.com","","","","","*.ffdb.live.use1a.on.epicgames.com","","false"
"44.207.101.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.101.250","*.itc6pgql3molc.us-east-1.cs.amazonlightsail.com","","","","","*.itc6pgql3molc.us-east-1.cs.amazonlightsail.com","","false"
"44.207.102.7","*.shredvideo.com","","","","","*.shredvideo.com","","false"
"44.207.102.9","staging.truthify.com","","","","","staging.truthify.com|*.staging.truthify.com","","false"
"44.207.102.16","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.207.102.21","*.plmmscloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.plmmscloudsolutions.com","","false"
"44.207.102.25","ip-172-31-16-39.ec2.internal","Unspecified","US","","","ip-172-31-16-39.ec2.internal","","false"
"44.207.102.28","kube-apiserver","","","","","dc137c9453ce38385b0270ad0ab76d39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.224|172.16.182.163","false"
"44.207.102.37","godzilla.com","","","","","godzilla.com|*.godzilla.com","","false"
"44.207.102.40","jenkins.mfsafricaapi.com","","","","","jenkins.mfsafricaapi.com","","false"
"44.207.102.41","ops.ck-cn.info","","","","","ops.ck-cn.info","","false"
