IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.244.28.191","dev.api.freedommobile.ca","Freedom Mobile INC.","CA","Toronto","Ontario","dev.api.freedommobile.ca","","false"
"54.244.28.195","auth.io","","","","","auth.io|native.auth.io|proxy.auth.io|web.auth.io|debug.auth.io|spa.auth.io|service.auth.io","","false"
"54.244.28.192","www2.deltadentalwa.com","","","","","www2.deltadentalwa.com","","false"
"54.244.28.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.244.28.196","*.hostanalytics.com","Planful, Inc.","US","REDWOOD CITY","California","*.hostanalytics.com|hostanalytics.com","","false"
"54.244.28.198","wiki.ppgauto.com","","","","","wiki.ppgauto.com","","false"
"54.244.28.211","dev.pjm.global","","","","","dev.pjm.global|*.dev.pjm.global","","false"
"54.244.28.218","sitefarm.ucdavis.edu","University of California, Davis","US","","California","sitefarm.ucdavis.edu|*.dev.sf.ucdavis.edu|*.sitefarm.ucdavis.edu|*.test.sf.ucdavis.edu","","false"
"54.244.28.224","next.private.zenko.io","","","","","next.private.zenko.io","","false"
"54.244.28.225","mojaviekueapi.com","","","","","mojaviekueapi.com|*.mojaviekueapi.com","","false"
"54.244.28.235","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"54.244.28.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.28.233","ip-172-31-40-108","ip-172-31-40-108","US","","","","","true"
"54.244.28.234","us-west-2.alpha.subscription.cloudtrail.aws.a2z.com","","","","","us-west-2.alpha.subscription.cloudtrail.aws.a2z.com|*.us-west-2.alpha.subscription.cloudtrail.aws.a2z.com","","false"
"54.244.28.237","*.boss.srv.nintendo.net","","","","","*.boss.srv.nintendo.net","","false"
"54.244.28.250","*.hioktane.com","Okta, Inc.","US","San Francisco","California","*.hioktane.com|hioktane.com","","false"
"54.244.29.0","kusbrar.people.aws.dev","","","","","kusbrar.people.aws.dev","","false"
"54.244.29.3","*.cloud-ops.dev.app.nilesecure.com","","","","","*.cloud-ops.dev.app.nilesecure.com|*.dev-group6.dev.app.nilesecure.com|*.dev-group1.dev.app.nilesecure.com|*.mf-dev.dev.app.nilesecure.com|*.cloud-scale.dev.app.nilesecure.com|*.dev-group4.dev.app.nilesecure.com|*.dev-group2.dev.app.nilesecure.com|*.dev-group3.dev.app.nilesecure.com|*.mf-staging.dev.app.nilesecure.com","","false"
"54.244.29.16","*.collectionspace.org","","","","","*.collectionspace.org|*.tb4yb.collectionspace.org","","false"
"54.244.29.18","vod-workflow-api.sinclairstoryline.com","","","","","vod-workflow-api.sinclairstoryline.com","","false"
"54.244.29.25","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.244.29.24","kube-apiserver","","","","","5586a2d9047913f178a2a08d0da3438f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.215|172.16.49.196","false"
"54.244.29.30","pfSense-64d171159739e","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-64d171159739e","","true"
"54.244.29.36","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.244.29.37","*.anymile.io","","","","","*.anymile.io|*.anymile.co|anymile.co|anymile.io","","false"
"54.244.29.39","*.84ajkbgtsmo8u.us-west-2.cs.amazonlightsail.com","","","","","*.84ajkbgtsmo8u.us-west-2.cs.amazonlightsail.com","","false"
"54.244.29.57","apiapps-staging.dunnedwards.com","","","","","apiapps-staging.dunnedwards.com","","false"
"54.244.29.58","*.controlt.com.co","","","","","*.controlt.com.co","","false"
"54.244.29.62","*.seacretdirectevents.com","","","","","*.seacretdirectevents.com|seacretdirectevents.com","","false"
"54.244.29.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.29.68","*.powerreviews.com","","","","","*.powerreviews.com|powerreviews.com","","false"
"54.244.26.133","adm.blossomshop.ca","","","","","adm.blossomshop.ca","","false"
"54.244.29.74","*.lazarusnaturals.com","","","","","*.lazarusnaturals.com","","false"
"54.244.29.94","seanking.me","","","","","seanking.me|www.seanking.me","","false"
"54.244.29.107","*.beccloud.com","","","","","*.beccloud.com|beccloud.com","","false"
"54.244.29.86","team-jarvis5.filevinedev.com","","","","","team-jarvis5.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"54.244.29.118","realogy-mls-display-rules.uat.eapdeprd.realogyprod.com","","","","","realogy-mls-display-rules.uat.eapdeprd.realogyprod.com","","false"
"54.244.29.101","passwd.in8.cloud","","","","","passwd.in8.cloud","","false"
"54.244.29.95","origin-stage.nbcuniversal.com","NBCUniversal Media, LLC","US","New York","New York","origin-stage.nbcuniversal.com|nbcuniversal.com|origin-www.nbcuniversal.com|stage.nbcuniversal.com","","false"
"54.244.29.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.29.123","*.devenv06.figma.engineering","","","","","*.devenv06.figma.engineering|devenv06.figma.engineering","","false"
"54.244.29.103","qtpi.gg","","","","","qtpi.gg","","false"
"54.244.29.121","stage.codox.io","","","","","stage.codox.io|*.stage.codox.io","","false"
"54.244.29.104","*.us9.falconetix.com","","","","","*.us9.falconetix.com|*.us9.dev.cgn.kube1.iaas.checkpoint.com","","false"
"54.244.29.111","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"54.244.29.79","*.banktechweb.com","","","","","*.banktechweb.com","","false"
"54.244.29.146","dgzassociates.com","","","","","dgzassociates.com|www.dgzassociates.com","","false"
"54.244.29.125","*.ea.petsense.com","Tractor Supply Company","US","Brentwood","Tennessee","*.ea.petsense.com","","false"
"54.244.29.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.29.88","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.244.29.143","sqe-mylibrary-bff.savvasrealize.com","","","","","sqe-mylibrary-bff.savvasrealize.com","","false"
"54.244.29.162","paw-openshift.discovery.finergy.amazon.dev","","","","","paw-openshift.discovery.finergy.amazon.dev","","false"
"54.244.29.145","*.events.dragons1.data.bagelcode.com","","","","","*.events.dragons1.data.bagelcode.com","","false"
"54.244.29.81","*.agsprime.net","","","","","*.agsprime.net","","false"
"54.244.29.155","sislog.portalsynergiaconsultoria.com","","","","","sislog.portalsynergiaconsultoria.com","","false"
"54.244.29.174","opentechalliance.com","","","","","opentechalliance.com|*.opentechalliance.com","","false"
"54.244.29.122","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.244.29.151","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com|*.cxonevoice-staging.com|*.multi-acd.nicecxone-staging.com","","false"
"54.244.29.134","*.dms.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.usw2.ficoanalyticcloud.com|dms.usw2.ficoanalyticcloud.com","","false"
"54.244.29.191","akido-corp-stage.com","","","","","akido-corp-stage.com|*.akido-corp-stage.com","","false"
"54.244.29.133","*.lionstudios.cc","","","","","*.lionstudios.cc|lionstudios.cc","","false"
"54.244.29.181","jungroo.com","","","","","jungroo.com","","false"
"54.244.29.140","wgw.calix.ai","Calix, Inc.","US","San Jose","California","wgw.calix.ai","","false"
"54.244.29.208","*.administration.konnect.koresoftware.com","","","","","*.administration.konnect.koresoftware.com","","false"
"54.244.29.114","*.cfive.com","","","","","*.cfive.com|cfive.com","","false"
"54.244.29.168","*.angeleye.xyz","","","","","*.angeleye.xyz","","false"
"54.244.29.173","api.replyem.com","","","","","api.replyem.com","","false"
"54.244.29.212","engagements.us-west-2.prod.kiosk.trusted-advisor.aws.dev","","","","","engagements.us-west-2.prod.kiosk.trusted-advisor.aws.dev","","false"
"54.244.29.206","xstaging1.qrveyapp.com","","","","","xstaging1.qrveyapp.com|api-xstaging1.qrveyapp.com","","false"
"54.244.29.192","hinkleylighting.com","Magento Cloud","FR","","","","","true"
"54.244.29.209","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"54.244.29.178","*.tipzyy.com","","","","","*.tipzyy.com|new-api.tipzyy.com|new-app.tipzyy.com|www.tipzyy.com|util.tipzyy.com|app.tipzyy.com|api.tipzyy.com|new-util.tipzyy.com","","false"
"54.244.29.251","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"54.244.30.54","zodiac.qa.cloudauth.net","","","","","zodiac.qa.cloudauth.net|*.zodiac.qa.cloudauth.net","","false"
"54.244.29.175","jenkins.lsg-sw.com","","","","","jenkins.lsg-sw.com","","false"
"54.244.30.66","*.stg.messaging.go.com","","","","","*.stg.messaging.go.com","","false"
"54.244.29.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.30.57","authorization-usw.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","authorization-usw.iso.com","","false"
"54.244.29.241","*.wyzecam.com","WYZE LABS INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.244.30.59","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"54.244.29.234","sol.insightrdm.com","","","","","sol.insightrdm.com|sol-sandbox.insightrdm.com","","false"
"54.244.30.4","*.dxcpecloud.com","","","","","*.dxcpecloud.com","","false"
"54.244.29.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.30.28","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.244.29.233","lumigo-tracer-edge.golumigo.com","","","","","lumigo-tracer-edge.golumigo.com|*.lumigo-tracer-edge.golumigo.com","","false"
"54.244.30.53","*.markanthony.com","","","","","*.markanthony.com|markanthony.com","","false"
"54.244.29.164","*.qstrike.net","","","","","*.qstrike.net","","false"
"54.244.29.179","*.qa11.us-west.vindicia.com","","","","","*.qa11.us-west.vindicia.com","","false"
"54.244.29.215","api.smartandfinal.com","Smart & Final Stores LLC","US","Commerce","California","api.smartandfinal.com|api-dev.smartandfinal.com|developer.smartandfinal.com|api-sandbox.smartandfinal.com","","false"
"54.244.29.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.le-development.vshinfra.cc|le-development.vshinfra.cc","","false"
"54.244.29.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.29.245","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"54.244.30.1","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.244.29.188","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"54.244.30.51","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.244.30.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.30.65","dashofai.com","","","","","dashofai.com|www.dashofai.com","","false"
"54.244.29.221","teamcity-hub.2nettools.com","","","","","teamcity-hub.2nettools.com|teamcity-sp.2nettools.com","","false"
"54.244.30.19","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.29.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.30.68","*.plrhfvmkfedh4.us-west-2.cs.amazonlightsail.com","","","","","*.plrhfvmkfedh4.us-west-2.cs.amazonlightsail.com","","false"
"54.244.29.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.30.22","dev.fantasyspin.com","","","","","dev.fantasyspin.com","","false"
"54.244.30.33","*.awadserver.com","AutoWeb, Inc.","US","Miami","Florida","*.awadserver.com|awadserver.com","","false"
"54.244.30.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.30.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.30.34","taskandpurpose.com","","","","","taskandpurpose.com|*.taskandpurpose.com","","false"
"54.244.30.52","*.mexo.io","","","","","*.mexo.io|mexo.io","","false"
"54.244.30.36","*.cityba.se","","","","","*.cityba.se|cityba.se","","false"
"54.244.30.20","*.fantuan.ca","","","","","*.fantuan.ca","","false"
"54.244.29.236","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"54.244.30.12","blog.sats.tech","","","","","blog.sats.tech|www.blog.sats.tech","","false"
"54.244.30.74","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.244.30.78","rossware.net","","","","","rossware.net|*.rossware.net","","false"
"54.244.30.83","tomato.parasolapi.com","","","","","tomato.parasolapi.com|dev-tomato.parasolapi.com|staging-tomato.parasolapi.com","","false"
"54.244.30.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.30.85","*.revivermx.com","","","","","*.revivermx.com","","false"
"54.244.30.88","push.loilonote.app","","","","","push.loilonote.app","","false"
"54.244.30.93","*.aidash.org","","","","","*.aidash.org","","false"
"54.244.30.87","*.criterion-dev.net","","","","","*.criterion-dev.net","","false"
"54.244.30.94","*.c18.us-west-2.airflow.amazonaws.com","","","","","*.c18.us-west-2.airflow.amazonaws.com","","false"
"54.244.30.95","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.244.30.96","wwops-fed-paw-sb.unfabricdev.wwops.amazon.dev","","","","","wwops-fed-paw-sb.unfabricdev.wwops.amazon.dev","","false"
"54.244.30.97","preview2.factsmgt.com","","","","","preview2.factsmgt.com|*.preview2.campuscommerce.com|*.preview2.factsmgt.com|preview2.campuscommerce.com","","false"
"54.244.30.102","managed-tls-forgeweb-c-uw2-c45cb038b5b1.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-c-uw2-c45cb038b5b1.cloudos.autodesk.com|webhooks.forgeweb-c-uw2.cloudos.autodesk.com|webhooks-dev.api.autodesk.com","","false"
"54.244.30.100","sharefile.exponent.com","","","","","sharefile.exponent.com","","false"
"54.244.30.126","*.e80jvadn5q9mc.us-west-2.cs.amazonlightsail.com","","","","","*.e80jvadn5q9mc.us-west-2.cs.amazonlightsail.com","","false"
"54.244.30.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.30.119","chroniclediabetes.com","","","","","chroniclediabetes.com|*.chroniclediabetes.com","","false"
"54.244.30.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.30.124","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"54.244.30.113","*.cleodv.xyz","","","","","*.cleodv.xyz","","false"
"54.244.30.129","repository-dashboard.strongmind.com","","","","","repository-dashboard.strongmind.com","","false"
"54.244.30.157","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"54.244.30.164","bornglobal.co","","","","","bornglobal.co|www.bornglobal.co","","false"
"54.244.30.189","*.atomtickets.com","Atom Tickets, LLC","US","Santa Monica","California","*.atomtickets.com|atomtickets.com","","false"
"54.244.30.182","vcrqa8-author.aemsites.toyota.com","","","","","vcrqa8-author.aemsites.toyota.com","","false"
"54.244.30.191","*.demo-us.development.us-west-2.scoutbees.io","","","","","*.demo-us.development.us-west-2.scoutbees.io","","false"
"54.244.30.214","old.predeploy.anyscale.dev","","","","","old.predeploy.anyscale.dev","","false"
"54.244.30.196","test.3dsintegrator.com","","","","","test.3dsintegrator.com|*.test.3dsintegrator.com","","false"
"54.244.30.212","*.sandbox.aicradle.net","","","","","*.sandbox.aicradle.net|sandbox.aicradle.net","","false"
"54.244.30.194","tableau.themighty.com","","","","","tableau.themighty.com","","false"
"54.244.30.209","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.244.30.190","setsight.com","","","","","setsight.com|*.setsightviz.com|winrep.com|*.setsightxs.com|setsightviz.com|*.setsight.com|*.winrep.com|setsightxs.com","","false"
"54.244.30.215","ec-kayak-otahotelshopping-v1.rit.choiceedge.net","","","","","ec-kayak-otahotelshopping-v1.rit.choiceedge.net","","false"
"54.244.30.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.30.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.30.235","*.29ltnc6r19d44.us-west-2.cs.amazonlightsail.com","","","","","*.29ltnc6r19d44.us-west-2.cs.amazonlightsail.com","","false"
"54.244.30.244","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.244.31.47","origin.uat.lower.amazon-sell.brightspot.cloud","","","","","origin.uat.lower.amazon-sell.brightspot.cloud|verify.origin.uat.lower.amazon-sell.brightspot.cloud|uat.lower.amazon-sell.brightspot.cloud|static.uat.lower.amazon-sell.brightspot.cloud|*.origin.uat.lower.amazon-sell.brightspot.cloud|cms.uat.lower.amazon-sell.brightspot.cloud|verify.cms.uat.lower.amazon-sell.brightspot.cloud|*.uat.lower.amazon-sell.brightspot.cloud","","false"
"54.244.31.19","aviaoaposta.com","","","","","aviaoaposta.com|www.aviaoaposta.com","","false"
"54.244.31.50","mcmc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","mcmc.app.us.cdo.cisco.com","","false"
"54.244.31.32","lvlupnutri.com","","","","","lvlupnutri.com","","false"
"54.244.31.66","dev.dream-ai.com","","","","","dev.dream-ai.com|*.dev.dream-ai.com","","false"
"54.244.31.99","*.devicemanagement.duosecurity.com","","","","","*.devicemanagement.duosecurity.com","","false"
"54.244.31.56","*.illuminateed.com","","","","","*.illuminateed.com|illuminateed.com","","false"
"54.244.31.98","kube-apiserver","","","","","b0bff2589c58eeed1a5a1f79eb53b2e2.beta.us-west-2.wesley.amazonaws.com|ip-10-0-104-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.168|10.0.104.184","false"
"54.244.31.113","gamma1.capi.us-west-2.skyb.alameda.aws.dev","","","","","gamma1.capi.us-west-2.skyb.alameda.aws.dev","","false"
"54.244.31.104","catalog-dev.smartcasttv.com","","","","","catalog-dev.smartcasttv.com","","false"
"54.244.31.109","dev.logs.hashicorp.services","","","","","dev.logs.hashicorp.services","","false"
"54.244.31.120","*.shanda.tankaapps.com","","","","","*.shanda.tankaapps.com","","false"
"54.244.31.108","lendingslide.com","","","","","lendingslide.com|*.api.lendingslide.com|*.lendingslide.com","","false"
"54.244.31.133","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"54.244.31.147","reactorconnect.graco.com","","","","","reactorconnect.graco.com|*.reactorconnect.graco.com","","false"
"54.244.31.144","*.hypsports.com","","","","","*.hypsports.com|hypsports.com|hypdigital.com|*.hypdigital.com","","false"
"54.244.31.169","ip-172-31-23-189","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.244.31.131","acx-blog.audible.amazon.dev","","","","","acx-blog.audible.amazon.dev|*.acx-blog.audible.amazon.dev|preprod.acx.acx-blog.audible.amazon.dev","","false"
"54.244.31.154","*.wyzeiot.com","","","","","*.wyzeiot.com","","false"
"54.244.31.162","*.hatchbaby.com","","","","","*.hatchbaby.com","","false"
"54.244.31.183","*.test.chileatiende.gob.cl","","","","","*.test.chileatiende.gob.cl|test.chileatiende.gob.cl","","false"
"54.244.31.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.244.31.193","*.6tneh8nv1cr0k.us-west-2.cs.amazonlightsail.com","","","","","*.6tneh8nv1cr0k.us-west-2.cs.amazonlightsail.com","","false"
"54.244.31.192","alpha.pdx.cbdps.paymentrisk.brp.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","alpha.pdx.cbdps.paymentrisk.brp.ctps.a2z.com","","false"
"54.244.31.204","zeet-nara.zeet.app","","","","","*.zeet-nara.zeet.app|zeet-nara.zeet.app","","false"
"54.244.31.200","*.wdtest1.com","","","","","*.wdtest1.com","","false"
"54.244.31.185","*.citizenwatch.com","Citizen Watch Company Of America Inc","US","New York","New York","*.citizenwatch.com|citizenwatch.com","","false"
"54.244.31.213","*.d7skfj3fjsec2.us-west-2.cs.amazonlightsail.com","","","","","*.d7skfj3fjsec2.us-west-2.cs.amazonlightsail.com","","false"
"54.244.31.209","garepos.us-west-2.api.preprod.sierraprod.aws.dev","","","","","garepos.us-west-2.api.preprod.sierraprod.aws.dev","","false"
"54.244.31.226","*.devtools-stable-pod.devtools.bnch.services","","","","","*.devtools-stable-pod.devtools.bnch.services|*.int.devtools-stable-pod.devtools.bnch.services","","false"
"54.244.31.223","*.play.amsconnectapp.com","","","","","*.play.amsconnectapp.com","","false"
"54.244.31.233","*.c29.us-west-2.airflow.amazonaws.com","","","","","*.c29.us-west-2.airflow.amazonaws.com","","false"
"54.244.31.240","*.multco.us","","","","","*.multco.us|multco.us","","false"
"54.244.31.227","kube-apiserver","","","","","082762a084d0eb385d39e61a354ac9e1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-52-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.37.55|172.16.52.91","false"
"54.244.31.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.244.31.219","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"54.244.31.244","*.legalshield.com","","","","","*.legalshield.com","","false"
"54.244.31.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.31.252","bps-gateway.arsenalbio.com","","","","","bps-gateway.arsenalbio.com","","false"
"54.244.32.3","kube-apiserver","","","","","1f08cee5a7764282a450ef106da06239.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.183.226|172.16.167.178","false"
"54.244.32.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.32.8","*.trysteps.com","","","","","*.trysteps.com","","false"
"54.244.32.23","*.copyright.com","","","","","*.copyright.com|copyright.com","","false"
"54.244.32.25","*.doordashclasssettlement.com","","","","","*.doordashclasssettlement.com|api.doordashclasssettlement.com|www.doordashclasssettlement.com","","false"
"54.244.32.30","haslcsbill.com","","","","","haslcsbill.com|www.haslcsbill.com","","false"
"54.244.32.32","kube-apiserver","","","","","711aa9351ef4570be12f5f9846a464d1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-106-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.6|10.0.106.101","false"
"54.244.32.35","taxformsusa.org","","","","","taxformsusa.org|www.taxformsusa.org","","false"
"54.244.32.34","lfes-v2.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.244.32.42","develop.peugeotperu.com","","","","","develop.peugeotperu.com","","false"
"54.244.32.43","*.nwsportshotels.com","","","","","*.nwsportshotels.com|nwsportshotels.com","","false"
"54.244.32.46","*.tellusapp.com","","","","","*.tellusapp.com|*.dev.zilly.io|*.staging.zilly.io|*.zilly.io|*.sandbox.zilly.io|*.staging.tellusapp.com|*.dev.tellusapp.com|*.sandbox.tellusapp.com","","false"
"54.244.32.54","*.wqview.com","","","","","*.wqview.com","","false"
"54.244.32.60","profile2.bloombergindustry.com","","","","","profile2.bloombergindustry.com","","false"
"54.244.32.66","artifactory-infra.gopro-platform.com","","","","","artifactory-infra.gopro-platform.com|*.artifactory-infra.gopro-platform.com","","false"
"54.244.32.78","*.pp.bhn.cards","","","","","*.pp.bhn.cards","","false"
"54.244.32.75","*.ppcninja.com","","","","","*.ppcninja.com|ppcninja.com","","false"
"54.244.32.80","*.flashmobile.co","","","","","*.flashmobile.co|flashmobile.co","","false"
"54.244.32.79","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.244.32.83","*.global.ssl.fastly.net","FAKE FASTLY SHARED CERT","US","FAKE FASTLY SHARED CERT","FAKE FASTLY SHARED CERT","","","true"
"54.244.32.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.32.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.244.32.90","*.westcoastroofconsulting.com","","","","","*.westcoastroofconsulting.com","","false"
"54.244.32.92","cupola.appfolio.com","","","","","cupola.appfolio.com","","false"
"54.244.32.99","*.kartekhub.com","","","","","*.kartekhub.com","","false"
"54.244.32.102","*.g498.io","","","","","*.g498.io","","false"
"54.244.32.95","kube-apiserver","","","","","893efe0abbe17e17caba73c32e464828.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-109-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.161|10.0.109.120","false"
"54.244.32.98","*.theathletic.com","","","","","*.theathletic.com","","false"
"54.244.32.89","iwanamaker.com","","","","","iwanamaker.com|golf.azpreps365.com|ppjg.com|*.iwanamaker.com|*.ppjg.com","","false"
"54.244.32.101","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.47ee8e77-e6c2-45b8-b153-0b17d2dd35c2.ford-depot-charging.com|api.47ee8e77-e6c2-45b8-b153-0b17d2dd35c2.ford-depot-charging.com","","false"
"54.244.32.100","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.244.32.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.244.32.115","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.244.32.109","telemetry-paris.dev.saga-game.net","","","","","telemetry-paris.dev.saga-game.net","","false"
"54.244.32.118","example.com","","","","","","","true"
"54.244.32.112","*.welocalize.com","","","","","*.welocalize.com","","false"
