IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.139.40.32","35.229.93.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.93.198|10.44.32.1|34.139.40.32|34.73.212.45|35.185.54.218|10.205.135.50","false"
"34.139.40.54","carlotacasqueiro.com","","","","","carlotacasqueiro.com","","false"
"34.139.40.91","34.139.40.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.40.91|10.3.240.1|34.139.94.217|10.142.0.14","false"
"34.139.40.93","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.139.40.101","35.243.144.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.144.65|10.20.229.1|35.231.227.47|35.231.175.90|34.139.40.101|10.20.228.2","false"
"34.139.40.102","1d12ffcec39c84fb","Palo Alto Networks","US","Santa Clara","CA","1d12ffcec39c84fb","","true"
"34.139.40.117","35.196.252.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.252.173|10.207.240.1|34.139.40.117|10.142.0.39","false"
"34.139.40.124","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.139.40.164","*.nxcloud.com","","","","","*.nxcloud.com|nxcloud.com","","false"
"34.139.40.176","34.74.112.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.112.137|10.0.16.1|34.75.96.101|34.139.40.176|35.196.78.11","false"
"34.139.40.181","*.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.139.40.185","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.139.40.191","*.cluster-hbwwjjbd2jelgr7dehrb7kdqq6.cloudworkstations.dev","","","","","*.cluster-hbwwjjbd2jelgr7dehrb7kdqq6.cloudworkstations.dev","","false"
"34.139.40.192","34.138.215.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.215.131|10.244.53.1|34.139.210.25|34.139.40.192|35.231.199.26|10.252.3.82","false"
"34.139.40.200","*.sureclinical.com","SureClinical Inc.","US","Reno","Nevada","*.sureclinical.com|sureclinical.com","","false"
"34.139.40.212","35.237.35.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.35.47|10.10.0.1|35.231.106.234|34.139.40.212|35.231.126.219","false"
"34.139.40.222","34.139.235.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.235.28|10.93.18.1|34.139.40.222|34.23.129.10|34.23.248.239|10.93.20.2","false"
"34.139.40.224","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.139.40.236","34.139.40.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.40.236|10.40.0.1|34.138.90.27|34.74.36.79|35.196.230.251|10.142.0.2","false"
"34.139.40.245","seed.sanzaf.org.za","","","","","seed.sanzaf.org.za","","false"
"34.139.41.5","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.139.41.17","34.139.41.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.41.17|10.36.0.1|34.148.26.43|10.142.0.124","false"
"34.139.41.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.41.56","34.75.150.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.150.249|10.95.128.1|35.231.70.248|34.23.231.250|34.139.41.56|10.71.21.6","false"
"34.139.41.77","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.139.41.91","34.75.211.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.211.201|10.26.128.1|34.23.251.152|34.75.13.214|34.139.41.91|192.168.184.2","false"
"34.139.41.98","34.74.16.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.16.30|10.228.8.1|34.138.155.212|34.139.41.98|35.237.145.14|192.168.198.178","false"
"34.139.41.124","35.237.6.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.6.0|10.24.0.1|35.227.46.129|34.139.41.124|34.74.197.254|10.142.0.2","false"
"34.139.41.132","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"34.139.41.144","35.229.90.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.90.220|10.116.0.1|34.148.225.176|35.227.101.91|34.139.41.144|10.10.0.2","false"
"34.139.41.157","bnet.cr","","","","","bnet.cr|www.bnet.cr","","false"
"34.139.41.165","35.237.74.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.74.112|10.10.128.1|34.139.41.165|35.227.93.151|35.185.5.144|10.142.0.2","false"
"34.139.41.180","awstest.omnibond.com","","","","","awstest.omnibond.com","","false"
"34.139.41.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.139.41.196","34.148.147.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.147.99|10.84.0.1|34.139.41.196|34.138.125.227|34.148.205.1|10.142.15.202","false"
"34.139.41.206","34.139.41.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.41.206|192.168.64.1|35.237.48.153|35.185.19.4|34.148.54.136|10.0.0.2","false"
"34.139.41.229","35.227.9.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.9.132|10.8.32.1|35.196.186.147|34.139.41.229|34.138.46.230|10.142.0.17","false"
"34.139.41.244","34.23.14.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.14.77|10.48.0.1|104.196.27.255|34.139.41.244|34.138.146.1|10.142.0.2","false"
"34.139.42.5","*.simpldismissal.org","","","","","*.simpldismissal.org|simpldismissal.org","","false"
"34.139.41.214","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.42.12","34.139.42.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.42.12|10.24.0.1|34.23.230.92|35.237.64.79|35.231.62.217|10.142.0.2","false"
"34.139.42.29","phpmyadmin.springvalleydentaldc.com","","","","","phpmyadmin.springvalleydentaldc.com","","false"
"34.139.42.45","34.23.187.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.187.192|34.118.224.1|34.139.42.45|34.148.159.132|34.75.146.54|10.142.0.17","false"
"34.139.42.63","TRAEFIK DEFAULT CERT","","","","","5fc7eef6e6a136bf81ae9344a4f2bfdd.bf4d5b7caf21669828be8ddc04366f5d.traefik.default","","true"
"34.139.42.73","oculus10002-us1.dropcam.com","Dropcam","US","","","oculus10002-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.139.42.90","34.73.102.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.102.190|10.203.0.1|34.138.205.110|34.23.108.192|34.139.42.90","false"
"34.139.42.132","34.139.42.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.42.132|10.40.32.1|35.185.4.27|192.168.102.2","false"
"34.139.42.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.42.195","34.148.83.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.83.249|10.92.0.1|34.139.42.195|10.142.0.2","false"
"34.139.42.202","34.148.8.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.8.133|34.118.224.1|34.138.235.213|34.139.42.202|34.138.12.170|10.142.0.54","false"
"34.139.42.219","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.139.42.228","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.139.42.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.43.17","*.protopia.co","PROTOPIA TECHNOLOGY, INC.","US","","North Carolina","*.protopia.co|protopia.co","","false"
"34.139.43.27","35.231.84.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.84.146|10.4.0.1|34.139.43.27|10.142.0.23","false"
"34.139.43.55","35.229.97.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.97.122|192.168.8.1|34.139.43.55|10.127.15.198","false"
"34.139.43.82","34.74.124.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.124.237|10.31.0.1|34.75.105.247|34.139.43.82|35.237.89.43|172.16.11.2","false"
"34.139.43.80","34.75.143.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.143.106|10.84.0.1|34.139.43.80|10.142.0.48","false"
"34.139.43.100","34.139.172.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.172.94|10.41.128.1|34.139.43.100|35.237.22.197|34.74.129.57|10.47.4.2","false"
"34.139.43.106","*.mycurrentmessenger.com","","","","","*.mycurrentmessenger.com|mycurrentmessenger.com","","false"
"34.139.43.123","*.inadev.net","","","","","*.inadev.net|inadev.net","","false"
"34.139.43.124","34.139.43.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.43.124|10.104.0.1|34.138.152.170|35.227.127.25|35.243.191.249|35.231.168.132|172.16.0.2","false"
"34.139.43.144","35.185.27.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.27.161|10.12.0.1|34.139.43.144|10.142.0.81","false"
"34.139.43.143","caapawv234432345543.3cx.us","","","","","caapawv234432345543.3cx.us","","false"
"34.139.43.161","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"34.139.43.181","moodle.aerocursos.cl","","","","","moodle.aerocursos.cl","","false"
"34.139.43.184","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"34.139.43.180","example.com","","","","","","","true"
"34.139.43.151","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.43.212","34.139.43.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.43.212|10.248.0.1|35.237.193.191|10.142.0.55","false"
"34.139.43.233","35.185.90.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.90.84|10.68.0.1|34.75.68.65|34.139.43.233|34.75.19.59|10.142.254.2","false"
"34.139.44.4","34.139.44.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.44.4|10.124.0.1|172.16.10.2","false"
"34.139.44.18","35.243.224.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.224.111|10.16.16.1|35.237.28.2|35.243.221.213|34.139.44.18|10.142.0.124","false"
"34.139.43.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.44.28","34.139.44.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.44.28|10.244.45.1|35.196.69.64|35.243.169.137|35.229.119.153|10.252.2.210","false"
"34.139.44.32","34.139.44.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.44.32|10.32.0.1|35.196.209.84|10.142.0.28","false"
"34.139.44.31","34.148.250.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.250.175|192.168.16.1|34.23.85.121|34.139.44.31|35.237.117.119|172.16.0.2","false"
"34.139.44.57","34.75.58.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.58.138|10.96.0.1|34.139.44.57|34.138.215.166|35.231.24.95|10.142.0.10","false"
"34.139.44.56","34.139.44.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.44.56|10.28.80.1|34.23.92.42|34.75.40.150|34.75.213.127|10.24.28.3","false"
"34.139.44.64","34.139.44.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.44.64|10.19.144.1|35.196.50.33|34.73.2.224|35.227.106.201|10.2.148.2","false"
"34.139.44.86","34.139.44.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.44.86|10.57.0.1|34.23.48.156|35.237.120.20|34.148.185.15|10.56.240.2","false"
"34.139.44.78","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.44.121","35.231.240.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.240.203|10.125.32.1|35.196.144.135|34.73.110.219|34.139.44.121","false"
"34.139.44.135","35.227.90.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.90.89|10.84.128.1|34.139.44.135|34.139.168.80|34.148.168.172|10.4.60.2","false"
"34.139.44.169","whilebook.com","","","","","whilebook.com|www.whilebook.com","","false"
"34.139.44.176","","Main Org.","","","","","","true"
"34.139.44.179","34.139.44.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.44.179|10.124.0.1|34.139.244.219|10.142.0.32","false"
"34.139.44.177","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.139.44.219","34.139.44.219","","","","","34.139.44.219","","false"
"34.139.44.222","34.75.218.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.218.219|10.197.128.1|35.237.129.87|34.139.44.222|35.196.175.180|172.16.0.2","false"
"34.139.44.233","35.237.241.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.241.209|10.68.0.1|34.75.240.132|34.139.44.233|35.237.59.6|172.16.22.2","false"
"34.139.44.240","35.196.70.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.70.229|10.78.144.1|35.237.122.66|34.139.44.240|34.23.94.48|10.124.36.2","false"
"34.139.44.254","kibana.apalon.com","","","","","kibana.apalon.com","","false"
"34.139.45.7","34.139.45.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.45.7|10.111.240.1|34.139.81.214|104.196.206.60|35.231.126.71|10.142.0.59","false"
"34.139.45.11","34.23.92.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.92.244|10.16.0.1|35.229.61.149|34.139.143.133|34.139.45.11|10.142.0.2","false"
"34.139.43.98","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.139.45.31","aafpbx.3cx.us","","","","","aafpbx.3cx.us","","false"
"34.139.45.37","34.139.45.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.45.37|172.23.0.1|34.74.135.64|34.75.65.147|34.148.6.210|172.16.0.2","false"
"34.139.45.65","US|Temporary Certificate","","","","","","","true"
"34.139.45.71","34.74.21.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.21.175|10.24.128.1|34.148.203.48|34.75.69.85|34.139.45.71|10.0.0.70","false"
"34.139.45.77","*.smartpack.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.smartpack.zebra.com","","false"
"34.139.45.86","34.139.45.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.45.86|10.177.0.1|34.148.21.191|192.168.31.12","false"
"34.139.45.109","test-1k-env-ecda3e2c.env-ecda3e2c.gcp.gitlabsandbox.net","","","","","registry.test-1k-env-ecda3e2c.env-ecda3e2c.gcp.gitlabsandbox.net|test-1k-env-ecda3e2c.env-ecda3e2c.gcp.gitlabsandbox.net","","false"
"34.139.45.113","34.23.117.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.117.52|10.22.32.1|34.139.45.113|10.142.0.2","false"
"34.139.45.122","104.196.61.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.61.84|10.0.16.1|35.185.47.131|34.73.207.69|34.74.165.250","false"
"34.139.45.149","empleos.uapa.edu.do","","","","","empleos.uapa.edu.do","","false"
"34.139.45.170","34.148.227.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.227.96|10.212.0.1|34.23.172.5|34.148.40.176|34.139.45.170|10.0.0.2","false"
"34.139.45.189","35.196.71.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.71.95|10.91.240.1|35.196.185.215|34.73.90.13|34.139.45.189|172.16.0.130","false"
"34.139.45.192","34.139.45.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.45.192|10.79.128.1|34.75.49.148|10.142.15.200","false"
"34.139.45.198","35.231.10.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.10.66|172.15.0.1|34.139.45.198|34.75.87.225|34.138.51.71|172.16.0.34","false"
"34.139.45.248","*.passline.com","","","","","*.passline.com|passline.com","","false"
"34.139.45.254","34.23.5.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.5.217|10.101.77.1|35.227.28.3|34.139.188.168|34.139.45.254|34.75.221.115|10.101.78.2","false"
"34.139.46.19","passbolt.hackpsu.org","","","","","passbolt.hackpsu.org","","false"
"34.139.46.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.139.46.35","www.dr.rosito.com.br","","","","","dr.rosito.com.br|www.dr.rosito.com.br","","false"
"34.139.46.40","34.75.185.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.185.81|192.168.48.1|35.196.26.203|34.73.210.89|34.139.46.40|172.16.0.2","false"
"34.139.46.58","pruebasjabato.online","","","","","pruebasjabato.online","","false"
"34.139.46.82","*.cpt.cl","CPT EMPRESAS MARITIMAS S.A","CL","Santiago","","*.cpt.cl|cpt.cl","","false"
"34.139.46.101","34.138.139.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.139.107|10.56.224.1|34.139.46.101|34.74.6.210|35.237.20.179|10.56.208.2","false"
"34.139.46.106","US|Temporary Certificate","","","","","","","true"
"34.139.46.112","lazytina.com","","","","","books.lazytina.com|lazytina.com","","false"
"34.139.46.115","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"34.139.46.123","35.196.201.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.201.113|10.43.253.1|34.139.46.123|10.43.248.73","false"
"34.139.46.149","*.facturador.3w.pe","","","","","*.facturador.3w.pe|facturador.3w.pe","","false"
"34.139.46.146","35.231.156.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.156.194|10.0.16.1|34.139.46.146|10.142.0.12","false"
"34.139.46.156","*.jfrog.info","","","","","*.jfrog.info|*.int.jfrog.info|jfrog.info|*.pe.jfrog.info","","false"
"34.139.46.159","*.emc.enlightedinc.com","","","","","*.emc.enlightedinc.com","","false"
"34.139.46.183","34.139.46.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.46.183|10.32.0.1|34.75.164.50|10.142.0.41","false"
"34.139.46.188","34.75.55.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.55.44|10.24.224.1|34.74.197.61|34.139.46.188|35.231.162.71|192.168.249.50","false"
"34.139.46.207","34.139.204.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.204.17|10.0.0.1|34.139.46.207|10.142.0.2","false"
"34.139.46.211","ctcschedule.com","","","","","ctcschedule.com|www.ctcschedule.com","","false"
"34.139.46.212","34.139.46.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.46.212|10.16.0.1|35.231.99.185|35.231.66.138|35.237.117.233|10.142.0.100","false"
"34.139.46.217","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.139.46.224","*.beboptechnology.com","","","","","*.beboptechnology.com|beboptechnology.com","","false"
"34.139.46.240","35.227.19.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.19.239|10.11.240.1|35.231.127.85|34.73.221.56|34.139.46.240|10.142.15.194","false"
"34.139.47.25","34.139.47.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.47.25|10.118.176.1|34.73.83.181|10.118.160.39","false"
"34.139.47.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.47.44","35.227.118.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.118.154|10.99.48.1|34.139.47.44|34.75.80.198|104.196.18.227|10.26.248.2","false"
"34.139.47.50","smssmartegypt.com","","","","","smssmartegypt.com|www.smssmartegypt.com","","false"
"34.139.47.70","34.73.49.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.49.201|10.88.16.1|34.139.47.70|10.142.0.23","false"
"34.139.47.92","elotree.com","","","","","elotree.com|www.elotree.com","","false"
"34.139.47.115","104.196.183.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.183.130|10.59.240.1|35.185.45.166|34.139.47.115|104.196.41.133","false"
"34.139.47.114","lpd-web21.leadpoint.dev","","","","","lpd-web21.leadpoint.dev","","false"
"34.139.47.133","34.139.47.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.47.133|10.0.48.1|35.185.44.248|34.138.149.196|34.138.175.190","false"
"34.139.47.145","34.139.47.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.47.145|10.52.16.1|35.237.217.214|35.237.180.237|35.185.73.100|10.52.0.2","false"
"34.139.47.169","34.148.92.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.92.227|10.17.144.1|35.237.199.185|34.23.185.233|34.139.47.169|10.142.0.17","false"
"34.139.47.195","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.139.48.8","smartfrota.smartsolutions.cv","","","","","smartfrota.smartsolutions.cv","","false"
"34.139.48.11","34.75.227.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.227.153|10.14.192.1|35.243.129.238|34.148.185.209|34.139.48.11|10.142.0.2","false"
"34.139.47.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.48.26","34.139.48.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.48.26|10.76.0.1|35.227.15.174|10.142.0.17","false"
"34.139.48.46","34.139.25.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.25.103|34.118.224.1|34.74.253.51|34.139.48.46|34.148.207.219|172.16.101.34","false"
"34.139.48.54","34.74.45.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.45.31|10.17.240.1|34.139.48.54|10.4.147.66","false"
"34.139.48.65","35.231.105.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.105.236|10.123.64.1|34.139.48.65|10.142.0.6","false"
"34.139.48.74","34.138.118.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.118.178|10.104.32.1|34.139.48.74|34.139.195.109|34.138.234.126|10.142.0.2","false"
"34.139.48.75","34.75.166.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.166.6|10.232.0.1|34.74.150.88|35.185.121.125|34.139.48.75|10.0.0.16","false"
"34.139.48.78","discordclone.jk.al","","","","","discordclone.jk.al","","false"
"34.139.48.84","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.139.48.91","34.139.48.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.48.91|10.102.128.1|35.231.208.115|34.73.215.139|35.231.214.84|10.142.0.8","false"
"34.139.48.95","35.237.169.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.169.233|172.16.238.1|34.139.48.95|35.237.179.203|34.148.107.193|10.23.151.98","false"
"34.139.48.121","34.139.48.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.48.121|10.28.128.1|34.23.176.229|34.138.255.231|35.227.118.88|172.16.35.226","false"
