IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.167.143","ip-10-2-17-246.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-2-17-246.ap-northeast-1.compute.internal","","false"
"54.249.167.145","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.249.167.152","nico-ai.dev-anotherworks.work","","","","","nico-ai.dev-anotherworks.work|*.nico-ai.dev-anotherworks.work","","false"
"54.249.167.153","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.249.167.156","*.apne-1-https-canary.waf.aws.dev","","","","","*.apne-1-https-canary.waf.aws.dev","","false"
"54.249.167.157","ibaritsu.ritsumei.ac.jp","Ritsumeikan University","JP","Kyoto","Kyoto","ibaritsu.ritsumei.ac.jp","","false"
"54.249.167.163","any-rent.jp","","","","","any-rent.jp|*.any-rent.jp","","false"
"54.249.167.170","coubell-ac-admin.net","","","","","coubell-ac-admin.net","","false"
"54.249.167.174","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.167.180","*.coded.jp","","","","","*.coded.jp|coded.jp","","false"
"54.249.167.182","*.alugo.net","","","","","*.alugo.net","","false"
"54.249.167.190","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.167.203","exams9.in","","","","","exams9.in|www.exams9.in","","false"
"54.249.167.208","dev.scc-sol.com","","","","","dev.scc-sol.com|www.dev.scc-sol.com","","false"
"54.249.167.212","ip-172-31-10-61.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-61.ap-northeast-1.compute.internal","","false"
"54.249.167.217","example.com","","","","","","","true"
"54.249.167.220","*.letro.jp","","","","","*.letro.jp|letro.jp","","false"
"54.249.167.236","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"54.249.167.245","aquickorder.jp","","","","","aquickorder.jp|*.aquickorder.jp","","false"
"54.249.167.246","devscookie.com","","","","","devscookie.com|*.devscookie.com","","false"
"54.249.167.251","dedvpn206ngs.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn206ngs.accenture.com","","false"
"54.249.168.5","*.d03.icis-gorilla-beringei.jp","","","","","*.d03.icis-gorilla-beringei.jp","","false"
"54.249.168.6","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"54.249.168.11","parts.lixil.com","Magento Cloud","FR","","","","","true"
"54.249.168.14","www.example.com","Bitnami","","","","","","true"
"54.249.168.17","*.increasingly.co","","","","","*.increasingly.co","","false"
"54.249.168.22","tomonisolution.com","","","","","tomonisolution.com|*.tomonisolution.com","","false"
"54.249.168.30","www.khara.co.jp","","","","","www.khara.co.jp|khara.co.jp","","false"
"54.249.168.31","playth.com","","","","","playth.com|*.playth.com","","false"
"54.249.168.46","nohana-vpn-54-249-168-46.softether.net","nohana-vpn-54-249-168-46.softether.net","US","","","","","true"
"54.249.168.56","ai2.qqa.ai2-jp.com","","","","","ai2.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ai2.qqa.ai2-jp.com|*.ai2-jp.com","","false"
"54.249.168.59","leafkyoto.net","","","","","leafkyoto.net|www.leafkyoto.net","","false"
"54.249.168.60","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.249.168.65","formmy.co","","","","","formmy.co|*.formmy.co","","false"
"54.249.168.70","Common Name","TealStreet","SP","SP","SP","","","true"
"54.249.168.76","*.jfe-safety-monitoring.net","","","","","*.jfe-safety-monitoring.net","","false"
"54.249.168.84","54.249.168.84","","","","","54.249.168.84","","false"
"54.249.168.87","*.sbbit.jp","SBクリエイティブ株式会社","JP","港区","東京都","*.sbbit.jp|sbbit.jp","","false"
"54.249.168.95","stg.accounting.sv-pos.com","","","","","stg.accounting.sv-pos.com","","false"
"54.249.168.98","*.shimaseiki.com","SHIMA SEIKI MFG.,LTD.","JP","","Wakayama","*.shimaseiki.com|shimaseiki.com","","false"
"54.249.168.103","medias-crm.com","","","","","medias-crm.com|*.medias-crm.com","","false"
"54.249.168.105","*.fanbook.me","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.fanbook.me|fanbook.me","","false"
"54.249.168.115","streaming-rekognition.ap-northeast-1.amazonaws.com","","","","","streaming-rekognition.ap-northeast-1.amazonaws.com","","false"
"54.249.168.117","*.tapp-co.jp","","","","","*.tapp-co.jp|tapp-co.jp","","false"
"54.249.168.140","sn-payment.dev.smartnews.net","","","","","sn-payment.dev.smartnews.net|*.sn-payment.dev.smartnews.net","","false"
"54.249.168.144","id.innovation.co.jp","","","","","id.innovation.co.jp|*.id.innovation.co.jp","","false"
"54.249.168.151","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"54.249.168.152","*.kot-sl.jp","","","","","*.kot-sl.jp","","false"
"54.249.168.161","payfect.finance","","","","","payfect.finance|*.payfect.finance","","false"
"54.249.168.169","esports-morinaga.com","","","","","esports-morinaga.com","","false"
"54.249.168.175","*.ms-fleet-dora.jp","MITSUI SUMITOMO INSURANCE COMPANY, LIMITED","JP","","Tokyo","*.ms-fleet-dora.jp|ms-fleet-dora.jp","","false"
"54.249.168.176","tools.cierto.co.jp","","","","","tools.cierto.co.jp","","false"
"54.249.168.184","*.t-6618366e.kinesisvideo.ap-northeast-1.amazonaws.com","","","","","*.t-6618366e.kinesisvideo.ap-northeast-1.amazonaws.com","","false"
"54.249.168.200","*.stage.sparsainc.com","","","","","*.stage.sparsainc.com","","false"
"54.249.168.205","ip-172-29-0-243.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-29-0-243.ap-northeast-1.compute.internal","","false"
"54.249.168.208","members.onlyoneclub.jp","","","","","members.onlyoneclub.jp","","false"
"54.249.168.213","yno-test-agent.netvolante.jp","","","","","yno-test-agent.netvolante.jp","","false"
"54.249.168.214","secure.freee.co.jp","","","","","secure.freee.co.jp|*.secure.freee.co.jp","","false"
"54.249.168.224","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com|hue.worksap.com","","false"
"54.249.168.225","product-introduction","Unspecified","US","","","product-introduction","","false"
"54.249.168.235","kube-apiserver","","","","","95c4cd7803e2f718665d010a5fafa21d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-219.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.108|10.0.45.219","false"
"54.249.168.248","reserve.ofa-dreamcamp.jp","","","","","reserve.ofa-dreamcamp.jp","","false"
"54.249.168.250","744-prd-web-al2-01","Unspecified","US","","","744-prd-web-al2-01","","false"
"54.249.168.251","rhythm-temp-token.spklab022.net","","","","","rhythm-temp-token.spklab022.net","","false"
"54.249.169.0","mng.jka.streamways.jp","","","","","mng.jka.streamways.jp","","false"
"54.249.169.11","wwdjapan.com","","","","","wwdjapan.com|*.wwdjapan.com","","false"
"54.249.169.10","cisco-csdac-dev-apj.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-csdac-dev-apj.app.apj.cdo.cisco.com","","false"
"54.249.169.16","shiraberoute.jorudan.biz","","","","","shiraberoute.jorudan.biz","","false"
"54.249.169.22","*.creaside-staging-area.net","","","","","*.creaside-staging-area.net","","false"
"54.249.169.26","ip-172-31-29-3.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-3.ap-northeast-1.compute.internal","","false"
"54.249.169.28","*.goodrooms.jp","","","","","*.goodrooms.jp|goodrooms.jp","","false"
"54.249.169.32","akabeko.cld.dev.navitime.co.jp","","","","","akabeko.cld.dev.navitime.co.jp","","false"
"54.249.169.30","plesk04.awscf.net","","","","","plesk04.awscf.net","","false"
"54.249.169.33","reusable-cup.buenooptics.com","","","","","reusable-cup.buenooptics.com","","false"
"54.249.169.38","codenberg.io","","","","","codenberg.io|*.codenberg.io","","false"
"54.249.169.40","www.c1126.com","","","","","c1126.com|www.c1126.com","","false"
"54.249.169.53","*.sui-sei.jp","","","","","*.sui-sei.jp","","false"
"54.249.169.57","HTTPS-ExTrade","","","","","","","true"
"54.249.169.58","hashdit.io","","","","","hashdit.io|*.hashdit.io","","false"
"54.249.169.63","api.stg.linkprocessing.jp","","","","","api.stg.linkprocessing.jp","","false"
"54.249.169.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.169.67","jass-campaign.com","","","","","jass-campaign.com|*.jass-campaign.com","","false"
"54.249.169.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.169.75","sme.co.jp","","","","","sme.co.jp|*.sme.co.jp","","false"
"54.249.169.79","www.town.happo.lg.jp","","","","","www.town.happo.lg.jp","","false"
"54.249.169.82","*.inbenta.chat","","","","","*.inbenta.chat","","false"
"54.249.169.88","*.jujutsuphanpara.jp","","","","","*.jujutsuphanpara.jp","","false"
"54.249.169.98","www.privacy-security.net","","","","","www.privacy-security.net","","false"
"54.249.169.101","*.s-fire.jp","","","","","*.s-fire.jp|*.s-fire.net|s-fire.jp|s-fire.net","","false"
"54.249.169.105","www.k-is-s.com","","","","","www.k-is-s.com","","false"
"54.249.169.108","kap.n-kishou.co.jp","","","","","kap.n-kishou.co.jp","","false"
"54.249.169.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.169.142","kodomall.info","","","","","kodomall.info|staff.kodomall.info","","false"
"54.249.169.154","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"54.249.169.164","mintraext.marubeni.co.jp","","","","","mintraext.marubeni.co.jp","","false"
"54.249.169.168","alb.dev.cro-co.jp","","","","","alb.dev.cro-co.jp|*.container.dev.cro-co.jp","","false"
"54.249.169.172","*.valwebservices.com","","","","","*.valwebservices.com","","false"
"54.249.169.174","*.cyberagent.group","","","","","*.cyberagent.group","","false"
"54.249.169.188","*.pslink.phseedcloud.com","HMC","JP","Gotanda","Tokyo","pslink.phseedcloud.com|*.pslink.phseedcloud.com","","false"
"54.249.169.191","reserve.wf-test.com","","","","","reserve.wf-test.com","","false"
"54.249.169.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.169.201","dev-hyde.com","","","","","dev-hyde.com|*.dev-hyde.com","","false"
"54.249.169.204","chatgptclone.sompo-dx-dev.com","","","","","chatgptclone.sompo-dx-dev.com","","false"
"54.249.169.213","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"54.249.169.215","wiho.howdesign.com.tw","","","","","wiho.howdesign.com.tw","","false"
"54.249.169.218","login.asobiticket.asobistore.jp","","","","","login.asobiticket.asobistore.jp","","false"
"54.249.169.225","*.groundwater-dev.net","","","","","*.groundwater-dev.net","","false"
"54.249.169.226","puffy.ksdev.biz","","","","","puffy.ksdev.biz","","false"
"54.249.169.229","*.api.sa-hiroshima.com","","","","","*.api.sa-hiroshima.com|*.sa-hiroshima.com","","false"
"54.249.169.239","kube-apiserver","","","","","87c4751c8e2260406a8f813ffab8da29.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.3.243|172.16.40.102","false"
"54.249.169.242","ip-172-31-4-130","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.169.250","argocd.stg.pf.srv.speee.jp","","","","","argocd.stg.pf.srv.speee.jp","","false"
"54.249.170.8","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"54.249.170.18","*.2ma.jp","","","","","*.2ma.jp|2ma.jp","","false"
"54.249.170.32","startupcampus.work","","","","","startupcampus.work|*.startupcampus.work","","false"
"54.249.170.29","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.249.170.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.249.170.41","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.249.170.58","poweroncloud-dev-main-b.sws.siemens.com","","","","","poweroncloud-dev-main-b.sws.siemens.com|*.poweroncloud-dev-main-b.sws.siemens.com","","false"
"54.249.170.65","api.snowwshiro.net","","","","","api.snowwshiro.net","","false"
"54.249.170.63","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.170.67","*.tm2.biz","","","","","*.tm2.biz","","false"
"54.249.170.69","staging.muuu-creators.uuum.tokyo","","","","","staging.muuu-creators.uuum.tokyo|*.staging.muuu-creators.uuum.tokyo","","false"
"54.249.170.75","metabase-sandbox.moala.fun","","","","","metabase-sandbox.moala.fun|*.metabase-sandbox.moala.fun","","false"
"54.249.170.80","*.api.kobuy.jp","","","","","*.api.kobuy.jp","","false"
"54.249.170.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.170.91","gunosy.link","","","","","gunosy.link|*.gunosy.link","","false"
"54.249.170.96","*.ibiza.kkvqa.com","","","","","*.ibiza.kkvqa.com","","false"
"54.249.170.101","www.nisekoski.com.au","","","","","www.nisekoski.com.au|www.tourjapan.com.au|furanoski.com.au|hakubaski.com.au|tourjapan.com.au|nozawaski.com.au|www.furanoski.com.au|nisekoski.com.au|www.nozawaski.com.au|www.hakubaski.com.au","","false"
"54.249.170.116","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.170.118","pre-kenshou-fuji-si.kintoki.demo.sisinc.jp","","","","","pre-kenshou-fuji-si.kintoki.demo.sisinc.jp","","false"
"54.249.170.127","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"54.249.170.142","dev.foodistnote.recipe-blog.jp","","","","","dev.foodistnote.recipe-blog.jp|*.dev.foodistnote.recipe-blog.jp","","false"
"54.249.170.166","www.khrjfeji.ml","","","","","www.khrjfeji.ml","","false"
"54.249.170.168","kube-apiserver","","","","","4b16daeb3cd81178c3ee799ef85ee9f4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-167-213.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.115|10.0.167.213","false"
"54.249.170.170","hoan-net.meti.go.jp","","","","","hoan-net.meti.go.jp|*.pegacloud.net","","false"
"54.249.170.173","*.ssso.demodesu.com","","","","","*.ssso.demodesu.com","","false"
"54.249.170.174","ip-31-0-2-152.ap-northeast-1.compute.internal","Unspecified","US","","","ip-31-0-2-152.ap-northeast-1.compute.internal","","false"
"54.249.170.177","charlie.nwpftest.link","","","","","charlie.nwpftest.link|*.charlie.nwpftest.link","","false"
"54.249.170.189","tokutsumicho.org","","","","","tokutsumicho.org","","false"
"54.249.170.193","*.srv01-webrtc-asterisk.net","","","","","*.srv01-webrtc-asterisk.net|srv01-webrtc-asterisk.net","","false"
"54.249.170.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.249.170.214","*.d-wallet.com","","","","","*.d-wallet.com","","false"
"54.249.170.213","*.plst.tenshoku.mynavi.jp","","","","","*.plst.tenshoku.mynavi.jp","","false"
"54.249.170.218","business.kaiunreki.com","","","","","business.kaiunreki.com","","false"
"54.249.170.234","46e8914e854cf3f2.gamma.mediapackage.ap-northeast-1.amazonaws.com","","","","","46e8914e854cf3f2.gamma.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.249.170.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ttgroup-dev.vip|in-admin-dev.ttgroup-dev.vip|in-dev.ttgroup-dev.vip|ttgroup-dev.vip","","false"
"54.249.170.240","dev-sqg.net","","","","","dev-sqg.net|*.dev-sqg.net","","false"
"54.249.170.242","www.example.com","Bitnami","","","","","","true"
"54.249.170.249","*.koj-ab.co.jp","","","","","*.koj-ab.co.jp","","false"
"54.249.171.3","stg-api.nfd-app.com","","","","","stg-api.nfd-app.com","","false"
"54.249.171.5","convention.japanpt.or.jp","公益社団法人日本理学療法士協会","JP","港区","東京都","convention.japanpt.or.jp","","false"
"54.249.171.8","share.gogomall.jp","","","","","share.gogomall.jp","","false"
"54.249.171.12","*.schoo.jp","","","","","*.schoo.jp|schoo.jp","","false"
"54.249.171.17","cdp-japan.info","","","","","cdp-japan.info","","false"
"54.249.171.19","*.gmoc.jp","","","","","*.gmoc.jp|gmoc.jp","","false"
"54.249.171.21","svw108","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.171.26","*.direct-sws.com","","","","","*.direct-sws.com","","false"
"54.249.171.33","www.example.com","Bitnami","","","","","","true"
"54.249.171.43","yumicore-lesson.com","","","","","yumicore-lesson.com|*.yumicore-lesson.com","","false"
"54.249.171.52","*.ayameorganic.com","","","","","*.ayameorganic.com","","false"
"54.249.171.57","origin.pref.akita.lg.jp","Akita-ken","JP","Akita-shi","Akita","origin.pref.akita.lg.jp","","false"
"54.249.171.61","basedev.info","","","","","basedev.info|thebase-purple.info|thebase-gold.info|thebase.blue|*.thebase-yellow.info|*.basedev.info|thebase.pink|thebase.red|thebase-yellow.info|*.thebase.pink|*.thebase-white.info|*.thebase-purple.info|*.thebase-gold.info|*.thebase.red|thebase-white.info|*.thebase.blue","","false"
"54.249.171.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.171.80","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.249.171.108","apps.ambieinc.com","","","","","apps.ambieinc.com","","false"
"54.249.171.113","dev.auth.cbt-for-school.jp","","","","","dev.auth.cbt-for-school.jp|*.dev.auth.cbt-for-school.jp","","false"
"54.249.171.115","*.dev3.poke-m.com","","","","","*.dev3.poke-m.com|dev3.poke-m.com","","false"
"54.249.171.117","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.249.171.123","kokuryo.hs-sonpo.co.jp","","","","","kokuryo.hs-sonpo.co.jp|*.kokuryo.hs-sonpo.co.jp","","false"
"54.249.171.132","circleci.dena.jp","","","","","circleci.dena.jp|test.circleci.dena.jp|app.test.circleci.dena.jp|app.circleci.dena.jp","","false"
"54.249.171.139","console.miotinc.com","","","","","console.miotinc.com","","false"
"54.249.171.137","senkoi-online.com","","","","","senkoi-online.com|*.senkoi-online.com","","false"
"54.249.171.141","*.libeli-io-front-stg.com","","","","","*.libeli-io-front-stg.com|*.libeli-io-stg.com|libeli-io-stg.com|libeli-io-front-stg.com","","false"
"54.249.171.143","*.beautystage.com.tw","","","","","*.beautystage.com.tw|beautystage.com.tw","","false"
"54.249.171.150","*.paulsmith.co.jp","","","","","*.paulsmith.co.jp|paulsmith.co.jp","","false"
"54.249.171.153","*.dyh-sit.1680177.com","","","","","*.dyh-sit.1680177.com","","false"
"54.249.171.156","*.vetty.clinic","","","","","*.vetty.clinic","","false"
"54.249.171.164","*.letsreform-academy.com","","","","","*.letsreform-academy.com","","false"
"54.249.171.166","gm4.dev.test.kbi.kddi.com","","","","","gm4.dev.test.kbi.kddi.com","","false"
"54.249.171.173","mk8dx.com","","","","","mk8dx.com|*.mk8dx.com","","false"
"54.249.171.176","*.iwebms.com","","","","","*.iwebms.com|iwebms.com","","false"
"54.249.171.175","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.249.171.180","*.voeeu2cs51i7g.ap-northeast-1.cs.amazonlightsail.com","","","","","*.voeeu2cs51i7g.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.171.186","stg-dcs.sys.mynavi.jp","","","","","stg-dcs.sys.mynavi.jp","","false"
"54.249.171.204","netsuheni.cmj-tds.com","","","","","netsuheni.cmj-tds.com","","false"
"54.249.171.223","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"54.249.171.224","staging.bonx.life","","","","","staging.bonx.life","","false"
"54.249.171.228","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.171.231","dragonfly2.coinroutes.io","","","","","dragonfly2.coinroutes.io","","false"
"54.249.171.238","*.online-healthcare-bsnnet.com","","","","","*.online-healthcare-bsnnet.com","","false"
"54.249.171.244","zfnld.info","","","","","zfnld.info|*.zfnld.info","","false"
"54.249.171.252","*.integration-vq-verify.testing.egxp.io","","","","","*.integration-vq-verify.testing.egxp.io","","false"
"54.249.171.254","ap-northeast-1.was.kjjang.dev.roundi.us","","","","","ap-northeast-1.was.kjjang.dev.roundi.us|kjjang.dev.roundi.us","","false"
"54.249.171.255","*.dtaikdev.cac-rd.com","","","","","*.dtaikdev.cac-rd.com","","false"
"54.249.172.6","api.zebra.gomobile.jp","","","","","api.zebra.gomobile.jp","","false"
"54.249.172.7","*.test.capf.tech","","","","","*.test.capf.tech","","false"
"54.249.172.8","*.n17.bn765.com","BANDAI NAMCO Studios Inc.","JP","Koto-ku","Tokyo","","","true"
"54.249.172.19","*.elweb.tw","","","","","*.elweb.tw|elweb.tw","","false"
"54.249.172.30","*.altair.mobi","","","","","*.altair.mobi|altair.mobi","","false"
"54.249.172.31","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.249.172.36","*.maruho.co.jp","","","","","*.maruho.co.jp|maruho.co.jp","","false"
"54.249.172.40","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"54.249.172.47","ip-172-31-35-103.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-103.ap-northeast-1.compute.internal","","false"
"54.249.172.49","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.249.172.53","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.249.172.54","cowcamo.info","","","","","cowcamo.info|*.cowcamo.info","","false"
"54.249.172.58","localhost","Money Intl.","TW","Earth","Taiwan","donotlookingfor.me|www.donotlookingfor.me","192.168.100.200","true"
"54.249.172.63","meas-tp.dev.zeus.d2c.ne.jp","","","","","meas-tp.dev.zeus.d2c.ne.jp","","false"
"54.249.172.68","kodomo-takushoku.jp","","","","","kodomo-takushoku.jp","","false"
"54.249.172.74","www.example.com","Bitnami","","","","","","true"
"54.249.172.75","example.com","","","","","","","true"
"54.249.172.79","54.249.172.79","","","","","54.249.172.79","","false"
"54.249.172.94","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"54.249.172.108","yefgepscps.yokogawa.com","Yokogawa Electric Corporation","JP","Musashino-City","Tokyo","yefgepscps.yokogawa.com","","false"
"54.249.172.110","*.p.actindi.jp","","","","","*.p.actindi.jp","","false"
"54.249.172.114","mycrew.one","","","","","mycrew.one|*.mycrew.one","","false"
"54.249.172.118","staging-cosme.net","","","","","staging-cosme.net|*.staging-cosme.net","","false"
"54.249.172.125","milizepro.com","","","","","milizepro.com|*.milizepro.com","","false"
"54.249.172.133","harmovis.synerex.net","","","","","harmovis.synerex.net","","false"
"54.249.172.139","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.249.172.141","telemarker-srv.com","","","","","telemarker-srv.com","","false"
"54.249.172.144","*.smalltalk.co.jp","","","","","*.smalltalk.co.jp","","false"
"54.249.172.149","*.orylab.com","","","","","*.orylab.com","","false"
"54.249.172.162","aimachi.ga","","","","","aimachi.ga","","false"
"54.249.172.164","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.249.172.163","ct-tech.biz","","","","","ct-tech.biz|*.ct-tech.biz","","false"
"54.249.172.166","stg-batch.api.d-allion.jp","","","","","stg-batch.api.d-allion.jp","","false"
"54.249.172.168","kube-apiserver","","","","","6ea04a37ade97d1a77706e2860df2ccc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-72.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.161|172.16.44.72","false"
"54.249.172.169","admin.ntf.ap-northeast-1.platform.fastretailing.com","","","","","admin.ntf.ap-northeast-1.platform.fastretailing.com","","false"
"54.249.172.172","plasma.asahi.com","","","","","plasma.asahi.com","","false"
"54.249.172.178","*.reien-chiba.com","","","","","*.reien-chiba.com|reien-chiba.com","","false"
"54.249.172.181","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.249.172.182","*.thincacti.com","THINCA CO., LTD.","JP","","Tokyo","*.thincacti.com|thincacti.com","","false"
"54.249.172.185","dev.dramanavi.net","","","","","dev.dramanavi.net|*.dev.dramanavi.net","","false"
"54.249.172.190","docs.sdc-app.com","","","","","docs.sdc-app.com","","false"
"54.249.172.193","real-net.jp","","","","","real-net.jp|*.stg.real-net.jp|*.dev.real-net.jp|*.real-net.jp","","false"
"54.249.172.194","*.chatplus.jp","","","","","*.chatplus.jp|chatplus.jp","","false"
"54.249.172.200","ip-10-0-0-81.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.172.205","*.shikiclub.co.jp","","","","","*.shikiclub.co.jp|shikiclub.com|*.shikisystems.com|shikiclub.co.jp|shikisystems.com|*.shikiclub.com","","false"
"54.249.172.206","*.dyjh.co.jp","","","","","*.dyjh.co.jp|dyjh.co.jp","","false"
"54.249.172.209","ficc.jp","","","","","ficc.jp|www.ficc.jp","","false"
"54.249.172.217","honestnode.io","","","","","honestnode.io|*.honestnode.io","","false"
"54.249.172.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.249.172.225","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.249.172.234","jubi.work","","","","","jubi.work|*.jubi.work","","false"
"54.249.172.238","location-shops.com","","","","","location-shops.com","","false"
"54.249.172.251","jp1server001","","","","","","","true"
"54.249.172.254","kowa-bsd.jp","","","","","kowa-bsd.jp|*.kowa-bsd.jp","","false"
"54.249.173.6","convnir.com","","","","","convnir.com|*.convnir.com","","false"
"54.249.173.9","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.173.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.249.173.24","EN","EN","EN","EN","Hello","","","true"
"54.249.173.29","cityheaven.net","","","","","cityheaven.net|*.cityheaven.net","","false"
"54.249.173.30","226431640140.ap-northeast-1.vdba.rds.a2z.com","","","","","226431640140.ap-northeast-1.vdba.rds.a2z.com","","false"
"54.249.173.33","uncle-b-store.jp","","","","","uncle-b-store.jp","","false"
"54.249.173.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.173.48","ours.api.my-vision.co.jp","","","","","ours.api.my-vision.co.jp|*.ours.api.my-vision.co.jp","","false"
"54.249.173.49","techbiz.co.jp","","","","","techbiz.co.jp|*.techbiz.co.jp","","false"
"54.249.173.61","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
