IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.47.178","win-converter.primis.live","","","","","win-converter.primis.live","","false"
"3.75.47.191","TRAEFIK DEFAULT CERT","","","","","89f4f074ab48841910f0afc9516b0a03.cf8cbad44db978e4842901af097fb485.traefik.default","","true"
"3.75.47.192","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.75.47.195","wtrav-topup.stage.wetravel.to","","","","","wtrav-topup.stage.wetravel.to|*.wtrav-topup.stage.wetravel.to","","false"
"3.75.47.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.47.216","app.goimprovr.com","","","","","app.goimprovr.com","","false"
"3.75.47.215","TRAEFIK DEFAULT CERT","","","","","c65aaf62d854b1c5aa6ea9da1a949712.533a04f26769231c942048cef3b59b0a.traefik.default","","true"
"3.75.47.223","*.stg.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.stg.samsungapps.com|stg.samsungapps.com","","false"
"3.75.47.231","visagistin-marina.ch","","","","","visagistin-marina.ch|www.visagistin-marina.ch","","false"
"3.75.47.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.47.230","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.75.47.226","test-pos-api.flatpay.dk","","","","","test-pos-api.flatpay.dk","","false"
"3.75.47.243","dipmiedev.sow.doxis.cloud","","","","","dipmiedev.sow.doxis.cloud","","false"
"3.75.48.1","*.dental3dcloud.com","","","","","*.dental3dcloud.com|dental3dcloud.com","","false"
"3.75.48.5","*.mgmt.fridaypm.support","","","","","*.mgmt.fridaypm.support","","false"
"3.75.48.9","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.75.48.16","integrations-homepage-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","integrations-homepage-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.75.48.24","*.siunsote.stag.suomisote.fi","","","","","*.siunsote.stag.suomisote.fi","","false"
"3.75.48.28","app.testwise.pro","","","","","app.testwise.pro|splinter.testwise.pro","","false"
"3.75.48.90","*.guentner.com","Güntner GmbH & Co. KG","DE","Fürstenfeldbruck","Bayern","*.guentner.com|guentner.com","","false"
"3.75.48.81","*.pretixe.com","","","","","*.pretixe.com","","false"
"3.75.48.95","*.stage.cloudtalk.io","","","","","*.stage.cloudtalk.io|stage.cloudtalk.io","","false"
"3.75.48.77","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.418-5c.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.418-5c.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.418-5c.canary-eu10.hanacloud.ondemand.com|*.files.hdl.418-5c.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.418-5c.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.418-5c.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.418-5c.canary-eu10.hanacloud.ondemand.com|*.hna0.418-5c.canary-eu10.hanacloud.ondemand.com|*.hana.418-5c.canary-eu10.hanacloud.ondemand.com|*.t2f.hna0.418-5c.canary-eu10.hanacloud.ondemand.com|*.gux.hna0.418-5c.canary-eu10.hanacloud.ondemand.com|*.63q.hna0.418-5c.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.418-5c.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.418-5c.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.418-5c.canary-eu10.hanacloud.ondemand.com|*.t2f.hana.418-5c.canary-eu10.hanacloud.ondemand.com|*.gux.hana.418-5c.canary-eu10.hanacloud.ondemand.com|*.63q.hana.418-5c.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.418-5c.canary-eu10.hanacloud.ondemand.com|*.ingress.dmi.418-5c.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.418-5c.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.418-5c.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.418-5c.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.418-5c.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.418-5c.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.418-5c.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.418-5c.canary-eu10.hanacloud.ondemand.com","","false"
"3.75.48.120","streamingtech.de","","","","","streamingtech.de|*.streamingtech.de","","false"
"3.75.48.105","zd247.illusionblack.com","","","","","zd247.illusionblack.com","","false"
"3.75.48.168","*.aws-0257.cloudfirst.digital","","","","","*.aws-0257.cloudfirst.digital","","false"
"3.75.48.171","gvfx.net","","","","","gvfx.net|*.gvfx.net","","false"
"3.75.48.174","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.48.172","TRAEFIK DEFAULT CERT","","","","","a803f37e07999fd3f427a9289044f7a6.e85ec6294fc73e2c939bfe56552e7ec4.traefik.default","","true"
"3.75.48.185","*.ibidonstorage.eu","","","","","*.ibidonstorage.eu|ibidonstorage.eu","","false"
"3.75.48.186","rtf-journal.recomm-data.dp.aws.gdcld.net","","","","","rtf-journal.recomm-data.dp.aws.gdcld.net","","false"
"3.75.48.203","mcstaging.doerrenberg.de","Magento Cloud","FR","","","","","true"
"3.75.48.192","myfirstclimate.com","","","","","myfirstclimate.com|*.myfirstclimate.com","","false"
"3.75.48.225","TRAEFIK DEFAULT CERT","","","","","bac80b4420a5863a4e146178890d03bf.59ca573e1866af3b77d08839c1b7b339.traefik.default","","true"
"3.75.48.242","*.myfela.ng","","","","","*.myfela.ng|*.dashboard.myfela.ng","","false"
"3.75.48.243","*.landwell.be","","","","","*.landwell.be","","false"
"3.75.48.247","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.75.49.0","palyx.net","","","","","palyx.net|*.palyx.net|*.palyx.dev|*.palyx.org|palyx.dev|palyx.org","","false"
"3.75.49.2","kube-apiserver","","","","","a918fb39154f49b8fdaa625c54291bbc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.125.117|172.16.101.93","false"
"3.75.49.31","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"3.75.49.16","mc-prod.875905951455.cloud.bayer.com","","","","","mc-prod.875905951455.cloud.bayer.com","","false"
"3.75.49.28","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kurozora.app|kurozora.app","","false"
"3.75.49.22","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i303333x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i303333x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i303333x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i303333x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i303333x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i303333x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i303333x-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i303333x-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i303333x-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i303333x-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i303333x-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.75.49.36","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"3.75.49.50","*.preprod.kbpim.de","","","","","*.preprod.kbpim.de|*.loyalty.preprod.kbpim.de|*.cms.preprod.kbpim.de","","false"
"3.75.49.54","kube-apiserver","","","","","b9d0e7290e328d36f1f843209ded6301.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.135.22.80|172.16.59.11","false"
"3.75.49.58","kube-apiserver","","","","","4dc324e6d2a4623d5bf87f59235502e2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.48|10.0.115.151","false"
"3.75.49.73","ccopenai.np11.it","","","","","ccopenai.np11.it","","false"
"3.75.49.74","*.noones.tools","","","","","*.noones.tools","","false"
"3.75.49.85","*.prod.mastermind.int.bayer.com","","","","","*.prod.mastermind.int.bayer.com","","false"
"3.75.49.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.49.96","stage.juniqe.com","","","","","stage.juniqe.com|*.stage.juniqe.com","","false"
"3.75.49.80","kube-apiserver","","","","","cf913785a32125402e309db307faf778.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.101.49|10.0.38.2","false"
"3.75.49.107","*.gurobi.com","","","","","*.gurobi.com|gurobi.com","","false"
"3.75.49.124","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"3.75.49.127","*.learningcenter.tap.motion.siemens.cloud","","","","","*.learningcenter.tap.motion.siemens.cloud|*.tap.motion.siemens.cloud","","false"
"3.75.49.125","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|aiil.cloud.thingworx.com|cloud.thingworx.com","","false"
"3.75.49.120","bodywell.io","","","","","bodywell.io|*.bodywell.app|*.bodywell.io|bodywell.app","","false"
"3.75.49.130","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.75.49.152","kube-apiserver","","","","","b2970d68a905cd5e1731f9e90d3c6249.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.238|10.0.96.129","false"
"3.75.49.153","*.kochbuch.aws.chefkoch.net","","","","","*.kochbuch.aws.chefkoch.net","","false"
"3.75.49.159","cropin.ai","","","","","cropin.ai|*.cropin.ai","","false"
"3.75.49.160","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.49.179","golda.app","","","","","golda.app|admin.golda.app|api.golda.app","","false"
"3.75.49.195","kube-apiserver","","","","","f5be2846a6b4a9bb51e5ed0f9448aba2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.68.101.73|10.0.60.18","false"
"3.75.49.190","kube-apiserver","","","","","f793673f68c596677c9ef6b2bd1ecf00.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.154.176|172.16.164.68","false"
"3.75.49.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.49.194","*.fuelpay-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.fuelpay-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.75.49.201","metalblockchain.org","","","","","metalblockchain.org|*.metalblockchain.org","","false"
"3.75.49.210","nns.numbers.lab.eu.aws.bandwidth.com","","","","","nns.numbers.lab.eu.aws.bandwidth.com","","false"
"3.75.49.237","*.mobimaestro.nl","","","","","*.mobimaestro.nl|mobimaestro.nl","","false"
"3.75.49.253","shield-test.dbschenker.com","Schenker, Inc.","US","Lakewood","Colorado","shield-test.dbschenker.com|webservice-shield-test.dbschenker.com|api-test.dbschenker.com|api-test-portal.dbschenker.com","","false"
"3.75.49.242","AquaGateway","Aquasec","","","","","","true"
"3.75.50.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.50.5","ax-qs-dev.trudo.tech","","","","","ax-qs-dev.trudo.tech","","false"
"3.75.50.8","kube-apiserver","","","","","6a87e2222d0473df318703e28d6d4509.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-152.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.96|10.0.165.152","false"
"3.75.50.22","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.75.50.23","gitlab.nitsantech.com","","","","","gitlab.nitsantech.com","","false"
"3.75.50.43","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.75.50.51","tceu-ctp-oneapp-prd client","prd","","","","","","false"
"3.75.50.55","*.itslveri.com","","","","","*.itslveri.com","","false"
"3.75.50.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.50.66","*.sorcerer.movableink-templates.com","","","","","*.sorcerer.movableink-templates.com|sorcerer.movableink-templates.com","","false"
"3.75.50.72","suedtirolfoto.com","","","","","suedtirolfoto.com","","false"
"3.75.50.73","altheaconcierge.de","","","","","altheaconcierge.de|*.altheaconcierge.de","","false"
"3.75.50.80","coopservice-bari.orion-srl.cloud","","","","","coopservice-bari.orion-srl.cloud","","false"
"3.75.50.98","seyfarth-dev.scryptic.io","","","","","seyfarth-dev.scryptic.io","","false"
"3.75.50.109","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.75.50.122","view-stage.simplicity-development.de","","","","","view-stage.simplicity-development.de|api.view-stage.simplicity-development.de","","false"
"3.75.50.135","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i826565-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i826565-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i826565-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i826565-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i826565-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.75.50.139","*.leaddesk.com","Leaddesk Oyj","FI","Helsinki","","*.leaddesk.com|leaddesk.com","","false"
"3.75.50.138","kibana.dev.po.jungheinrichcloud.com","","","","","kibana.dev.po.jungheinrichcloud.com","","false"
"3.75.50.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.50.158","*.cgqp0om5ileem.eu-central-1.cs.amazonlightsail.com","","","","","*.cgqp0om5ileem.eu-central-1.cs.amazonlightsail.com","","false"
"3.75.50.162","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.75.50.168","bisy.cedem.it","","","","","bisy.cedem.it","","false"
"3.75.50.180","*.nanorep.co","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","*.nanorep.co|nanorep.co","","false"
"3.75.50.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.silpo.elkasa.com.ua|silpo.elkasa.com.ua","","false"
"3.75.50.191","portal.preprod.iot.cloud.grohe.com","","","","","portal.preprod.iot.cloud.grohe.com","","false"
"3.75.50.190","kube-apiserver","","","","","7a33f1fb1ab667e70b15299d7255120e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.164|172.16.171.186","false"
"3.75.50.196","ajanvaraus.raksystems.fi","","","","","ajanvaraus.raksystems.fi","","false"
"3.75.50.212","*.staging.envirly.com","","","","","*.staging.envirly.com|*.envirly.com","","false"
"3.75.50.239","kube-apiserver","","","","","919bb83e12dc49e07340f4e09b811c03.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-61-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.30.184|172.16.61.47","false"
"3.75.50.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.50.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|ws.checkhub.io|ws.dev.checkhub.io|ws.stg.checkhub.io","","false"
"3.75.51.3","kube-apiserver","","","","","29b6d8106d3119f571b496e34af94ab7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.126.72|172.16.43.22","false"
"3.75.51.21","TRAEFIK DEFAULT CERT","","","","","1593d5f50b118f367da9ed6d208c8f74.9117f291a02db3005dde4ddd92fb3f48.traefik.default","","true"
"3.75.51.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","me.markus-kramer.de","","false"
"3.75.51.59","*.askmonastudio.com","","","","","*.askmonastudio.com","","false"
"3.75.51.63","*.jahez.net","","","","","*.jahez.net|jahez.net","","false"
"3.75.51.66","kube-apiserver","","","","","8d5ab3231df44a5d858daf059e492506.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.124|172.16.33.96","false"
"3.75.51.69","mcstaging-somnomed.dummcachetest.com","Magento Cloud","FR","","","","","true"
"3.75.51.74","TRAEFIK DEFAULT CERT","","","","","bec45d3be8383f781ce2a794a04c637f.0aa73e187007ef9b1d7995c3ecb68fd3.traefik.default","","true"
"3.75.51.71","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"3.75.51.117","*.cleverone.io","","","","","*.cleverone.io|*.api.cleverone.io","","false"
"3.75.51.126","app-acc.biggreenegg.eu","","","","","app-acc.biggreenegg.eu","","false"
"3.75.51.123","hub2.bankvostok.com.ua","","","","","hub2.bankvostok.com.ua","","false"
"3.75.51.147","proxy.meinrecht.de","","","","","proxy.meinrecht.de","","false"
"3.75.51.149","kube-apiserver","","","","","251a728557b4602a8dff2c271c244bad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.1.39|172.16.110.240","false"
"3.75.51.160","prod.sparly.co","","","","","prod.sparly.co|*.prod.sparly.co","","false"
"3.75.51.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.51.169","api.dcat.ziggo.io","","","","","api.dcat.ziggo.io","","false"
"3.75.51.188","kube-apiserver","","","","","af6f41040184cbde1bebc7718aa9153f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.180|10.0.180.191","false"
"3.75.51.198","keycloak.deptagency.com","","","","","keycloak.deptagency.com","","false"
"3.75.51.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.51.207","kube-apiserver","","","","","7c3c2d0a6b50cb4a1dfbf6bb9a858e3c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.89|10.0.171.63","false"
"3.75.51.216","sonarqube.foundation.magnolia-cloud.com","","","","","sonarqube.foundation.magnolia-cloud.com|*.sonarqube.foundation.magnolia-cloud.com","","false"
"3.75.51.218","kube-apiserver","","","","","7ec813feb60ad3d00952be42d8703e7f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.99|172.16.116.56","false"
"3.75.51.223","*.skitude.com","","","","","*.skitude.com|skitude.com","","false"
"3.75.51.235","eu-closeout.issuebook.ihsmarkit.com","","","","","eu-closeout.issuebook.ihsmarkit.com","","false"
"3.75.51.230","tupiu.it","","","","","tupiu.it|www.tupiu.it","","false"
"3.75.51.245","sce.technology","","","","","sce.technology|www.sce.technology","","false"
"3.75.51.250","registry-editor.dev.npay.eu","","","","","registry-editor.dev.npay.eu","","false"
"3.75.52.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.52.20","kobenordsushi.de","","","","","kobenordsushi.de|www.kobenordsushi.de","","false"
"3.75.52.31","mcprod.steinzentrale.de","Magento Cloud","FR","","","","","true"
"3.75.52.18","api.amis-pressmind.de","","","","","api.amis-pressmind.de|public.amis-pressmind.de","","false"
"3.75.52.33","kube-apiserver","","","","","77ec66862cae7a456bc079ffd1187499.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.239|172.16.54.84","false"
"3.75.52.55","apostillecyprus.com.cy","","","","","*.apostillecyprus.com.cy|apostillecyprus.com.cy","","false"
"3.75.52.44","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.75.52.54","stage-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.75.52.62","proxy.salty-savannah-2415.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-savannah-2415.herokuspace.com","","false"
"3.75.52.70","compass-group.smartprocess.com","","","","","compass-group.smartprocess.com","","false"
"3.75.52.73","test-backend.carlocksystems.com","","","","","test-backend.carlocksystems.com","","false"
"3.75.52.78","kube-apiserver","","","","","51e71b9a1b6e63bb94142b141400addf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.88|10.0.53.145","false"
"3.75.52.80","heytex.smartprocess.com","","","","","heytex.smartprocess.com","","false"
"3.75.52.84","ocpp.kolaysarj.com","","","","","ocpp.kolaysarj.com","","false"
"3.75.52.94","habinator.com","","","","","cdn.habinator.com|habinator.com|www.habinator.com","","false"
"3.75.52.99","*.shaghafy.sa","","","","","*.shaghafy.sa|shaghafy.sa","","false"
"3.75.52.108","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.52.110","breathereleaseitall.com","","","","","*.breathereleaseitall.com|breathereleaseitall.com","","false"
"3.75.52.112","dh-kry1ek2d.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-kry1ek2d.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-kry1ek2d.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-kry1ek2d.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.75.52.117","dalaloubirth.com","","","","","dalaloubirth.com|www.dalaloubirth.com","","false"
"3.75.52.121","silmaril.link","","","","","silmaril.link","","false"
"3.75.52.127","geriko.it","","","","","geriko.it","","false"
"3.75.52.124","*.awin1.com","","","","","*.awin1.com|*.zenaps.com","","false"
"3.75.52.132","kube-apiserver","","","","","587c65e7b3b7cd1a3089bb9522bf9bbb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.135|172.16.117.129","false"
"3.75.52.133","main.spillway.eu-central-1.beta.basin.security.aws.dev","","","","","main.spillway.eu-central-1.beta.basin.security.aws.dev","","false"
"3.75.52.138","eu.api.blackboard.com","","","","","eu.api.blackboard.com|*.eu.api.blackboard.com","","false"
"3.75.52.146","*.da.wefox.cloud","","","","","*.da.wefox.cloud|*.30d437346.eu-central-1.da.wefox.cloud|*.269518b54.eu-central-1.da.wefox.cloud|*.eu-central-1.da.wefox.cloud|*.1cdfd4245.eu-central-1.da.wefox.cloud|*.wefox.cloud","","false"
"3.75.52.143","api-dev.aerahost.com","","","","","api-dev.aerahost.com|*.api-dev.aerahost.com","","false"
"3.75.52.152","uat-api.meet2more.com","","","","","uat-api.meet2more.com","","false"
"3.75.52.155","*.helu.ninja","","","","","*.helu.ninja","","false"
"3.75.52.185","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.75.52.188","cell01.rds-data.eu-central-1.amazonaws.com","","","","","cell01.rds-data.eu-central-1.amazonaws.com","","false"
"3.75.52.191","*.stage.bounty.media","","","","","*.stage.bounty.media|stage.bounty.media","","false"
"3.75.52.192","*.0xee1o.deu-c1.eu1.cloudhub.io","","","","","*.0xee1o.deu-c1.eu1.cloudhub.io|*.internal-0xee1o.deu-c1.eu1.cloudhub.io","","false"
"3.75.52.175","Modat","Aveko","CZ","Brno","JMK","","","true"
"3.75.52.222","*.intigral.net","","","","","*.intigral.net","","false"
"3.75.52.229","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","广东省","*.autel.com|autel.com","","false"
"3.75.52.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.52.246","*.gearstech.io","","","","","*.gearstech.io","","false"
"3.75.52.252","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"3.75.53.2","kube-apiserver","","","","","881199d26d0fb64a136fafc3bde5ebf3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.24.57|172.16.166.36","false"
"3.75.53.25","silvermamas.com","","","","","silvermamas.com|www.silvermamas.com","","false"
"3.75.53.30","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.75.53.17","scanvpn.nixu.fi","","","","","scanvpn.nixu.fi","","false"
"3.75.53.23","gts.beonline.co.il","Bank Hapoalim Ltd.","IL","Tel Aviv-Yafo","","gts.beonline.co.il","","false"
