IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.153.209.38","PythonAnywhere","PythonAnywhere LLP","GB","London","Some-State","","","true"
"18.153.209.53","d-23-185300.doctorly-cloud.com","","","","","d-23-185300.doctorly-cloud.com","","false"
"18.153.209.92","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.153.209.126","luxeresortsratings.com","","","","","luxeresortsratings.com|www.luxeresortsratings.com","","false"
"18.153.209.135","avs-c4-demo.newtv-avs.com","","","","","avs-c4-demo.newtv-avs.com","","false"
"18.153.209.190","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.153.209.197","slack.com","","","","","*.slack.com|slack.com","","false"
"18.153.209.207","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.153.210.81","18.153.210.81","","","","","18.153.210.81","","false"
"18.153.210.88","hotelholidayrankings.com","","","","","hotelholidayrankings.com|www.hotelholidayrankings.com","","false"
"18.153.210.208","ofertasdestacadas2024.com","","","","","ofertasdestacadas2024.com|www.ofertasdestacadas2024.com","","false"
"18.153.210.188","*.zadarma.com","","","","","*.zadarma.com|zadarma.com","","false"
"18.153.210.227","casinovoyagefinder.com","","","","","casinovoyagefinder.com|www.casinovoyagefinder.com","","false"
"18.153.210.234","topresortsreview.com","","","","","topresortsreview.com|www.topresortsreview.com","","false"
"18.153.211.1","sni-support-required-for-valid-ssl","","","","","","","true"
"18.153.211.2","athenacheck.nl","","","","","athenacheck.nl|*.athenacheck.be|*.athenacheck.co.uk|athenacheck.com|*.athenacheck.com|athenacheck.be|*.athenacheck.nl|*.athenacheck.de|athenacheck.co.uk|athenacheck.de","","false"
"18.153.211.7","importer.api.stage.app.reasy.de","","","","","importer.api.stage.app.reasy.de","","false"
"18.153.211.3","*.spe.aimtec.cloud","","","","","*.spe.aimtec.cloud|spe.aimtec.cloud","","false"
"18.153.211.17","*.pragmaticplay.net","","","","","*.pragmaticplay.net|pragmaticplay.net","","false"
"18.153.211.20","*.vv5cg8onsudv8.eu-central-1.cs.amazonlightsail.com","","","","","*.vv5cg8onsudv8.eu-central-1.cs.amazonlightsail.com","","false"
"18.153.211.24","*.teraki.com","","","","","*.teraki.com|*.production.teraki.com","","false"
"18.153.211.21","*.lean-on.me","","","","","*.lean-on.me","","false"
"18.153.211.27","kube-apiserver","","","","","414f592e7b6555ede7450e08fb474889.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.8.246|172.16.54.231","false"
"18.153.211.47","mplug-frontend-prod.ecs.mozardsaas.nl","","","","","mplug-frontend-prod.ecs.mozardsaas.nl","","false"
"18.153.211.73","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"18.153.211.54","kube-apiserver","","","","","1f38df03b9a799d96f66fa51d300ef65.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.239|10.0.104.32","false"
"18.153.211.74","*.shyft.to","","","","","*.shyft.to","","false"
"18.153.211.70","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.153.211.92","kube-apiserver","","","","","1efc617002ce2599b4c9ad88b8564a96.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.39.45|10.0.184.56","false"
"18.153.211.112","grafana.cipia.cloud","","","","","grafana.cipia.cloud","","false"
"18.153.211.109","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"18.153.211.88","kube-apiserver","","","","","998a38a83fe16d7731541bd1925ccf38.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.42|172.16.112.175","false"
"18.153.211.105","sun1.hosted.nuagenetworks.net","Nokia Oyj","FI","Espoo","","sun1.hosted.nuagenetworks.net","","false"
"18.153.211.120","kube-apiserver","","","","","0119fae5cbb3aaa5b03a8ca7379d6273.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.38.106|172.16.112.111","false"
"18.153.211.136","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.153.211.143","icicaldaie.com","","","","","icicaldaie.com|www.icicaldaie.com","","false"
"18.153.211.153","*.7hauben.com","","","","","*.7hauben.com","","false"
"18.153.211.166","vica.softjury.de","","","","","*.vica.softjury.de|vica.softjury.de","","false"
"18.153.211.167","aodpigm.analysis.archerdx.com","","","","","aodpigm.analysis.archerdx.com","","false"
"18.153.211.157","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i353528a-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i353528a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i353528a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i353528a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i353528a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.153.211.162","kube-apiserver","","","","","c8e29843c75b89de48cdfeff647cba89.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.131|10.0.165.43","false"
"18.153.211.183","*.opswat-mdssc.net","","","","","*.opswat-mdssc.net|opswat-mdssc.net","","false"
"18.153.211.188","www.tsabassis.gr","","","","","tsabassis.gr|www.tsabassis.gr","","false"
"18.153.211.193","wldemo-fair.wlcle.net","","","","","wldemo-fair.wlcle.net","","false"
"18.153.211.209","*.prod.3-gislive.com","","","","","*.prod.3-gislive.com","","false"
"18.153.211.213","migration.enercity.lynq.tech","","","","","migration.enercity.lynq.tech|*.migration.enercity.lynq.tech","","false"
"18.153.211.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.211.220","singleupp.com","","","","","singleupp.com|www.singleupp.com","","false"
"18.153.211.229","kube-apiserver","","","","","54328b71ea0c3c7ff0ed2f65352a5858.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-139.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd53:3428:e99a::1|2a05:d014:1779:e904::9775|172.16.184.139","false"
"18.153.211.226","voucher-api.digidip.net","","","","","voucher-api.digidip.net","","false"
"18.153.211.224","*.stihl-sso.com","","","","","*.stihl-sso.com|*.stihl.servicelayers.io|stihl-sso.com|stihl.servicelayers.io","","false"
"18.153.211.252","lequipe.hcube.io","","","","","lequipe.hcube.io|*.lequipe.hcube.io","","false"
"18.153.212.9","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"18.153.212.0","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.153.212.6","halbzeit.app","","","","","halbzeit.app|*.halbzeit.app","","false"
"18.153.212.11","*.fra5.lz.zpatwo.net","","","","","*.fra5.lz.zpatwo.net","","false"
"18.153.212.15","devkee.lu","","","","","devkee.lu|*.devkee.lu","","false"
"18.153.212.18","*.debijlesmeesteronline.nl","","","","","*.debijlesmeesteronline.nl|debijlesmeesteronline.nl","","false"
"18.153.212.23","*.redgenn.com","","","","","*.redgenn.com","","false"
"18.153.212.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.212.24","www2.victronenergy.com","","","","","www2.victronenergy.cn|www2.victronenergy.co.za|www2.victronenergy.com|www2.victronenergy.com.au|www2.victronenergy.com.es|www2.victronenergy.com.tr|www2.victronenergy.cz|www2.victronenergy.de|www2.victronenergy.dk|www2.victronenergy.fi|www2.victronenergy.fr|www2.victronenergy.gr|www2.victronenergy.hu|www2.victronenergy.it|www2.victronenergy.nl|www2.victronenergy.no|www2.victronenergy.pl|www2.victronenergy.pt|www2.victronenergy.ro|www2.victronenergy.ru|www2.victronenergy.se|www2.victronenergy.si|www2.victronenergy.ua","","false"
"18.153.212.22","Usage: EDSP|download-tui.volkswagen.com","VWAG","DE","","","download-tui.volkswagen.com","","false"
"18.153.212.56","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.c5334445-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.c5334445-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.c5334445-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.c5334445-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.c5334445-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.153.212.48","*.distrelec.com","DISTRELEC SCHWEIZ AG","CH","Nänikon","","*.distrelec.com|distrelec.com","","false"
"18.153.212.77","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"18.153.212.59","*.cosuno.com","","","","","*.cosuno.com","","false"
"18.153.212.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.212.87","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.153.212.84","*.automatenow.biz","","","","","*.automatenow.biz|automatenow.biz","","false"
"18.153.212.65","gate.gtwlink.com","","","","","gate.gtwlink.com|application.gtwlink.com|mastermind.gtwlink.com|transactions.gtwlink.com","","false"
"18.153.212.92","*.rch.it","","","","","*.rch.it|*.rch-spa.com|*.rchbigstore.com|rch-spa.com|rch.it|rchbigstore.com","","false"
"18.153.212.53","enclave.dev-v1.aevi-test.com","","","","","enclave.dev-v1.aevi-test.com|apadmin-v4.dev-v1.aevi-test.com","","false"
"18.153.212.98","uat.spot.resmed.de","","","","","uat.spot.resmed.de","","false"
"18.153.212.106","*.eye-swift.com","","","","","*.eye-swift.com","","false"
"18.153.212.123","kube-apiserver","","","","","e8916ab4572fcbf05b2eb4b3c3775b80.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-51.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.110.235|10.0.175.51","false"
"18.153.212.109","kube-apiserver","","","","","addf307bd160f0610036f040f2589a98.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.2.128|172.16.164.164","false"
"18.153.212.147","*.maventa.com","Visma Solutions Oy","FI","Lappeenranta","","*.maventa.com|maventa.com","","false"
"18.153.212.132","apps.hrforecast.de","","","","","apps.hrforecast.de|*.apps.hrforecast.de","","false"
"18.153.212.150","kube-apiserver","","","","","1e33731ff174d401011f07a90e7c9f09.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.199.187|172.16.57.212","false"
"18.153.212.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arteq.io|arteq.io","","false"
"18.153.212.169","kube-apiserver","","","","","0b80cacaa1cac26f56bc750163b25c9c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.128|172.16.60.9","false"
"18.153.212.173","*.809bio.deu-c1.eu1.cloudhub.io","","","","","*.809bio.deu-c1.eu1.cloudhub.io|*.internal-809bio.deu-c1.eu1.cloudhub.io","","false"
"18.153.212.162","kube-apiserver","","","","","76f969356430081e7c20db84943ff520.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.115.129|172.16.43.38","false"
"18.153.212.183","ct-fb.eu-central-1.elasticbeanstalk.com","","","","","ct-fb.eu-central-1.elasticbeanstalk.com","","false"
"18.153.212.203","boellhoff.com","","","","","boellhoff.com|*.boellhoff.com","","false"
"18.153.212.226","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ecnls-826-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ecnls-826-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ecnls-826-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ecnls-826-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ecnls-826-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ecnls-826-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ecnls-826-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ecnls-826-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ecnls-826-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ecnls-826-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ecnls-826-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ecnls-826-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ecnls-826-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.153.212.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.212.250","*.prowin.chat","","","","","*.prowin.chat|prowin.chat","","false"
"18.153.213.9","*.apps.dev.euc1.devops.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","*.apps.dev.euc1.devops.syngentadigitalapps.com","","false"
"18.153.213.14","mymedpharm.info","","","","","mymedpharm.info","","false"
"18.153.213.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.213.30","kube-apiserver","","","","","e18dd8088760647d7fba159600058399.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.14|10.0.117.13","false"
"18.153.213.31","semmtech.io","","","","","semmtech.io|*.semmtech.io","","false"
"18.153.213.47","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"18.153.213.62","adminpanel.milnet.at","","","","","adminpanel.milnet.at","","false"
"18.153.213.68","*.rapidsimquestion.ez.sats.cloud","","","","","*.rapidsimquestion.ez.sats.cloud","","false"
"18.153.213.69","soulbach.at","","","","","soulbach.at","","false"
"18.153.213.66","*.smartwifi.ai","","","","","*.smartwifi.ai|smartwifi.ai","","false"
"18.153.213.77","*.aspiringminds.com","","","","","*.aspiringminds.com|*.myamcat.com|*.aspiringminds.in","","false"
"18.153.213.79","*.dev.service.intui.travel","","","","","*.dev.service.intui.travel|*.prod.service.intui.travel|*.uat.service.intui.travel","","false"
"18.153.213.89","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.153.213.93","gcm.prod.happening.dev","","","","","gcm.prod.happening.dev|*.gcm.prod.happening.dev","","false"
"18.153.213.137","pdf.fmm.mazda.de","","","","","pdf.fmm.mazda.de|alt-pdf.fmm.mazda.de","","false"
"18.153.213.148","pga3-deploy.rancher-aws-test.ref.external.app.telekomcloud.com","","","","","pga3-deploy.rancher-aws-test.ref.external.app.telekomcloud.com","","false"
"18.153.213.149","kube-apiserver","","","","","e984c918a415501a0dbd525b686ea191.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.73.255|172.16.109.239","false"
"18.153.213.171","quonder.dev","","","","","quonder.dev|*.quonder.dev","","false"
"18.153.213.178","api-dev.book-n-drive.de","","","","","api-dev.book-n-drive.de|www.api-dev.book-n-drive.de","","false"
"18.153.213.199","kube-apiserver","","","","","2c98a03fc2afd939dccd2d260cee01ca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.29|172.16.173.20","false"
"18.153.213.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.153.213.208","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.153.213.207","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"18.153.213.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.213.231","api.epitale.com","","","","","api.epitale.com","","false"
"18.153.213.229","opcenter-mendix-ecosystems.com","","","","","opcenter-mendix-ecosystems.com|www.opcenter-mendix-ecosystems.com","","false"
"18.153.213.244","daimon.webranking.biz","","","","","daimon.webranking.biz","","false"
"18.153.213.243","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"18.153.214.4","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"18.153.213.249","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"18.153.214.7","*.trustrace.com","","","","","*.trustrace.com","","false"
"18.153.214.15","porsche.dev-servicelayers.io","","","","","*.porsche.dev-servicelayers.io|porsche.dev-servicelayers.io","","false"
"18.153.214.22","*.astra-stage.betdev.cloud","","","","","*.astra-stage.betdev.cloud","","false"
"18.153.214.26","kube-apiserver","","","","","7d5bb9b55ddadb653465986f57638dd1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.118|10.0.96.57","false"
"18.153.214.39","axa.private-corner.eu","","","","","axa.private-corner.eu","","false"
"18.153.214.48","kube-apiserver","","","","","b9be24da7d6b5689eb389583116c0531.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.138.138|172.16.188.94","false"
"18.153.214.58","auth-dev.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","","auth-dev.xarvio.com|auth-dev.digital-farming.com","","false"
"18.153.214.57","alaya.studio","","","","","alaya.studio|*.alaya.studio","","false"
"18.153.214.66","search.test.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","search.test.bbc.co.uk|int.bbc.co.uk|open.int.bbc.co.uk|open.stage.bbc.co.uk|open.test.bbc.co.uk|search.int.bbc.co.uk|search.stage.bbc.co.uk|session.int.bbc.co.uk|session.stage.bbc.co.uk|session.test.bbc.co.uk|stage.bbc.co.uk|test.bbc.co.uk|account.int.bbc.com|account.stage.bbc.com|account.test.bbc.com|int.bbc.com|session.int.bbc.com|session.stage.bbc.com|session.test.bbc.com|stage.bbc.com|test.bbc.com","","false"
"18.153.214.67","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.153.214.78","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"18.153.214.80","*.staging.getzeal.app","","","","","*.staging.getzeal.app","","false"
"18.153.214.79","test.loth.ch","","","","","test.loth.ch","","false"
"18.153.214.84","kube-apiserver","","","","","986c4250d6dd9844459aa05040f41c39.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.54.168|172.16.102.28","false"
"18.153.214.93","kube-apiserver","","","","","4fd2cc4d8f199d7d4959d5c9ad7fbb87.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.56|10.0.184.67","false"
"18.153.214.114","*.app.hesburger.fi","","","","","*.app.hesburger.fi","","false"
"18.153.214.115","*.gepha.com","JSC GEPHA","GE","Tbilisi","","*.gepha.com|gepha.com","","false"
"18.153.214.120","nextcloud.illusion-larp.de","","","","","nextcloud.illusion-larp.de","","false"
"18.153.214.127","optident.es","","","","","optident.es|www.optident.es","","false"
"18.153.214.129","*.jmango360.io","","","","","*.jmango360.io|jmango360.io","","false"
"18.153.214.137","app.eatwise.co.il","","","","","app.eatwise.co.il","","false"
"18.153.214.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.214.171","kube-apiserver","","","","","95b8ef1da1fbb3e174fcb013c6553415.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.2.36|172.16.179.167","false"
"18.153.214.175","*.permitto.no","","","","","*.permitto.no","","false"
"18.153.214.182","kube-apiserver","","","","","3833b2794d31185051cbca6df4facece.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.118.97.79|10.0.35.175","false"
"18.153.214.181","TRAEFIK DEFAULT CERT","","","","","fc1ec6bb4435562bb9b23b2f91323713.48c577ee95d30640586b330eb3e9d9d6.traefik.default","","true"
"18.153.214.184","billing.widely.co.il","","","","","billing.widely.co.il","","false"
"18.153.214.191","*.bosch-officeon.com","","","","","*.bosch-officeon.com","","false"
"18.153.214.197","mytest.nti-audio.com","","","","","mytest.nti-audio.com","","false"
"18.153.214.192","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"18.153.214.215","omegaz.sifigroupspa.com","","","","","omegaz.sifigroupspa.com","","false"
"18.153.214.214","kube-apiserver","","","","","ddfd268960d59b99c04bccd3a9416820.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.30|10.0.119.233","false"
"18.153.214.233","twenty4vegan.de","","","","","twenty4vegan.de","","false"
"18.153.214.223","sooldo.it","","","","","sooldo.it|api.sooldo.it|pannello.sooldo.it|www.sooldo.it","","false"
"18.153.214.229","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.153.214.231","kube-apiserver","","","","","5401d449b3384ec6c50be761f3673ef4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.38.42|10.0.163.15","false"
"18.153.214.255","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.153.215.0","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.153.215.2","neca.3cx.at","","","","","neca.3cx.at","","false"
"18.153.215.12","ez-lobby.com","","","","","*.ez-lobby.com|ez-lobby.com","","false"
"18.153.215.3","kube-apiserver","","","","","1dfe6b21817a16b02a1e4327a599637f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-166-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.74|10.0.166.243","false"
"18.153.215.11","backend.connectdrive.martin.info","","","","","backend.connectdrive.martin.info","","false"
"18.153.215.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.153.215.37","*.d05.aimtec.cloud","","","","","*.d05.aimtec.cloud|d05.aimtec.cloud","","false"
"18.153.215.66","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"18.153.215.61","kube-apiserver","","","","","d610ad06d46d2973413c4b095b96388a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.3.192|10.0.184.235","false"
"18.153.215.74","www.studiesandme.com","","","","","www.studiesandme.com|*.studiesandme.com|studiesandme.com","","false"
"18.153.215.83","admins.denis-kebap.at","","","","","admins.denis-kebap.at","","false"
"18.153.215.100","*.bancaprogetto.it","","","","","*.bancaprogetto.it","","false"
"18.153.215.142","kube-apiserver","","","","","c2531f0e5c73eb7d938deff325ced896.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.85|172.16.38.74","false"
"18.153.215.166","test.l-l.cloud","","","","","test.l-l.cloud|*.test.l-l.cloud","","false"
"18.153.215.168","kube-apiserver","","","","","d9fcec99b9e47c19bed4fa04967d1105.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.0.1|192.168.235.38|10.0.119.47","false"
"18.153.215.176","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
