IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.95.19.253","vpn-private422","vpn-private422","US","","","","","true"
"54.95.20.103","ip-172-31-35-103.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.20.40","*.alis.cloud","","","","","*.alis.cloud|alis.cloud","","false"
"54.95.20.84","admin-covid19-self-check.kaicoltd.jp","","","","","admin-covid19-self-check.kaicoltd.jp","","false"
"54.95.20.78","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"54.95.20.88","www.nwrikuden-sagyo.com","","","","","www.nwrikuden-sagyo.com","","false"
"54.95.20.94","*.yesex.vip","","","","","*.yesex.vip|yesex.vip","","false"
"54.95.20.120","*.perf.m2exchange.com","","","","","*.perf.m2exchange.com","","false"
"54.95.20.129","*.influenxio.dev","","","","","*.influenxio.dev","","false"
"54.95.20.137","nexus.ieul.jp","","","","","nexus.ieul.jp","","false"
"54.95.20.139","*.ogury.co","","","","","*.ogury.co|*.cluster.ogury.io|*.presage.io|*.ogury.io|*.prod.cloud.ogury.io","","false"
"54.95.20.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.20.185","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"54.95.20.201","*.ax-ad.net","","","","","*.ax-ad.net","","false"
"54.95.20.177","*.cbre-propertysearch.jp","","","","","*.cbre-propertysearch.jp","","false"
"54.95.20.169","www.2co.co.jp","","","","","www.2co.co.jp|2co.co.jp","","false"
"54.95.20.179","dms-wp-test.tk","","","","","dms-wp-test.tk|*.dms-wp-test.tk","","false"
"54.95.20.197","*.opaque.jp","","","","","*.opaque.jp","","false"
"54.95.20.216","mens-mila.com","","","","","mens-mila.com|*.mens-mila.com","","false"
"54.95.20.159","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.20.218","sp-sg.united.jp","","","","","sp-sg.united.jp|*.sp-sg.united.jp","","false"
"54.95.20.214","stage-admin.pdc.kr.ap-northeast-1.platform.fastretailing.io","","","","","stage-admin.pdc.kr.ap-northeast-1.platform.fastretailing.io","","false"
"54.95.20.230","analytics.comcom.app","","","","","analytics.comcom.app|*.analytics.comcom.app","","false"
"54.95.20.213","os-oita.com","","","","","os-oita.com|*.os-oita.com","","false"
"54.95.20.187","bi.g4b.giftee.biz","","","","","bi.g4b.giftee.biz","","false"
"54.95.20.222","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"54.95.20.198","test-portal.shiga.smile-works.co.jp","","","","","test-portal.shiga.smile-works.co.jp|test-erp.shiga.smile-works.co.jp|test-api.shiga.smile-works.co.jp|test-admin.shiga.smile-works.co.jp","","false"
"54.95.20.199","api.pm.kimaroom.jp","","","","","api.pm.kimaroom.jp","","false"
"54.95.20.220","*.stg.movo.run","","","","","*.stg.movo.run","","false"
"54.95.20.208","vip-limo.jp","","","","","vip-limo.jp|*.vip-limo.jp","","false"
"54.95.20.172","jp.prod.uidapi.com","","","","","jp.prod.uidapi.com|global.prod.uidapi.com","","false"
"54.95.20.247","*.delious.net","","","","","*.delious.net","","false"
"54.95.21.63","dev.tapple.me","","","","","dev.tapple.me|*.dev.tapple.me","","false"
"54.95.21.45","tcl-boat.com","","","","","tcl-boat.com|*.tcl-boat.com","","false"
"54.95.21.52","aidis-games.com","","","","","aidis-games.com|*.aidis-games.com","","false"
"54.95.20.241","photostudio-mou.info","","","","","hanaka.me|photostudio-mou.info|www.hanaka.me|www.photostudio-mou.info","","false"
"54.95.21.76","cyberp-air.jp","","","","","cyberp-air.jp","","false"
"54.95.21.41","*.reactive.mkpst.com","三井住友カード株式会社","JP","江東区","東京都","*.reactive.mkpst.com","","false"
"54.95.21.47","www.hyogo-mitsubishi-sys.com","","","","","www.hyogo-mitsubishi-sys.com|hyogo-mitsubishi-sys.com","","false"
"54.95.20.235","*.test.reward.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test.reward.auone.jp|test.reward.auone.jp","","false"
"54.95.20.182","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"54.95.21.81","*.dev.flex.mobcon.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.dev.flex.mobcon.jp|dev.flex.mobcon.jp","","false"
"54.95.21.74","c12k.kinotrope.co.jp","","","","","c12k.kinotrope.co.jp","","false"
"54.95.21.77","topcreca.com","","","","","topcreca.com","","false"
"54.95.21.75","*.dev.games.dmm.com","","","","","*.dev.games.dmm.com|*.dev.games.dmm.co.jp|dev.games.dmm.co.jp|dev.games.dmm.com","","false"
"54.95.21.7","www.example.com","Bitnami","","","","","","true"
"54.95.21.46","*.crm.spicon.co.jp","","","","","*.crm.spicon.co.jp","","false"
"54.95.21.33","*.atwiki.jp","","","","","*.atwiki.jp|atwikiimg.com|atwiki.jp|*.atwikiimg.com","","false"
"54.95.21.123","lightstest.otiga.com","","","","","chttest.otiga.com|fettest.otiga.com|lightstest.otiga.com|tcctest.otiga.com","","false"
"54.95.21.120","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.95.21.139","*.wonderpla.net","","","","","*.wonderpla.net|wonderpla.net","","false"
"54.95.21.131","*.megaabc.tv","","","","","*.megaabc.tv","","false"
"54.95.21.141","caricari.with-idh.net","","","","","caricari.with-idh.net","","false"
"54.95.21.146","*.sekisuichemical-hppc.com","","","","","*.sekisuichemical-hppc.com|sekisuichemical-hppc.com","","false"
"54.95.21.140","cop.inter-support.co.jp","","","","","cop.inter-support.co.jp","","false"
"54.95.21.159","*.adteras.gl-misc.net","","","","","*.adteras.gl-misc.net|adteras.gl-misc.net","","false"
"54.95.21.138","*.mgstage.com","","","","","*.mgstage.com","","false"
"54.95.21.164","www.zawaz.co.jp","","","","","www.zawaz.co.jp|zawaz.co.jp","","false"
"54.95.21.136","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"54.95.21.154","env2.v2.tradewaltz.com","","","","","env2.v2.tradewaltz.com|admin.env2.v2.tradewaltz.com|passport.env2.v2.tradewaltz.com|www.env2.v2.tradewaltz.com|api.env2.v2.tradewaltz.com","","false"
"54.95.21.169","stg.doutaikanri.com","","","","","stg.doutaikanri.com","","false"
"54.95.21.173","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.95.21.175","stg.api.smartpass.mediba.co.jp","","","","","stg.api.smartpass.mediba.co.jp","","false"
"54.95.21.177","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.95.21.176","*.dev.aligntech.com","","","","","*.dev.aligntech.com","","false"
"54.95.21.181","ps9games.com","","","","","ps9games.com|*.ps9games.com","","false"
"54.95.21.192","ap-northeast-1.preprod.faciem7.rekognition.aws.dev","","","","","ap-northeast-1.preprod.faciem7.rekognition.aws.dev","","false"
"54.95.21.208","gjfit-prd.fabbidev.com","","","","","gjfit-prd.fabbidev.com","","false"
"54.95.21.213","biglobe-konkatsu.osr2.net","","","","","biglobe-konkatsu.osr2.net","","false"
"54.95.21.200","coin-treex.com","","","","","coin-treex.com|*.coin-treex.com","","false"
"54.95.21.218","server","","","","","server","","false"
"54.95.21.217","*.ae.ne1.inforcloudsuite.com","","","","","*.ae.ne1.inforcloudsuite.com","","false"
"54.95.21.227","swf.sonycsl.co.jp","","","","","swf.sonycsl.co.jp","","false"
"54.95.21.224","dev.e-academic.medical.lilly.com","","","","","dev.e-academic.medical.lilly.com","","false"
"54.95.21.226","*.pokemon-foundation.or.jp","","","","","*.pokemon-foundation.or.jp|pokemon-foundation.or.jp","","false"
"54.95.21.234","*.stg.cyanoba.com","","","","","*.stg.cyanoba.com|stg.cyanoba.com","","false"
"54.95.21.237","stg.app.starryconcierge.jp","","","","","stg.app.starryconcierge.jp","","false"
"54.95.21.240","*.web-survey-form.com","","","","","*.web-survey-form.com","","false"
"54.95.21.244","*.rilets-dev.rinfra.ricoh.com","","","","","*.rilets-dev.rinfra.ricoh.com","","false"
"54.95.21.253","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"54.95.21.249","op.bnbplus.work","","","","","op.bnbplus.work","","false"
"54.95.21.248","tableau.91app.io","","","","","tableau.91app.io","","false"
"54.95.21.255","history.api.cbt.studysapuri.jp","","","","","history.api.cbt.studysapuri.jp","","false"
"54.95.22.8","kurashi.com","","","","","kurashi.com|*.kurashi.com","","false"
"54.95.21.252","www.sskt-pro.com","","","","","www.sskt-pro.com","","false"
"54.95.22.5","prameru.jp","","","","","prameru.jp|www.prameru.jp","","false"
"54.95.22.22","je2be.app","","","","","je2be.app","","false"
"54.95.22.13","*.my-num.jp","","","","","*.my-num.jp","","false"
"54.95.22.28","*.disney02-puzzle.jp","","","","","*.disney02-puzzle.jp","","false"
"54.95.22.33","jbfa-survey.com","","","","","jbfa-survey.com|*.jbfa-survey.com","","false"
"54.95.22.32","miraitranslator.com","","","","","miraitranslator.com|*.miraitranslator.com","","false"
"54.95.22.30","*.menopocheck.jp","","","","","*.menopocheck.jp","","false"
"54.95.22.53","*.entrenet.jp","","","","","*.entrenet.jp","","false"
"54.95.22.58","www.expolis.cloud","","","","","www.expolis.cloud|expolis.cloud","","false"
"54.95.22.48","ogilvy-product","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.22.62","symbol.openapostille.com","","","","","symbol.openapostille.com","","false"
"54.95.22.39","*.kadinche-dev.com","","","","","*.kadinche-dev.com","","false"
"54.95.22.61","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"54.95.22.64","*.samsungqbe.com","SAMSUNG ELECTRONICS CO. LTD","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.95.22.66","fong-yeung.com","","","","","admin.fong-yeung.com|fong-yeung.com|webmail.fong-yeung.com|www.fong-yeung.com","","false"
"54.95.22.91","*.zw2.zurich.co.jp","","","","","*.zw2.zurich.co.jp","","false"
"54.95.22.90","super-studio.jp","","","","","super-studio.jp|*.super-studio.jp","","false"
"54.95.22.96","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.22.101","*.shu-navi.com","","","","","*.shu-navi.com|shu-navi.com","","false"
"54.95.22.94","*.coemil.com","","","","","*.coemil.com|app.coemil.com|api.coemil.com","","false"
"54.95.22.106","*.ecraftman.jp","","","","","*.ecraftman.jp|ecraftman.jp","","false"
"54.95.22.110","*.maxvalu.co.jp","","","","","*.maxvalu.co.jp|maxvalu.co.jp","","false"
"54.95.22.137","www.nestlejpportal.acsitefactory.com","","","","","www.nestlejpportal.acsitefactory.com|www.dev-nestlejpportal.acsitefactory.com|www.test-nestlejpportal.acsitefactory.com","","false"
"54.95.22.155","dynata-micro.amonitors.com","","","","","dynata-micro.amonitors.com","","false"
"54.95.22.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.22.123","genelife.jp","","","","","genelife.jp|*.genelife.jp","","false"
"54.95.22.107","point.japan-horizon.com","","","","","point.japan-horizon.com","","false"
"54.95.22.134","*.sec.alpaca.ai","","","","","*.sec.alpaca.ai","","false"
"54.95.22.145","eatbot.lychee.tw","","","","","eatbot.lychee.tw","","false"
"54.95.22.141","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"54.95.22.125","*.ceci.com.tw","CECI ENGINEERING CONSULTANTS, INC., TAIWAN","TW","","Taipei","*.ceci.com.tw|ceci.com.tw","","false"
"54.95.22.112","fa-peppol.com","","","","","fa-peppol.com|*.fa-peppol.com","","false"
"54.95.22.158","contract.teradox.net","","","","","contract.teradox.net|staging.contract.teradox.net","","false"
"54.95.22.131","*.a0355d.fmws.jp","","","","","*.a0355d.fmws.jp","","false"
"54.95.22.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.95.22.169","nakama.premium-control.jp","","","","","nakama.premium-control.jp|*.nakama.premium-control.jp","","false"
"54.95.22.172","*.pyzye.com","","","","","*.pyzye.com","","false"
"54.95.22.186","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.22.201","tech-stock.com","","","","","tech-stock.com|*.tech-stock.com","","false"
"54.95.22.203","*.stella-design.tokyo","","","","","*.stella-design.tokyo|stella-design.tokyo","","false"
"54.95.22.200","ip-172-31-42-17.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-17.ap-northeast-1.compute.internal","","false"
"54.95.22.218","www.tracks.co.jp","","","","","www.tracks.co.jp|test.tracks.co.jp","","false"
"54.95.22.236","www.purecomm.hk","","","","","uat.purecomm.hk|pp.purecomm.hk|www.purecomm.hk|purecomm.hk","","false"
"54.95.22.222","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.95.23.1","Default","Default","US","","","","","true"
"54.95.22.245","*.sys1dev1-ags.net","","","","","*.sys1dev1-ags.net","","false"
"54.95.22.248","www.e-laurus.com","","","","","www.e-laurus.com|api.e-laurus.com|url6002.e-laurus.com|e-laurus.com","","false"
"54.95.22.252","test.ekyc.kuruma-data-teigaku.jp","Softbank Corp.","JP","Minato Ku","Tokyo","test.ekyc.kuruma-data-teigaku.jp","","false"
"54.95.23.11","*.unlim.team","","","","","*.unlim.team","","false"
"54.95.22.254","reservation.hakuba47.co.jp","","","","","reservation.hakuba47.co.jp","","false"
"54.95.23.15","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"54.95.23.21","*.doctorsdoctorclinic.com","","","","","*.doctorsdoctorclinic.com|doctorsdoctorclinic.com","","false"
"54.95.23.22","app-info.piyolog.com","","","","","app-info.piyolog.com","","false"
"54.95.23.26","mspalette-bank-hs.m041d.mizuhobank.co.jp","株式会社みずほ銀行","JP","Chiyoda-ku","Tokyo","mspalette-bank-hs.m041d.mizuhobank.co.jp","","false"
"54.95.23.30","*.konohoken.com","","","","","*.konohoken.com|konohoken.com","","false"
"54.95.23.32","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.95.23.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.95.23.60","tver.co.jp","","","","","tver.co.jp|*.tver.co.jp","","false"
"54.95.23.86","kyo-kyo.net","","","","","kyo-kyo.net","","false"
"54.95.23.87","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.95.23.88","*.joix-corp.com","JOI'X CORPORATION","JP","chiyoda-ku","Tokyo","*.joix-corp.com|joix-corp.com","","false"
"54.95.23.84","miraipo.jp","","","","","miraipo.jp","","false"
"54.95.23.93","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-mgmt01-prd.ap-northeast-1.k8s.local|api.internal.k8s-mgmt01-prd.ap-northeast-1.k8s.local|api-k8s-mgmt01-prd-ap-nor-2hevoi-21447071.ap-northeast-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.95.23.95","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.95.23.119","ec.clarion.com","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","ec.clarion.com","","false"
"54.95.23.110","oneteamsp.com","","","","","oneteamsp.com|*.oneteamsp.com","","false"
"54.95.23.125","techdevicetv.com","","","","","techdevicetv.com|www.techdevicetv.com","","false"
"54.95.23.124","pssmobility.com","","","","","pssmobility.com|*.pssmobility.com","","false"
"54.95.23.132","etanitest.net","","","","","etanitest.net","","false"
"54.95.23.136","timing-point.recs.jp","","","","","timing-point.recs.jp","","false"
"54.95.23.137","asl-test.tokyo","","","","","asl-test.tokyo","","false"
"54.95.23.138","*.loewe-japan.com","","","","","*.loewe-japan.com","","false"
"54.95.23.140","*.sciencepark.co.jp","","","","","*.sciencepark.co.jp","","false"
"54.95.23.139","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.95.23.148","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.95.23.158","www.kenji-group.co.jp","","","","","www.kenji-group.co.jp","","false"
"54.95.23.166","hmr110.sfdc-mchho0.salesforce.com","Salesforce, Inc.","US","San Francisco","California","hmr110.sfdc-mchho0.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.95.23.165","ir-dapss-tr.net","","","","","ir-dapss-tr.net","","false"
"54.95.23.162","*.scinable.net","","","","","*.scinable.net","","false"
"54.95.23.168","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"54.95.23.172","kanbi-comic.com","","","","","kanbi-comic.com","","false"
"54.95.23.177","shopshinbee.com","","","","","shopshinbee.com|www.shopshinbee.com","","false"
"54.95.23.175","vpgame.com","Devlabs","US","Singapore","NY","vpgame.com|www.vpgame.com|static.vpgame.com|passport.vpgame.com|api.vpgame.com|api-vpc.vpgame.com|gateway.vpgame.com|webservice.vpgame.com|static-dota2.vpgame.com|resource-sec.vpgame.com|admin.vpgame.com|underlord.vpgame.com|vp-image.vpgame.com","","true"
"54.95.23.186","*.soba-project.com","","","","","*.soba-project.com|soba-project.com","","false"
"54.95.23.195","*.fudosearch.chintai.net","","","","","*.fudosearch.chintai.net|*.chintai.net","","false"
"54.95.23.194","genelife.jp","","","","","genelife.jp|*.genelife.jp","","false"
"54.95.23.208","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"54.95.23.209","admin-official.huvstyle.com","","","","","admin-official.huvstyle.com","","false"
"54.95.23.215","lec-app.com","","","","","lec-app.com|*.lec-app.com","","false"
"54.95.23.211","*.webpreprod.nestleawsjp.nestle.jp","","","","","*.webpreprod.nestleawsjp.nestle.jp","","false"
"54.95.23.237","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.95.23.253","*.8h79iqn5mdcss.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8h79iqn5mdcss.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.95.24.2","console.leyuhudongyule.com","","","","","console.leyuhudongyule.com","","false"
"54.95.24.4","lb1.scio.co.jp","","","","","lb1.scio.co.jp","","false"
"54.95.24.3","coda.uuum.tokyo","","","","","coda.uuum.tokyo|*.coda.uuum.tokyo","","false"
"54.95.24.5","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"54.95.24.6","himeji.prm-shohinkenr5.com","","","","","himeji.prm-shohinkenr5.com|*.prm-shohinkenr5.com","","false"
"54.95.24.10","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"54.95.24.20","*.airtrip.jp","","","","","*.airtrip.jp|airtrip.jp","","false"
"54.95.24.21","railgun-meldia.com","","","","","railgun-meldia.com|*.railgun-meldia.com","","false"
"54.95.24.24","*.mgstage.com","","","","","*.mgstage.com","","false"
"54.95.24.27","*.lhl.co.jp","","","","","*.lhl.co.jp|lhl.co.jp","","false"
"54.95.24.36","*.bang-dream.com","","","","","*.bang-dream.com|bang-dream.com","","false"
"54.95.24.39","core.growthapps.net","","","","","core.growthapps.net","","false"
"54.95.24.34","ec2-54-95-24-34.ap-northeast-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.95.24.46","*.dev.cardamom.kddi.com","","","","","*.dev.cardamom.kddi.com","","false"
"54.95.24.58","*.foresta.biz","","","","","*.foresta.biz|foresta.biz","","false"
"54.95.24.60","nmfaceapp.com","","","","","nmfaceapp.com|stg.nmfaceapp.com","","false"
"54.95.24.74","*.bypass.jp","","","","","*.bypass.jp|bypass.jp","","false"
"54.95.24.78","dandori.iyell.jp","","","","","dandori.iyell.jp","","false"
"54.95.24.81","*.creatia.cc","","","","","*.creatia.cc|creatia.cc","","false"
"54.95.24.85","clinicstation.jp","","","","","clinicstation.jp|*.clinicstation.jp","","false"
"54.95.24.88","*.highlow.dev","","","","","*.highlow.dev|*.highlowmi.dev","","false"
"54.95.24.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.95.24.106","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.95.24.116","*.ap.anls.syncroncloud.io","","","","","*.ap.anls.syncroncloud.io|*.anls.syncroncloud.io|*.us.anls.syncroncloud.io","","false"
"54.95.24.126","*.qtok.benefit-one.inc","","","","","*.qtok.benefit-one.inc","","false"
"54.95.24.137","lala-mobile.jp","","","","","lala-mobile.jp|*.lala-mobile.jp","","false"
"54.95.24.142","*.r-ad.ne.jp","","","","","*.r-ad.ne.jp|r-ad.ne.jp","","false"
"54.95.24.148","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.95.24.162","irimasu.com","","","","","irimasu.com|*.irimasu.com","","false"
"54.95.24.164","*.dstcloud.net","","","","","*.dstcloud.net|dstcloud.net","","false"
"54.95.24.169","wao-stg.nishimatsu.co.jp","","","","","wao-stg.nishimatsu.co.jp","","false"
"54.95.24.170","invoice.owners-age.com","","","","","invoice.owners-age.com","","false"
"54.95.24.180","*.daj-cloud-trunk.digitalartscloud.com","","","","","*.daj-cloud-trunk.digitalartscloud.com","","false"
"54.95.24.181","yokoichi.forista-medical-cloud-light.jp","","","","","yokoichi.forista-medical-cloud-light.jp","","false"
"54.95.24.183","*.mokokko.com","","","","","*.mokokko.com|mokokko.com","","false"
"54.95.24.184","Waf defaut certificate(Attack Behavior reported to the police)","Waf","CN","Shanghai","Shanghai","","","true"
"54.95.24.188","*.home-stg.c4th.jp","","","","","*.home-stg.c4th.jp","","false"
"54.95.24.193","sptm.tanitafit.jp","","","","","sptm.tanitafit.jp","","false"
"54.95.24.199","*.wnnlab.com","","","","","*.wnnlab.com|wnnlab.com","","false"
"54.95.24.219","*.qrdepcr.com","","","","","*.qrdepcr.com","","false"
"54.95.24.229","tmmaws1.dynu.net","","","","","tmmaws1.dynu.net","","false"
"54.95.24.234","8beat.ch","","","","","8beat.ch|*.8beat.ch","","false"
"54.95.24.236","das-dev.account.baystars.co.jp","","","","","das-dev.account.baystars.co.jp|*.das-dev.account.baystars.co.jp","","false"
"54.95.24.238","apple-geeks.com","","","","","apple-geeks.com","","false"
"54.95.25.1","fontworks.co.jp","Fontworks Inc.","JP","Minato-ku","Tokyo","fontworks.co.jp|www.fontworks.co.jp","","false"
"54.95.24.253","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"54.95.25.18","example.com","","","","","","","true"
"54.95.25.9","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"54.95.25.78","*.black-chime.com","","","","","*.black-chime.com","","false"
"54.95.25.73","*.sns.emtg.jp","","","","","*.sns.emtg.jp|sns.emtg.jp","","false"
"54.95.25.68","tomodomo-net.com","","","","","tomodomo-net.com","","false"
"54.95.25.96","*.safeheron.com","","","","","*.safeheron.com|www.safeheron.com","","false"
"54.95.25.97","trafit.jp","","","","","trafit.jp|*.trafit.jp","","false"
"54.95.25.99","design.nailstation.jp","","","","","design.nailstation.jp","","false"
"54.95.25.101","www.tdpf-hp.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.tdpf-hp.metro.tokyo.lg.jp","","false"
"54.95.25.100","*.mysurance.co.jp","Mysurance Inc.","JP","Shinjuku-ku","Tokyo","*.mysurance.co.jp|mysurance.co.jp","","false"
"54.95.25.109","*.stg-itgforsurvey.com","","","","","*.stg-itgforsurvey.com","","false"
"54.95.25.117","*.gateio.im","","","","","*.gateio.im|gateio.im","","false"
"54.95.25.118","school.appy-epark.com","","","","","school.appy-epark.com","","false"
"54.95.25.141","chikuzen-staging.premium-control.jp","","","","","chikuzen-staging.premium-control.jp|*.chikuzen-staging.premium-control.jp","","false"
"54.95.25.161","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.95.25.145","*.sanyobussan.co.jp","SANYO BUSSAN CO., LTD.","JP","NAGOYA-SHI","AICHI","*.sanyobussan.co.jp|sanyobussan.co.jp","","false"
"54.95.25.150","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.95.25.152","*.smart-pallet-tracking.com","","","","","*.smart-pallet-tracking.com","","false"
