IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.148.246.223","*.plsthree.pro","","","","","*.plsthree.pro|plsthree.pro","","false"
"34.148.246.228","*.ngs.global","","","","","*.cloud.ngs.global|*.eu.geo.ngs.global|*.gcp.cloud.ngs.global|*.geo.ngs.global|*.ngs.global|*.us.geo.ngs.global","","false"
"34.148.246.230","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.148.247.13","34.148.251.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.251.11|10.31.80.1|35.196.18.220|34.138.174.110|34.148.247.13|192.168.174.130","false"
"34.148.247.14","35.196.153.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.153.44|10.72.0.1|34.148.247.14|10.152.0.81","false"
"34.148.247.21","*.maxquest.com","","","","","*.maxquest.com|maxquest.com","","false"
"34.148.247.22","35.190.157.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.157.222|10.68.64.1|34.75.217.217|34.148.247.22|35.231.229.227|10.142.0.32","false"
"34.148.247.30","34.139.196.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.196.9|192.168.0.1|34.148.247.30|34.23.161.21|35.231.222.31|172.16.22.2","false"
"34.148.247.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.247.49","data.ipcms.handddle.com","","","","","data.ipcms.handddle.com","","false"
"34.148.247.50","35.227.8.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.8.172|10.1.64.1|34.148.247.50|34.138.87.133|35.231.181.152|172.16.1.2","false"
"34.148.247.55","school.skillpack.io","","","","","school.skillpack.io","","false"
"34.148.247.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.247.89","34.138.224.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.224.33|10.80.0.1|34.148.247.89|10.142.0.2","false"
"34.148.247.96","*.stagingagencyanalytics.com","","","","","*.stagingagencyanalytics.com","","false"
"34.148.247.99","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.148.247.112","34.139.57.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.57.224|10.31.32.1|35.227.101.36|34.148.247.112|35.231.132.250|10.24.194.3","false"
"34.148.247.122","stage.turn.rocos.io","","","","","","","true"
"34.148.247.138","35.196.209.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.209.69|34.118.224.1|34.23.62.9|34.148.247.138|34.139.178.64|10.0.0.2","false"
"34.148.247.136","34.148.247.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.247.136|10.0.2.1|10.0.4.13","false"
"34.148.247.158","35.229.112.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.112.141|10.50.96.1|34.73.192.161|35.196.146.0|34.148.247.158|10.63.156.2","false"
"34.148.247.163","34.73.94.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.94.190|10.3.240.1|34.148.247.163|10.142.0.20","false"
"34.148.247.193","34.73.103.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.103.191|10.40.0.1|34.75.69.184|34.148.247.193|34.23.94.91|10.142.0.59","false"
"34.148.247.201","34.74.73.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.73.16|10.36.0.1|34.75.71.214|34.148.247.201|35.196.1.120|192.168.1.18","false"
"34.148.247.209","satrajinc.nj.3cx.us","","","","","satrajinc.nj.3cx.us","","false"
"34.148.247.215","daas.uat.ontosight.ai","","","","","daas.uat.ontosight.ai","","false"
"34.148.247.240","34.75.56.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.56.50|10.47.240.1|34.139.34.245|34.148.247.240|35.231.125.108|10.142.0.33","false"
"34.148.247.238","no-ip.info","ISN","US","Riviera Beach","Florida","","","true"
"34.148.248.10","www.astrohelpers.com","","","","","astrohelpers.com|www.astrohelpers.com","","false"
"34.148.248.33","vm-observability-prd","Unspecified","US","","","vm-observability-prd","","false"
"34.148.248.40","panelv2.domus.center","","","","","panelv2.domus.center","","false"
"34.148.248.56","34.148.248.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.248.56|10.12.0.1|35.196.153.223|10.142.0.2","false"
"34.148.248.61","*.clarityrox.com","Broadcom Inc","US","San Jose","California","*.clarityrox.com","","false"
"34.148.248.64","34.148.41.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.41.50|10.0.64.1|34.23.218.134|34.73.170.31|34.148.248.64|10.0.0.2","false"
"34.148.248.68","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.148.248.81","35.231.182.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.182.175|10.16.0.1|34.148.242.215|34.148.248.81|35.237.209.152|10.255.0.2","false"
"34.148.248.108","34.148.248.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.248.108|10.19.32.1|35.190.155.165|34.148.86.180|34.75.53.82|10.19.0.2","false"
"34.148.248.109","34.75.93.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.93.99|10.2.32.1|34.148.248.109|34.74.4.5|35.243.140.92|10.2.0.2","false"
"34.148.248.112","golfcoursearboristtreeservice.com","","","","","golfcoursearboristtreeservice.com|www.golfcoursearboristtreeservice.com","","false"
"34.148.248.118","35.243.176.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.176.198|10.36.0.1|34.148.248.118|34.75.76.149|35.237.9.191","false"
"34.148.248.127","35.237.60.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.60.201|10.100.112.1|34.75.67.218|34.148.248.127|34.23.36.75|10.100.100.2","false"
"34.148.248.128","34.23.29.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.29.44|10.192.49.1|34.148.248.128|35.185.99.162|35.237.180.135|10.192.112.130","false"
"34.148.248.137","35.231.88.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.88.191|192.168.64.1|34.148.248.137|34.23.159.181|34.74.50.12|10.0.0.4","false"
"34.148.248.142","34.148.248.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.248.142|10.43.240.1|35.243.153.14|10.142.0.13","false"
"34.148.248.180","oculus10270-us1.dropcam.com","Dropcam","US","","","oculus10270-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.148.248.194"," ","","","","","","","true"
"34.148.248.206","35.231.123.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.123.228|10.96.210.1|34.148.248.206|34.23.92.29|35.237.13.168|10.96.212.2","false"
"34.148.248.203","*.sga-45898.nutanixframe.com","","","","","*.sga-45898.nutanixframe.com","","false"
"34.148.248.212","eqbot.equeum.com","","","","","eqbot.equeum.com","","false"
"34.148.248.209","parking","FASTPANEL","","","","","","true"
"34.148.248.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.248.229","oculus10341-us1.dropcam.com","Dropcam","US","","","oculus10341-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.148.248.240","35.229.125.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.125.240|10.9.16.1|35.237.0.254|34.73.198.29|34.148.248.240|10.9.0.2","false"
"34.148.248.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.249.1","35.231.75.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.75.114|10.16.64.1|34.148.249.1|34.148.57.157|34.148.206.204|10.142.0.11","false"
"34.148.249.14","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.148.249.18","34.148.25.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.25.112|10.7.240.1|34.148.249.18|10.142.0.81","false"
"34.148.249.24","34.148.249.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.249.24|10.1.128.1|34.148.118.115|35.229.65.206|10.1.64.2","false"
"34.148.248.235","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.249.35","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.148.249.53","35.237.238.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.238.110|34.118.224.1|34.74.184.229|35.237.152.123|34.148.249.53|10.142.0.2","false"
"34.148.249.86","34.73.95.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.95.50|10.18.176.1|35.231.197.131|34.23.81.189|34.148.249.86|10.18.172.2","false"
"34.148.249.94","35.243.229.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.229.0|10.134.208.1|34.74.63.142|35.196.178.54|34.148.249.94|10.217.252.2","false"
"34.148.249.100","34.74.113.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.113.235|10.88.128.1|35.237.255.186|34.148.249.100|34.23.195.203|192.168.136.114","false"
"34.148.249.105","34.148.43.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.43.175|10.32.0.1|35.190.155.198|34.148.249.105|34.73.77.140|10.1.0.2","false"
"34.148.249.116","apogee-preview.com","","","","","*.apogee-preview.com|apogee-preview.com","","false"
"34.148.249.119","www.rur20.cz","RUR20","CZ","","CZ","rur20.cz|www.rur20.cz|miranda.rur20.cz","","false"
"34.148.249.138","api.trihelix.co","","","","","api.trihelix.co","","false"
"34.148.249.144","34.73.52.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.52.30|10.48.0.1|34.148.249.144|34.138.182.206|34.73.22.101|10.142.0.3","false"
"34.148.249.136","34.139.10.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.10.234|10.32.0.1|34.148.249.136|34.73.146.85|35.231.111.243|172.20.0.2","false"
"34.148.249.164","35.185.98.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.98.134|10.79.240.1|34.148.249.164|10.142.15.194","false"
"34.148.249.165","34.148.19.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.19.160|10.16.0.1|34.138.239.84|104.196.185.159|34.148.249.165|10.142.0.2","false"
"34.148.249.174","34.148.249.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.249.174|10.60.0.1|35.237.224.176|35.243.130.102|34.138.110.125|10.142.0.2","false"
"34.148.249.211","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"34.148.249.231","35.185.22.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.22.88|10.144.0.1|35.229.107.242|34.148.249.231|34.73.198.134|192.168.142.2","false"
"34.148.249.176","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.249.180","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.249.245","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.148.249.232","35.227.59.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|c515a1b08c0648f8a3b3.us-east1-d.cloud-gke.goog","35.227.59.13|10.68.0.1|34.148.249.232|10.142.0.5","false"
"34.148.250.18","34.73.86.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.86.116|10.152.0.1|34.148.250.18|10.10.40.204","false"
"34.148.250.53","104.196.161.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.161.94|172.16.156.97|34.148.107.16|34.139.14.229|34.148.250.53|10.23.178.114","false"
"34.148.250.73","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.148.250.82","35.196.253.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.253.126|10.64.0.1|35.231.67.192|34.23.8.77|34.148.250.82|10.2.0.42","false"
"34.148.250.83","34.148.250.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.250.83|10.126.96.1|35.231.95.193|35.196.129.200|35.231.76.94|172.16.0.2","false"
"34.148.250.91","34.148.250.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.250.91|10.44.0.1|35.243.128.161|34.74.12.249|34.73.235.81|192.168.0.16","false"
"34.148.250.98","34.75.119.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.119.209|10.88.0.1|34.148.250.98|35.229.74.221|34.75.45.236|10.142.0.2","false"
"34.148.250.129","35.237.155.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.155.26|10.152.0.1|35.243.234.88|35.237.125.80|35.190.136.40|34.148.250.129|172.16.0.2","false"
"34.148.250.143","34.23.33.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.33.137|10.15.16.1|34.148.250.143|35.190.152.48|34.148.200.31|10.15.12.2","false"
"34.148.250.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.250.130","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.250.182","34.138.175.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.175.255|10.16.0.1|35.227.62.88|34.148.250.182|35.237.131.210|10.142.0.3","false"
"34.148.250.175","34.148.250.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.250.175|192.168.16.1|34.23.85.121|34.139.44.31|35.237.117.119|172.16.0.2","false"
"34.148.250.194","34.138.216.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.216.166|10.104.0.1|34.148.250.194|35.229.43.55|35.237.59.183|10.142.0.49","false"
"34.148.250.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.250.201","35.227.57.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.57.132|10.93.0.1|34.148.250.201|10.142.0.10","false"
"34.148.250.208","34.138.179.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.179.173|10.24.0.1|34.139.101.164|34.23.29.78|34.148.250.208|10.142.0.2","false"
"34.148.250.226","35.227.0.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.0.219|10.4.0.1|104.196.218.170|104.196.212.237|34.148.250.226","false"
"34.148.250.237","35.243.179.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.179.17|10.72.240.1|34.148.33.161|34.74.70.24|34.148.250.237|10.72.228.2","false"
"34.148.250.249","35.237.240.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.240.225|10.21.128.1|34.23.105.77|34.148.250.249|35.190.185.137|10.142.0.7","false"
"34.148.251.6","34.148.160.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.160.227|10.64.0.1|34.139.230.226|34.148.251.6|35.243.246.30|10.142.0.2","false"
"34.148.251.11","34.148.251.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.251.11|10.31.80.1|35.196.18.220|34.138.174.110|34.148.247.13|192.168.174.130","false"
"34.148.251.36","34.148.251.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.251.36|10.48.0.1|35.196.251.114|10.142.0.2","false"
"34.148.251.41","34.74.155.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.155.225|10.18.128.1|34.148.251.41|34.138.225.132|34.75.159.146|10.136.0.2","false"
"34.148.251.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.251.72","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.148.251.77","34.148.251.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.251.77|10.138.0.1|34.74.131.99|35.229.105.102|34.23.147.159|172.16.3.34","false"
"34.148.251.79","*.eng.cybereason.net","Cybereason","US","","","*.cybereason.net","","false"
"34.148.251.116","35.237.141.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.141.176|10.114.0.1|35.237.109.100|34.148.251.116|35.196.25.143|10.118.0.2","false"
"34.148.251.103","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.251.142","34.74.29.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.29.210|10.99.0.1|104.196.152.77|34.73.223.22|34.148.251.142|172.16.0.2","false"
"34.148.251.164","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.251.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.251.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.148.251.196","34.74.24.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.24.126|10.3.240.1|34.148.251.196|10.142.0.104","false"
"34.148.251.213","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.148.251.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.251.255","oculus10314-us1.dropcam.com","Dropcam","US","","","oculus10314-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.148.252.20","34.148.129.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.129.24|10.133.51.1|34.138.181.99|34.74.85.92|34.148.252.20","false"
"34.148.252.37","34.148.252.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.252.37|10.103.160.1|34.74.23.252|34.148.171.48|34.139.34.186|10.103.144.2","false"
"34.148.252.43","merrydian.com","","","","","merrydian.com|www.merrydian.com","","false"
"34.148.252.52","34.73.116.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.116.123|10.76.0.1|34.148.252.52|10.142.0.38","false"
"34.148.252.54","www.example.com","","","","","","","true"
"34.148.252.84","trudispatch.my3cx.us","","","","","trudispatch.my3cx.us","","false"
"34.148.252.87","*.valtix-test.com","Valtix","US","Santa Clara","CA","*.valtix-test.com|*.valtix-vm.com","","false"
"34.148.252.102","34.75.93.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.93.111|10.187.0.129|34.23.250.133|34.148.252.102|34.75.206.51|10.187.0.66","false"
"34.148.252.106","TRAEFIK DEFAULT CERT","","","","","7be52d59dc19bb7db0d52202b3916fad.90df86fb8c13a2dd87426a184fbd267c.traefik.default","","true"
"34.148.252.114","34.138.243.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.243.40|10.5.32.1|35.196.218.198|34.148.252.114|34.23.181.193|10.5.20.2","false"
"34.148.252.171","pse.crezcamos.com","CREZCAMOS S.A. COMPAÑIA DE FINANCIAMIENTO","CO","","Santander","pse.crezcamos.com|www.pse.crezcamos.com","","false"
"34.148.252.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.148.252.178","*.period-calendar.com","","","","","*.period-calendar.com|period-calendar.com","","false"
"34.148.252.186","34.148.252.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.252.186|10.31.0.1|104.196.54.190|34.139.20.21|35.243.251.65|172.16.11.2","false"
"34.148.252.191","34.139.38.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.38.222|10.14.0.1|34.148.252.191|34.139.211.242|34.139.151.241|10.142.0.110","false"
"34.148.252.206","34.73.16.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.16.73|10.120.160.1|34.139.109.238|34.73.64.221|34.148.252.206|10.120.144.2","false"
"34.148.252.218","35.229.94.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.94.178|10.34.0.1|34.148.252.218|34.75.168.143|35.185.58.250|10.142.0.7","false"
"34.148.252.223","FILEMAGE","","","","","e3d99dc719387324424c7bcc4a71e3f7.0b92f92cefb05a588a4839b3cae222c1.filemage.default","","true"
"34.148.252.230","34.148.252.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.252.230|10.32.0.1|34.23.225.150|34.23.93.89|34.75.219.227|172.20.0.2","false"
"34.148.252.246","34.75.177.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.177.242|10.76.0.1|34.148.252.246|10.142.0.2","false"
"34.148.252.245","samuelxdrip.mooo.com","","","","","samuelxdrip.mooo.com","","false"
"34.148.253.92","www2.codeburro.net","","","","","www2.codeburro.net","","false"
"34.148.253.104","34.148.253.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.253.104|10.220.0.1|34.73.89.100|10.142.0.2","false"
"34.148.253.109","*.kyp.ai","","","","","*.kyp.ai|kyp.ai","","false"
"34.148.253.146","34.148.253.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.253.146|10.4.96.1|34.138.204.20|34.138.208.58|34.73.17.27|10.4.92.20","false"
"34.148.253.157","innovaro.com.br","","","","","*.innovaro.com.br|innovaro.com.br","","false"
"34.148.253.193","34.148.253.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.253.193|10.18.32.1|35.190.178.13|10.142.0.2","false"
"34.148.253.194","34.138.66.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.66.141|10.88.208.1|34.148.253.194|34.23.24.79|34.138.64.37|10.142.0.2","false"
"34.148.253.200","35.231.255.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.255.190|10.94.0.1|34.148.253.200|34.73.28.205|35.237.56.113|10.92.0.2","false"
"34.148.253.170","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.148.253.248","34.148.75.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.75.253|10.98.0.1|35.237.97.223|34.148.253.248|35.231.113.76|172.16.0.2","false"
"34.148.253.250","35.231.31.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.31.91|34.118.224.1|34.148.253.250|35.243.185.96|104.196.106.182|10.142.0.27","false"
"34.148.254.11","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.148.254.24","35.196.35.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.35.206|10.189.2.129|34.148.159.218|34.148.254.24|104.196.129.32|10.190.84.9","false"
"34.148.254.33","34.148.254.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.254.33|10.0.16.1|35.229.44.48|35.237.192.176|34.148.1.200","false"
"34.148.254.40","35.231.146.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.146.243|10.27.240.1|34.139.178.253|34.148.254.40|34.73.161.46","false"
"34.148.254.51","34.75.54.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9a16e2544ec84496958a.us-east1-b.cloud-gke.goog","34.75.54.48|10.35.240.1|34.148.254.51|10.142.0.23","false"
"34.148.254.68","34.148.254.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.254.68|10.101.176.1|34.23.154.58|34.139.92.2|34.138.141.106|10.142.0.2","false"
"34.148.254.70","34.139.0.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.0.82|10.0.32.1|34.138.123.136|34.148.254.70|35.227.45.3|172.16.0.2","false"
"34.148.254.72","34.139.86.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.86.85|100.94.16.1|34.139.138.232|34.148.254.72|35.196.47.121|100.94.255.18","false"
"34.148.254.77","34.139.165.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.165.60|10.97.64.1|34.148.254.77|35.243.245.246|35.185.94.139|10.97.36.2","false"
"34.148.254.94","34.74.146.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.146.229|10.59.176.1|34.139.176.162|34.148.254.94|35.243.186.160|192.168.233.210","false"
"34.148.254.108","34.148.254.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.254.108|10.11.240.1|34.148.5.143|10.142.0.5","false"
