IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.82.88.90","cbrecapi.schatzcenter.org","","","","","cbrecapi.schatzcenter.org","","false"
"34.82.88.99","34.82.88.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.99|10.64.0.1|34.82.190.156|34.82.42.220|35.197.83.49|10.138.0.3","false"
"34.82.88.100","34.82.88.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.100|10.26.8.1|34.105.29.239|104.198.13.26|34.82.152.50|10.24.8.59","false"
"34.82.88.96","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.88.107","35.203.159.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.159.224|10.28.0.1|104.198.97.154|34.82.88.107|34.83.96.50|172.16.0.18","false"
"34.82.88.114","35.227.155.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.155.101|10.41.0.1|35.197.112.127|34.82.88.114|34.83.111.18|10.20.0.4","false"
"34.82.88.126","35.230.87.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.87.37|10.75.240.1|34.82.88.126|34.168.0.131|34.168.159.75|10.119.0.2","false"
"34.82.88.127","35.199.179.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.179.105|10.72.0.1|35.197.108.252|34.83.89.175|34.82.88.127|10.138.0.3","false"
"34.82.88.135","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.82.88.137","34.82.88.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.137|10.101.0.1|34.82.71.249|34.82.222.33|35.227.155.201|192.168.100.2","false"
"34.82.88.141","34.83.164.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.164.228|10.24.0.1|34.82.88.141|10.138.0.43","false"
"34.82.88.149","www.hoovesreloaded.com","","","","","www.hoovesreloaded.com","","false"
"34.82.88.154","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.82.88.161","34.127.62.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.62.106|10.0.24.1|34.105.0.234|34.82.88.161|104.196.252.111|172.16.0.66","false"
"34.82.88.180","34.168.141.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.141.178|10.60.16.1|35.197.50.73|34.82.88.180|35.230.63.25|10.60.0.2","false"
"34.82.88.183","34.168.100.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.100.164|10.204.48.1|34.168.31.151|34.168.199.6|34.82.88.183|10.222.0.2","false"
"34.82.88.182","35.230.64.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.64.15|10.30.0.1|34.82.88.182|10.10.0.60","false"
"34.82.88.211","US|Temporary Certificate","","","","","","","true"
"34.82.88.214","34.82.88.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.214|10.43.240.1|34.82.84.20|10.138.15.224","false"
"34.82.88.213","US|Temporary Certificate","","","","","","","true"
"34.82.88.217","35.199.159.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.159.131|10.44.0.1|35.233.131.38|34.82.244.46|34.82.88.217|10.138.0.2","false"
"34.82.88.218","34.82.88.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.218|10.101.0.1|35.185.247.45|35.230.44.226|34.168.168.197|192.168.100.2","false"
"34.82.88.235","34.82.88.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.235|10.69.0.1|35.203.140.91|34.82.161.140|34.105.117.190|10.138.0.21","false"
"34.82.88.247","34.168.37.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.37.175|10.101.0.1|34.83.115.118|34.82.88.247|35.233.155.245|192.168.100.2","false"
"34.82.88.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.birdandgua.net|birdandgua.net","","false"
"34.82.89.13","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.82.89.19","*.trax.pk","","","","","*.trax.pk|trax.pk","","false"
"34.82.89.50","www.example.com","Bitnami","","","","","","true"
"34.82.89.59","34.105.87.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.87.47|10.232.0.1|35.247.12.189|35.230.103.64|34.82.89.59","false"
"34.82.89.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.89.64","34.83.155.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.155.10|10.220.32.1|35.203.161.31|35.247.52.125|34.82.89.64","false"
"34.82.89.68","34.105.116.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.116.198|34.118.224.1|34.82.89.68|104.198.101.161|35.247.37.177|10.138.0.44","false"
"34.82.89.79","35.199.166.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.166.79|10.100.4.1|35.230.104.16|34.82.89.79|34.82.217.28|172.23.0.2","false"
"34.82.89.77","34.82.89.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.89.77|10.100.16.1|34.82.174.67|10.138.0.23","false"
"34.82.89.76","35.197.33.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.33.25|10.67.160.1|34.82.89.76|10.58.1.202","false"
"34.82.89.96","34.82.89.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.89.96|10.213.192.1|34.168.169.89|35.199.179.255|34.168.155.136|10.213.176.2","false"
"34.82.89.107","34.127.105.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.105.232|10.44.0.1|34.168.129.125|34.82.89.107|35.185.213.2|10.138.0.2","false"
"34.82.89.108","34.105.88.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.88.137|10.103.0.1|34.82.89.108|10.138.0.2","false"
"34.82.89.109","34.83.180.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.180.210|10.44.0.1|34.168.117.157|34.82.89.109|34.168.175.153","false"
"34.82.89.119","34.82.89.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.89.119|10.101.0.1|34.127.66.93|34.127.89.163|34.145.61.228|192.168.100.2","false"
"34.82.89.135","*.grupoprominas.com.br","","","","","*.grupoprominas.com.br|grupoprominas.com.br","","false"
"34.82.89.139","34.83.6.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.6.59|10.212.0.1|35.199.150.251|34.82.89.139|34.105.17.119","false"
"34.82.89.147","34.145.68.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.68.26|10.19.240.1|34.83.86.76|34.82.89.147|104.196.239.99","false"
"34.82.89.148","droptech.io","","","","","api.droptech.io|app.droptech.io|docs.droptech.io|droptech.io|www.droptech.io","","false"
"34.82.89.161","34.127.94.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.94.81|10.100.0.1|35.203.135.206|34.82.89.161|104.196.236.91|10.138.0.5","false"
"34.82.89.180","*.seismic.com","Seismic Software, Inc.","US","San Diego","California","*.seismic.com|seismic.com|*.ls.seismic.com|ls.seismic.com","","false"
"34.82.89.187","34.82.89.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.89.187|10.101.0.1|34.83.3.172|34.105.101.119|34.168.24.160|192.168.100.2","false"
"34.82.89.188","","Default Company Ltd","XX","Default City","","","","true"
"34.82.89.190","34.82.89.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.kube.springdiscovery.dev","34.82.89.190|10.100.0.1|34.105.1.212|10.138.0.116","false"
"34.82.89.201","34.82.89.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.89.201|10.44.0.1|35.233.252.103|10.138.0.5","false"
"34.82.89.220","34.168.199.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.199.127|34.118.224.1|34.105.10.41|35.197.114.17|34.82.89.220|10.138.0.16","false"
"34.82.89.227","34.82.134.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.134.138|10.3.240.1|34.82.89.227|10.138.0.47","false"
"34.82.89.236","34.82.176.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.176.227|10.251.16.1|35.203.142.109|34.105.87.56|34.82.89.236|10.251.255.242","false"
"34.82.89.249","*.interclasscloud.com","","","","","*.interclasscloud.com|interclasscloud.com","","false"
"34.82.91.15","*.main-api.dizio.app","","","","","*.main-api.dizio.app|main-api.dizio.app","","false"
"34.82.91.25","35.227.166.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.166.249|10.127.48.1|34.82.62.14|35.197.55.131|34.82.91.25|172.16.0.34","false"
"34.82.91.31","eight3projects.com","","","","","eight3projects.com|www.eight3projects.com","","false"
"34.82.91.29","34.83.93.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.93.169|10.104.128.1|34.82.91.29|34.145.88.15|35.197.42.67|10.0.0.7","false"
"34.82.91.59","35.233.226.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.226.108|10.101.0.1|35.197.22.80|34.82.91.59|34.82.5.17|192.168.100.2","false"
"34.82.91.64","35.247.104.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.104.254|10.106.0.1|34.82.91.64|10.138.0.38","false"
"34.82.91.76","35.247.114.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.114.105|10.3.0.1|34.82.91.76|192.168.1.2","false"
"34.82.91.94","35.185.212.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.212.199|10.2.0.1|35.185.204.53|34.83.8.133|34.82.91.94|10.10.10.2","false"
"34.82.91.106","capacitacion.ans.cl","","","","","capacitacion.ans.cl","","false"
"34.82.91.131","blog.centrexit.com","","","","","blog.centrexit.com","","false"
"34.82.91.136","35.230.24.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.24.252|10.34.112.1|34.83.58.53|10.138.0.94","false"
"34.82.91.143","35.233.156.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.156.180|10.20.0.1|34.82.133.223|34.82.91.143|34.82.116.133|172.16.0.130","false"
"34.82.91.145","34.82.155.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.155.49|10.20.0.1|34.145.60.212|35.233.253.98|34.82.91.145|10.138.0.33","false"
"34.82.91.148","35.247.47.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.47.174|10.75.240.1|34.83.210.231|34.82.91.148|35.233.165.0","false"
"34.82.91.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.91.161","almendraaguirre.com","","","","","almendraaguirre.com|www.almendraaguirre.com","","false"
"34.82.91.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.91.171","34.82.91.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.91.171|10.8.0.1|34.105.57.186|34.168.25.80|34.145.30.33|172.16.0.2","false"
"34.82.91.176","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.91.196","34.83.108.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.108.133|10.34.128.1|34.82.91.196|35.233.191.12|35.197.92.116|192.168.187.18","false"
"34.82.91.193","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.91.203","35.233.201.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.201.192|10.3.48.1|34.82.91.203|34.105.32.24|34.145.80.16|10.3.0.2","false"
"34.82.91.216","34.82.91.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.91.216|10.44.0.1|172.16.0.2","false"
"34.82.91.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.91.243","35.197.69.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.69.235|10.224.0.1|34.82.91.243|10.10.0.90","false"
"34.82.91.245","studio2.revlens.io","","","","","studio2.revlens.io","","false"
"34.82.92.20","35.203.136.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.136.173|10.3.240.1|34.82.92.20|10.138.0.39","false"
"34.82.91.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.92.27","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"34.82.92.31","34.82.92.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.92.31|10.20.0.1|35.233.232.124|34.83.141.75|34.83.163.14|10.20.31.199","false"
"34.82.92.32","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.91.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.92.61","35.233.238.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.238.145|10.182.0.1|34.145.1.139|34.82.92.61|34.105.3.54|172.16.1.242","false"
"34.82.92.57","35.247.62.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.62.3|10.249.112.1|34.82.92.57|34.168.247.233|35.203.129.217|10.249.0.18","false"
"34.82.92.66","34.82.221.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.8|10.82.128.1|34.83.113.95|34.83.196.174|34.82.92.66|10.138.255.100","false"
"34.82.92.62","presale.sigurros.com","","","","","aeg-ms43-prod.trafficmanager.net|presale.sigurros.com","","false"
"34.82.92.75","api-pf-services.pricemaker.io","","","","","api-pf-services.pricemaker.io","","false"
"34.82.92.77","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.82.92.78","34.168.172.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.172.219|10.103.176.1|35.230.114.242|35.230.80.102|34.82.92.78|10.126.48.2","false"
"34.82.92.86","35.197.82.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.82.3|10.3.0.1|34.82.92.86|192.168.1.2","false"
"34.82.92.87","35.230.126.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.126.170|10.102.224.1|34.105.19.49|34.82.92.87|34.105.47.210|10.102.219.199","false"
"34.82.92.91","34.82.54.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.54.132|10.48.0.1|34.105.35.8|34.82.92.91|34.168.225.103|10.138.0.2","false"
"34.82.92.99","34.82.92.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.92.99|10.118.0.1|104.198.105.157|34.127.72.25|35.230.44.220|10.138.0.96","false"
"34.82.92.104","35.230.26.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.26.148|10.32.0.1|34.82.92.104|10.138.0.42","false"
"34.82.92.111","34.168.168.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.168.69|10.101.0.1|34.82.92.111|35.247.50.25|34.168.205.131|192.168.100.2","false"
"34.82.92.112","*.dr-ubie.com","","","","","*.dr-ubie.com|dr-ubie.com","","false"
"34.82.92.128","35.230.26.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.26.16|10.100.128.1|35.199.145.46|35.197.46.196|34.82.92.128|172.16.0.2","false"
"34.82.92.123","34.82.92.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.92.123|10.3.0.1|34.83.78.215|192.168.1.2","false"
"34.82.92.125","34.82.92.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.92.125|34.118.224.1|34.145.45.186|10.0.0.7","false"
"34.82.92.139","app-guialocal.com.br","","","","","app-guialocal.com.br","","false"
"34.82.92.151","*.cluster-3kggcox5uzdcgw6xcqxh6omizu.cloudworkstations.dev","","","","","*.cluster-3kggcox5uzdcgw6xcqxh6omizu.cloudworkstations.dev","","false"
"34.82.92.146","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.92.156","34.82.139.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.126|10.157.224.1|34.168.154.65|34.83.107.137|34.82.92.156|10.20.0.2","false"
"34.82.92.167","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"34.82.92.173","34.82.92.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.92.173|10.8.32.1|34.82.64.90|34.83.93.224|34.127.46.189|10.138.0.8","false"
"34.82.92.175","34.82.92.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.92.175|10.0.32.1|35.203.183.183|34.82.2.209|34.105.91.51|10.0.0.5","false"
"34.82.92.179","push.release.live.r1.g.sharkmob.cloud","","","","","push.release.live.r1.g.sharkmob.cloud","","false"
"34.82.92.190","34.82.141.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.132|10.220.31.1|34.168.205.50|35.233.239.1|34.82.92.190|172.16.0.66","false"
"34.82.92.198","35.199.181.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.181.52|10.200.8.1|35.185.252.60|34.82.92.198|34.127.57.228|10.200.0.130","false"
"34.82.92.202","34.83.151.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.151.42|10.0.16.1|35.227.163.136|34.82.92.202|35.233.138.200|10.0.0.20","false"
"34.82.92.201","35.230.15.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.15.224|10.44.0.1|34.82.92.201|104.198.15.86|35.247.114.247|10.138.0.2","false"
"34.82.92.200","34.168.117.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.117.220|10.100.128.1|34.145.103.74|34.127.78.17|34.82.92.200|172.16.0.2","false"
"34.82.92.210","34.82.128.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.128.141|10.1.80.1|34.127.9.157|34.82.92.210|34.82.27.109|192.168.102.18","false"
"34.82.92.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.generals.top|generals.top","","false"
"34.82.92.228","34.82.92.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.92.228|10.63.240.1|35.203.143.167|10.138.0.63","false"
"34.82.92.236","blackcrewbudget.com","","","","","blackcrewbudget.com","","false"
"34.82.92.245","35.233.159.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.159.19|10.56.0.1|34.82.92.245|10.138.0.2","false"
"34.82.92.251","35.230.0.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.0.5|10.32.0.1|34.83.239.87|35.197.72.237|34.82.92.251|172.20.0.2","false"
"34.82.92.230","34.82.92.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.92.230|10.117.160.1|34.105.60.85|35.199.185.196|34.127.80.253|10.117.128.2","false"
"34.82.93.0","35.230.109.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.109.67|10.98.64.1|34.127.27.136|34.168.230.238|34.82.93.0|10.98.48.2","false"
"34.82.93.27","34.82.125.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.125.220|10.3.0.1|34.82.93.27|192.168.1.2","false"
"34.82.93.34","35.247.100.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.100.53|10.161.106.1|34.83.95.254|34.82.93.34|34.83.85.133|10.161.103.2","false"
"34.82.93.42","34.168.227.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.227.181|10.101.0.1|35.247.30.211|35.233.229.234|34.82.93.42|192.168.100.2","false"
"34.82.93.39","34.118.195.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.195.224|10.208.96.1|35.197.106.150|34.168.169.127|34.82.93.39|10.128.16.2","false"
"34.82.93.101","34.82.93.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.93.101|10.14.0.1|34.168.37.230|10.12.0.2","false"
"34.82.93.113","fazty-server.us-west1-c.c.fazty-248718.internal","","","","","fazty-server.us-west1-c.c.fazty-248718.internal","","true"
"34.82.93.112","parker.picomes.io","","","","","parker.picomes.io","","false"
"34.82.93.120","35.230.2.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.2.21|10.74.112.1|34.83.12.235|34.82.93.120|35.197.4.137|10.74.100.56","false"
"34.82.93.123","34.118.199.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.199.16|10.173.64.1|34.82.93.123|10.10.0.2","false"
"34.82.93.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.93.125","35.197.76.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.110|10.24.0.1|34.82.95.138|34.105.45.149|34.82.93.125|10.138.0.2","false"
"34.82.93.128","35.230.49.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.49.24|10.8.0.1|34.82.93.128|10.138.0.48","false"
"34.82.93.127","34.168.177.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.177.52|10.16.0.1|35.230.11.9|34.82.93.127|34.82.122.138|10.138.0.17","false"
"34.82.93.133","www.nordhausenconsulting.com","","","","","www.nordhausenconsulting.com","","false"
"34.82.93.132","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.93.140","www.andorrahustle.com","","","","","www.andorrahustle.com","","false"
"34.82.93.169","34.168.227.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.227.201|10.84.16.1|34.82.93.169|34.145.41.87|34.83.179.127|10.138.0.9","false"
"34.82.93.174","34.82.93.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.93.174|10.16.80.1|34.83.97.203|34.83.21.58|34.83.159.214|192.168.163.34","false"
"34.82.93.192","34.168.47.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.47.149|10.208.232.1|34.168.231.13|35.247.99.136|34.82.93.192|10.208.224.11","false"
