IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.34.234.183","*.t04nas76120gm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t04nas76120gm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.234.188","sokind.kr","","","","","sokind.kr|*.sokind.kr","","false"
"3.34.234.193","*.wodrank.kr","","","","","*.wodrank.kr","","false"
"3.34.234.205","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"3.34.234.211","humaxcharger.com","","","","","humaxcharger.com|*.humaxcharger.com","","false"
"3.34.234.209","vpn-adrt.42dot.systems","","","","","vpn-adrt.42dot.systems","","false"
"3.34.234.212","*.sponcoin.kr","","","","","*.sponcoin.kr|sponcoin.kr","","false"
"3.34.234.225","uwon.geotechvn.com","","","","","uwon.geotechvn.com","","false"
"3.34.234.224","*.doctor-cha.com","","","","","*.doctor-cha.com","","false"
"3.34.234.227","*.juvis.co.kr","","","","","*.juvis.co.kr","","false"
"3.34.234.234","dev.klipdrops.com","","","","","dev.klipdrops.com|*.dev.klipdrops.com|qa.klipdrops.com|*.qa.klipdrops.com","","false"
"3.34.234.230","koreatech.in","","","","","koreatech.in|*.koreatech.in","","false"
"3.34.234.236","*.tudal.co.kr","","","","","*.tudal.co.kr","","false"
"3.34.234.233","www.apirelease.seers-temp.com","","","","","www.apirelease.seers-temp.com|apirelease.seers-temp.com","","false"
"3.34.234.241","*.deepbrainai.net","","","","","*.deepbrainai.net","","false"
"3.34.234.237","*.sindoh.com","","","","","*.sindoh.com","","false"
"3.34.235.2","*.wjthinkbig.com","","","","","*.wjthinkbig.com","","false"
"3.34.235.20","h2m.io","","","","","h2m.io|*.h2m.io","","false"
"3.34.235.38","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"3.34.235.34","daitso.kbds.co.kr","","","","","daitso.kbds.co.kr","","false"
"3.34.235.44","*.owl-logics.com","","","","","*.owl-logics.com","","false"
"3.34.235.40","www.srcode.net","KB Kookmin Card Co., Ltd.","KR","Jongno-gu","Seoul","www.srcode.net|dev.srcode.net|stg.srcode.net|srcode.net","","false"
"3.34.235.48","topguide365.co.kr","","","","","topguide365.co.kr|www.topguide365.co.kr","","false"
"3.34.235.41","metastarglobal.io","","","","","metastarglobal.io|*.metastarglobal.io","","false"
"3.34.235.49","recl.co.kr","","","","","recl.co.kr|*.recl.co.kr","","false"
"3.34.235.47","terracetech.com","Terrace Technologies,Inc.","KR","Seoul","Unknown","","","true"
"3.34.235.55","*.ex-em.com","","","","","*.ex-em.com|ex-em.com","","false"
"3.34.235.54","lovesome-store.com","","","","","lovesome-store.com|www.lovesome-store.com","","false"
"3.34.235.57","remotetestkit.kr","","","","","remotetestkit.kr|www.remotetestkit.kr","","false"
"3.34.235.65","tjp.co.kr","","","","","tjp.co.kr|*.tjp.co.kr","","false"
"3.34.235.74","supple.kr","","","","","supple.kr|*.supple.kr","","false"
"3.34.235.75","webqc.kia.co.kr","","","","","webqc.kia.co.kr","","false"
"3.34.235.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.34.235.81","stunning.kr","","","","","stunning.kr|*.stunning.kr","","false"
"3.34.235.84","*.devdeeping.com","","","","","*.devdeeping.com","","false"
"3.34.235.90","orangedeniplay.com","","","","","orangedeniplay.com|*.orangedeniplay.com","","false"
"3.34.235.98","club.server.stg.superclubs.io","","","","","club.server.stg.superclubs.io|*.club.server.stg.superclubs.io","","false"
"3.34.235.102","sogangconsulting.kr","","","","","sogangconsulting.kr|*.sogangconsulting.kr","","false"
"3.34.235.100","staymoa.co.kr","","","","","staymoa.co.kr|*.staymoa.co.kr","","false"
"3.34.235.103","*.me.spartacodingclub.kr","","","","","*.me.spartacodingclub.kr|me.spartacodingclub.kr","","false"
"3.34.235.109","*.sketchproject.io","","","","","*.sketchproject.io","","false"
"3.34.235.110","*.zionex.com","","","","","*.zionex.com|zionex.com","","false"
"3.34.235.114","ddpadmin.com","","","","","ddpadmin.com|*.ddpadmin.com","","false"
"3.34.235.112","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"3.34.235.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.34.235.126","konggmusic.com","","","","","konggmusic.com|dev.konggmusic.com|www.konggmusic.com","","false"
"3.34.235.121","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.34.235.129","*.hanglas.co.kr","Hankuk Glass Industries Inc.","KR","Gangnam-gu","Seoul","*.hanglas.co.kr|*.hanglas.net|hanglas.net|hanglas.co.kr","","false"
"3.34.235.141","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.235.147","driverheaven.co.kr","","","","","driverheaven.co.kr|*.driverheaven.co.kr","","false"
"3.34.235.150","gateway.ailabscorp.com","","","","","gateway.ailabscorp.com","","false"
"3.34.235.148","kube-apiserver","","","","","8b5ccab8e568c081ed09b4d7bbae3813.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.59|10.0.108.179","false"
"3.34.235.157","*.core1.ap-northeast-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.ap-northeast-2.aws.app.snowflake.com|core1.ap-northeast-2.aws.app.snowflake.com","","false"
"3.34.235.162","*.uzurotech.com","","","","","*.uzurotech.com","","false"
"3.34.235.170","kas.medidr.io","","","","","kas.medidr.io","","false"
"3.34.235.164","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.34.235.179","kube-apiserver","","","","","50d9c2080ba5d7d85b2f35976f1f7ded.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-59-8.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.72|10.0.59.8","false"
"3.34.235.184","kube-apiserver","","","","","0b3b47447d399224a043bdb568fdf6cd.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-166-157.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.166.157","false"
"3.34.235.194","bhdataarchive.com","","","","","bhdataarchive.com","","false"
"3.34.235.185","*.aifactory.space","","","","","*.aifactory.space","","false"
"3.34.235.189","*.momento.dev","","","","","*.momento.dev","","false"
"3.34.235.190","lysithea.ventures","","","","","lysithea.ventures|*.lysithea.ventures","","false"
"3.34.235.211","*.mzcloud.xyz","","","","","*.mzcloud.xyz","","false"
"3.34.235.217","proxy-app.storagegateway.ap-northeast-2.amazonaws.com","","","","","proxy-app.storagegateway.ap-northeast-2.amazonaws.com|*.storagegateway.ap-northeast-2.vpce.amazonaws.com","","false"
"3.34.235.222","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.235.226","theliveplus.com","","","","","theliveplus.com|*.theliveplus.com","","false"
"3.34.235.232","*.fourpaws.co.kr","","","","","*.fourpaws.co.kr|fourpaws.co.kr","","false"
"3.34.235.230","yyugaao4fueugtt1arwt.iotops.opsnow.com","","","","","yyugaao4fueugtt1arwt.iotops.opsnow.com|*.yyugaao4fueugtt1arwt.iotops.opsnow.com","","false"
"3.34.235.234","www.coincidence.co.kr","","","","","coincidence.co.kr|www.coincidence.co.kr","","false"
"3.34.235.236","*.iplaystar.net","","","","","*.iplaystar.net","","false"
"3.34.235.233","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"3.34.235.235","*.simfler.com","","","","","*.simfler.com","","false"
"3.34.235.238","tm.kappa.ap-northeast-2.dilithium.aws.a2z.com","","","","","tm.kappa.ap-northeast-2.dilithium.aws.a2z.com","","false"
"3.34.235.239","deepsearch.com","","","","","deepsearch.com|*.deepsearch.com|*.dswalk.blue|dswalk.blue|*.deepsearch.ai|*.ddi.dswalk.blue|deepsearch.ai|ddi.dswalk.blue","","false"
"3.34.235.240","*.doobalhero.kr","","","","","*.doobalhero.kr","","false"
"3.34.235.248","kube-apiserver","","","","","2484d222ff5435896da765bc32f5b335.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-48-224.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.91|10.0.48.224","false"
"3.34.236.9","*.ssts.co.kr","","","","","*.ssts.co.kr|ssts.co.kr","","false"
"3.34.236.19","*.leverager.co.kr","","","","","*.leverager.co.kr","","false"
"3.34.236.23","leco.kr","","","","","leco.kr|www.leco.kr","","false"
"3.34.236.24","lawform.io","","","","","lawform.io|www.lawform.io","","false"
"3.34.236.30","dev.minic.im","","","","","dev.minic.im","","false"
"3.34.236.29","api.medalls.org","","","","","api.medalls.org","","false"
"3.34.236.35","pulleymath.net","","","","","pulleymath.net|*.pulleymath.net","","false"
"3.34.236.43","kube-apiserver","","","","","068323dc7fe6ecfb2ab42468df069920.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-53-146.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.99|172.16.53.146","false"
"3.34.236.52","toss.endpoint.swingmobility.dev","","","","","toss.endpoint.swingmobility.dev|*.toss.endpoint.swingmobility.dev","","false"
"3.34.236.49","teammagnus.net","","","","","teammagnus.net|www.teammagnus.net","","false"
"3.34.236.61","*.boxful.kr","","","","","*.boxful.kr|boxful.kr","","false"
"3.34.236.57","oronaminc-event.com","","","","","oronaminc-event.com|www.oronaminc-event.com","","false"
"3.34.236.59","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.236.69","*.wanted.co.kr","","","","","*.wanted.co.kr|*.wanted.jobs|wanted.jobs|*.wntd.co|wntd.co|wanted.co.kr","","false"
"3.34.236.66","*.onnuri.org","","","","","*.onnuri.org","","false"
"3.34.236.71","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.34.236.74","beestation.net","","","","","beestation.net|*.beestation.net","","false"
"3.34.236.70","*.bien.ltd","","","","","*.bien.ltd","","false"
"3.34.236.75","*.newspub.kr","","","","","*.newspub.kr|newspub.kr","","false"
"3.34.236.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.34.236.78","*.inbalance.co.kr","","","","","*.inbalance.co.kr|inbalance.co.kr","","false"
"3.34.236.81","www.newdriving.net","","","","","www.newdriving.net|app.newdriving.net|www.taewoogo.net|blackt.app.newdriving.net|driver.app.taewoogo.net|a.newdriving.net|package.app.newdriving.net|customer.app.taewoogo.net|newdriving.net|taewoogo.net","","false"
"3.34.236.82","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.236.86","butler-lee.com","","","","","butler-lee.com|book.butler-lee.com","","false"
"3.34.236.92","teamatrade.com","","","","","teamatrade.com|*.teamatrade.com","","false"
"3.34.236.94","kube-apiserver","","","","","ddfe1bb8e8c133847f669821f4749f22.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-101-96.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.38.49|172.16.101.96","false"
"3.34.236.101","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.236.111","*.kkumigo.com","","","","","*.kkumigo.com|kkumigo.com","","false"
"3.34.236.104","kube-apiserver","","","","","ce337451ce632d565ba7f55f31e7a060.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-138.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.211|172.16.40.138","false"
"3.34.236.106","*.pycon.kr","","","","","*.pycon.kr","","false"
"3.34.236.119","*.moorim.co.kr","Moorim P&P Co.,Ltd.","KR","Ulju-gun","Ulsan","*.moorim.co.kr|moorim.co.kr","","false"
"3.34.236.112","tcs.vluegene.com","","","","","tcs.vluegene.com","","false"
"3.34.236.115","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.236.121","*.tongpeoples.com","","","","","*.tongpeoples.com","","false"
"3.34.236.125","ai-adoc.com","","","","","ai-adoc.com|*.eric.ai-adoc.com|*.chat.ai-adoc.com|*.backoffice.eric.ai-adoc.com|chat.ai-adoc.com|*.chat-dev.eric.ai-adoc.com|*.chat.eric.ai-adoc.com","","false"
"3.34.236.134","thedf.kr","","","","","thedf.kr|www.thedf.kr","","false"
"3.34.236.136","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"3.34.236.146","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.34.236.155","kube-apiserver","","","","","1bdc5f19ea47ed4b344e81151301dc48.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-94.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.4.139|172.16.59.94","false"
"3.34.236.149","ces.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.34.236.159","ontact-lifetag.com","","","","","ontact-lifetag.com|*.ontact-lifetag.com","","false"
"3.34.236.160","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.236.158","*.eyevacs.com","","","","","*.eyevacs.com","","false"
"3.34.236.171","*.lotteon.com","","","","","*.lotteon.com","","false"
"3.34.236.174","ekiss.kr","","","","","ekiss.kr|*.ekiss.kr","","false"
"3.34.236.176","*.samsung-gec-dt.shop","","","","","*.samsung-gec-dt.shop","","false"
"3.34.236.178","aniversenft.com","","","","","aniversenft.com|*.aniversenft.com","","false"
"3.34.236.182","grafana-homenet-ref.homeiottf.com","","","","","grafana-homenet-ref.homeiottf.com","","false"
"3.34.236.183","fuleaf.com","","","","","fuleaf.com|*.fuleaf.com","","false"
"3.34.236.184","*.grlo.kr","","","","","*.grlo.kr|grlo.kr","","false"
"3.34.236.187","creator.playeternalreturn.com","","","","","creator.playeternalreturn.com","","false"
"3.34.236.192","*.svnt.io","","","","","*.svnt.io","","false"
"3.34.236.195","*.asked.site","","","","","*.asked.site","","false"
"3.34.236.199","admin.onedaybiotechmall.co.kr","","","","","admin.onedaybiotechmall.co.kr|admin.onedaybiotechmall.com|hospital.onedaybiotechmall.co.kr|hospital.onedaybiotechmall.com","","false"
"3.34.236.202","*.motertrendy.com","","","","","*.motertrendy.com|motertrendy.com","","false"
"3.34.236.209","matching.coway.dev","","","","","matching.coway.dev|*.matching.coway.dev","","false"
"3.34.236.213","brg-law.com","","","","","brg-law.com|*.brg-law.com","","false"
"3.34.236.219","inflab.com","","","","","inflab.com|*.inflab.com","","false"
"3.34.236.220","*.pters.co.kr","","","","","*.pters.co.kr|pters.co.kr|www.pters.co.kr","","false"
"3.34.236.228","*.kleannara.com","KleanNara Co., Ltd.","KR","Yongsan-gu","Seoul","*.kleannara.com|kleannara.com","","false"
"3.34.236.235","*.millie.co.kr","","","","","*.millie.co.kr|millie.co.kr","","false"
"3.34.236.238","*.huddling.us","","","","","*.huddling.us","","false"
"3.34.236.239","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.34.236.237","sandbox.gms.vxgms.com","","","","","sandbox.gms.vxgms.com|sandbox.gms.calsplatz.com|*.vxgms.com|*.calsplatz.com|sandbox.ext-api-gms.calsplatz.com","","false"
"3.34.237.5","rebound.club","","","","","app.rebound.club|rebound.club|www.rebound.club","","false"
"3.34.237.1","kube-apiserver","","","","","334deeb7cd586309e3dcf4c25623566e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-102-32.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.62.154|172.16.102.32","false"
"3.34.237.7","*.hotsharegames.com","","","","","*.hotsharegames.com","","false"
"3.34.237.8","fileglobal.org","","","","","fileglobal.org|*.fileglobal.org","","false"
"3.34.237.14","*.pango-gy.com","","","","","*.pango-gy.com","","false"
"3.34.237.13","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.237.22","*.copykle.ai","","","","","*.copykle.ai","","false"
"3.34.237.29","*.soomcare.net","","","","","*.soomcare.net","","false"
"3.34.237.26","*.memopatch.care","","","","","*.memopatch.care","","false"
"3.34.237.33","justshow.io","","","","","justshow.io","","false"
"3.34.237.31","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.237.34","*.inbuzzqa.com","","","","","*.inbuzzqa.com","","false"
"3.34.237.40","inventup.co.kr","","","","","inventup.co.kr|*.inventup.co.kr","","false"
"3.34.237.41","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"3.34.237.46","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.34.237.53","www.example.com","Bitnami","","","","","","true"
"3.34.237.55","*.rebellions.in","","","","","*.rebellions.in","","false"
"3.34.237.56","kube-apiserver","","","","","60c642e521e82ec35b16f10c5346476f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-36-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.18.113|172.16.36.179","false"
"3.34.237.65","dolido.net","","","","","dolido.net|*.dolido.net","","false"
"3.34.237.63","*.in.musinsa.com","","","","","*.in.musinsa.com|*.alpha.musinsa.com|*.dev.in.musinsa.com|*.alpha.in.musinsa.com|*.dev.musinsa.com","","false"
"3.34.237.69","stock.maclaurin.ai","","","","","stock.maclaurin.ai","","false"
"3.34.237.68","viewcash.co.kr","","","","","viewcash.co.kr|cdn.viewcash.co.kr|*.viewcash.co.kr|dev.viewcash.co.kr","","false"
"3.34.237.72","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.34.237.71","*.b2b.lotteon.com","","","","","*.b2b.lotteon.com|www.lottefamilymall.com|www.lotteshop.com|b2b.lotteon.com","","false"
"3.34.237.75","ACL_11172469","","","","","","","true"
"3.34.237.80","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"3.34.237.82","tkwkorea.com","","","","","tkwkorea.com|*.tkwkorea.com","","false"
"3.34.237.90","svcsp.net","","","","","svcsp.net|*.cc.svcsp.net|*.ct.svcsp.net|*.svcsp.net","","false"
"3.34.237.95","*.cmshare.ucube.cool","","","","","*.cmshare.ucube.cool|cmshare.ucube.cool","","false"
"3.34.237.96","aiworkshop.kr","","","","","aiworkshop.kr","","false"
"3.34.237.102","*.inhouse.remotemonster.com","","","","","*.inhouse.remotemonster.com","","false"
"3.34.237.105","*.lezhin.com","","","","","*.lezhin.com","","false"
"3.34.237.107","*.next-engine.co.kr","","","","","*.next-engine.co.kr|next-engine.co.kr","","false"
"3.34.237.112","*.sktmembership.co.kr","","","","","*.sktmembership.co.kr","","false"
"3.34.237.117","*.wonders.app","","","","","*.wonders.app|wonders.app","","false"
"3.34.237.124","ckchronicle.com","","","","","ckchronicle.com","","false"
"3.34.237.130","*.supercoder.co","","","","","*.supercoder.co","","false"
"3.34.237.127","lunit.io","","","","","lunit.io|*.lunit.io","","false"
"3.34.237.126","*.robertchicken.site","","","","","*.robertchicken.site|robertchicken.site","","false"
"3.34.237.128","dabeeomaps.com","","","","","dabeeomaps.com|*.dabeeomaps.com","","false"
"3.34.237.135","*.reengki.com","","","","","*.reengki.com|reengki.com","","false"
"3.34.237.138","*.mooda.me","","","","","*.mooda.me|mooda.me","","false"
"3.34.237.134","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"3.34.237.142","*.csms.spharos.com","","","","","*.csms.spharos.com|csms.spharos.com","","false"
"3.34.237.150","cloud.hancom.com","","","","","cloud.hancom.com|*.cloud.hancom.com","","false"
"3.34.237.151","*.dev-maapconnect.com","","","","","*.dev-maapconnect.com","","false"
"3.34.237.153","kube-apiserver","","","","","18b5e365a9563a6e58612f00bf78978f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-125-167.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.211.88|172.16.125.167","false"
"3.34.237.154","vaunce.kinderlabs.cloud","","","","","vaunce.kinderlabs.cloud","","false"
"3.34.237.165","nrd.naturerepublic.com","","","","","nrd.naturerepublic.com|*.naturerepublic.com","","false"
"3.34.237.171","devcrapoc.com","","","","","devcrapoc.com","","false"
"3.34.237.174","realclass.co.kr","","","","","realclass.co.kr|*.realclass.co.kr","","false"
"3.34.237.181","kube-apiserver","","","","","eb523405d3bf3bdc1071855ce99a8b52.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-189-66.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.112|10.0.189.66","false"
"3.34.237.184","dashboard.dioralim.com","","","","","dashboard.dioralim.com","","false"
"3.34.237.185","*.3dsolution.pro","","","","","*.3dsolution.pro","","false"
"3.34.237.190","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"3.34.237.196","redprinting.net","","","","","redprinting.net|*.redprinting.net","","false"
"3.34.237.204","*.bookitnow.site","","","","","*.bookitnow.site|bookitnow.site","","false"
"3.34.237.211","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"3.34.237.219","*.gorelas.com","","","","","*.gorelas.com","","false"
"3.34.237.215","*.279huebtllda2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.279huebtllda2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.34.237.218","preprod.ap-northeast-2.asfiovnxocqpcry.com","","","","","*.preprod.ap-northeast-2.asfiovnxocqpcry.com|preprod.ap-northeast-2.asfiovnxocqpcry.com","","false"
"3.34.237.216","admin.ssam.vap.ai","","","","","admin.ssam.vap.ai|api.ssam.vap.ai","","false"
"3.34.237.222","smartpod.co.kr","","","","","smartpod.co.kr|*.smartpod.co.kr","","false"
"3.34.237.227","*.valla.kr","","","","","*.valla.kr|dev.api.valla.kr|*.dev.valla.kr|dev.athome-admin.valla.kr|dev.admin.valla.kr|dev.athome.valla.kr","","false"
"3.34.237.234","lunacode.dev","","","","","lunacode.dev|*.lunacode.dev","","false"
"3.34.237.243","*.tenqube.kr","","","","","*.tenqube.kr|tenqube.kr","","false"
"3.34.237.244","kube-apiserver","","","","","e8ecfa4bf12f22b2b28b23623f668d88.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-140.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.118|172.16.103.140","false"
"3.34.237.250","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"3.34.237.252","*.prod.raidea.io","","","","","*.prod.raidea.io","","false"
"3.34.238.0","cloudplex.me","","","","","cloudplex.me|*.cloudplex.me","","false"
"3.34.238.4","verygoodchurch.co.kr","","","","","verygoodchurch.co.kr|*.verygoodchurch.co.kr","","false"
"3.34.238.5","*.kia-benefit.com","","","","","*.kia-benefit.com|kia-benefit.com","","false"
"3.34.238.8","*.raondevops.com","","","","","*.raondevops.com|raondevops.com","","false"
"3.34.238.15","kube-apiserver","","","","","db62e40bc0119e331a5ee888e78a1ff6.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-255.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.38.88|172.16.39.255","false"
"3.34.238.21","*.pion.co.kr","","","","","*.pion.co.kr|pion.co.kr","","false"
"3.34.238.22","admin.jayuvillage.com","","","","","admin.jayuvillage.com","","false"
"3.34.238.24","*.dev-magic.net","","","","","*.dev-magic.net","","false"
"3.34.238.28","glorang.com","","","","","glorang.com|*.glorang.com","","false"
"3.34.238.36","wdg-stage.shop","","","","","wdg-stage.shop|*.wdg-stage.shop","","false"
"3.34.238.37","kube-apiserver","","","","","18c06ea927826734b283affc759d5863.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-177-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.222|10.0.177.105","false"
"3.34.238.41","athomecorp.co.kr","","","","","athomecorp.co.kr","","false"
"3.34.238.43","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"3.34.238.46","prm.newsis.com","","","","","prm.newsis.com","","false"
"3.34.238.51","*.passikey.com","","","","","*.passikey.com|passikey.com","","false"
"3.34.238.55","*.everlinelive.tv","","","","","*.everlinelive.tv|everlinelive.tv","","false"
"3.34.238.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.34.238.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.34.238.65","soboru1002.site","","","","","soboru1002.site","","false"
"3.34.238.64","*.mytv-api.com","","","","","*.mytv-api.com","","false"
"3.34.238.74","*.midasweb.net","","","","","*.midasweb.net|midasweb.net","","false"
"3.34.238.79","kube-apiserver","","","","","a1bd981225f39f367f77e0eff2ea0597.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-56-149.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.91|172.16.56.149","false"
"3.34.238.84","*.eddyket.com","","","","","*.eddyket.com","","false"
"3.34.238.97","teametastorage.com","","","","","teametastorage.com|www.teametastorage.com|*.teametastorage.com","","false"
"3.34.238.107","*.assistfit.co.kr","","","","","*.assistfit.co.kr","","false"
"3.34.238.106","opsnow.com","","","","","opsnow.com|*.opsnow.com","","false"
"3.34.238.109","transfer.pincar.co.kr","","","","","transfer.pincar.co.kr","","false"
"3.34.238.113","example.com","","","","","","","true"
"3.34.238.120","mumun.xyz","","","","","mumun.xyz|www.mumun.xyz","","false"
"3.34.238.121","kube-apiserver","","","","","e0b03fbab59980e9e18c46430cb3c7d9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-43-244.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.211.62|10.0.43.244","false"
"3.34.238.127","*.saforus.com","","","","","*.saforus.com|saforus.com","","false"
"3.34.238.130","nanez.co.kr","","","","","nanez.co.kr|*.nanez.co.kr","","false"
"3.34.238.131","*.optom.app","","","","","*.optom.app","","false"
"3.34.238.136","*.amorepacific.com","","","","","*.amorepacific.com","","false"
