IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.227.10","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.connector.glooko.com|*.middleware.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.api.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"34.255.227.15","staging.haven-leisure.com","","","","","staging.haven-leisure.com|*.staging.haven-leisure.com","","false"
"34.255.227.19","api.eu.mirror.general.nfa.scot.amazon.dev","","","","","api.eu.mirror.general.nfa.scot.amazon.dev|*.eu.mirror.general.nfa.scot.amazon.dev","","false"
"34.255.227.33","*.eu.getbridge.video","","","","","*.eu.getbridge.video","","false"
"34.255.227.37","mcm-dev.mc.spe.sony.com","Sony Pictures Entertainment","US","Culver City","California","mcm-dev.mc.spe.sony.com","","false"
"34.255.227.22","*.liiift.io","","","","","*.liiift.io","","false"
"34.255.227.42","*.pct-stg-euwest1.products.cimpress.io","","","","","*.pct-stg-euwest1.products.cimpress.io","","false"
"34.255.227.41","*.stage.skf-datalake.com","","","","","*.stage.skf-datalake.com","","false"
"34.255.227.52","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"34.255.227.45","telia-play-progress-fi.t6a-stage.net","","","","","telia-play-progress-fi.t6a-stage.net","","false"
"34.255.227.65","*.dearlucystaging.co","","","","","*.dearlucystaging.co|dearlucystaging.co","","false"
"34.255.227.54","uat-ecrew.fr164-1.ryanair.com","","","","","uat-ecrew.fr164-1.ryanair.com","","false"
"34.255.227.55","*.everincloud.com","","","","","*.everincloud.com|everincloud.com","","false"
"34.255.227.59","staging.mqa.co.uk","","","","","staging.mqa.co.uk","","false"
"34.255.227.58","*.entradas.com","","","","","*.entradas.com","","false"
"34.255.227.62","hoshinplan.com","","","","","hoshinplan.com|*.hoshinplan.com|leantracking.com|*.leantracking.com","","false"
"34.255.227.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.227.68","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.227.72","*.suite.searchmetrics.space","","","","","*.suite.searchmetrics.space","","false"
"34.255.227.84","*.asosdigitalcore.com","ASOS.COM Limited","GB","","London","*.asosdigitalcore.com|asosdigitalcore.com","","false"
"34.255.227.80","kube-apiserver","","","","","fa9b4dfe2faaa75e2a917e64df57f38d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-114.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.116|172.16.60.114","false"
"34.255.227.77","*.device.horizonint.cloud","","","","","*.device.horizonint.cloud","","false"
"34.255.227.87","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"34.255.227.88","*.cdnwebcloud.com","","","","","*.cdnwebcloud.com|cdnwebcloud.com","","false"
"34.255.227.94","kubernetes-master","","","","","api.internal.preprodcluster.supercalc.co.za|api.preprodcluster.supercalc.co.za|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"34.255.227.103","*.okit.io","","","","","*.okit.io","","false"
"34.255.227.97","datacatcher-uat.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","selfserve-uat.baplc.com|datacatcher-uat.ext.iag.cloud","","false"
"34.255.227.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.255.227.112","*.fortiumtech.com","","","","","*.fortiumtech.com|fortiumtech.com","","false"
"34.255.227.110","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"34.255.227.117","*.itcsrvc.com","","","","","*.itcsrvc.com","","false"
"34.255.227.121","iberley.net","","","","","iberley.net|*.iberley.net|*.qa.iberley.net|*.test.iberley.net|*.pre.iberley.net|*.plataforma.iberley.net|*.pro.iberley.net|*.dev.iberley.net","","false"
"34.255.227.122","*.sncffirst-prod.aws.vsct.fr","","","","","*.sncffirst-prod.aws.vsct.fr","","false"
"34.255.227.130","uk.fxrecruiterstaging.co.uk","","","","","uk.fxrecruiterstaging.co.uk|*.uk.fxrecruiterstaging.co.uk","","false"
"34.255.227.129","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.255.227.133","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"34.255.227.145","int.ilevelsolutions.com","","","","","int.ilevelsolutions.com|*.int.ilevelsolutions.com","","false"
"34.255.227.146","*.traceair.net","","","","","*.traceair.net|traceair.net","","false"
"34.255.227.151","is24-legacy.s24cloud.net","","","","","is24-legacy.s24cloud.net|*.is24-legacy.s24cloud.net","","false"
"34.255.227.153","www.opsview.com","","","","","opsview.com|www.opsview.com","","false"
"34.255.227.136","sonarqube.icm-institute.org","","","","","sonarqube.icm-institute.org","","false"
"34.255.227.142","*.thron.com","Thron S.P.A","IT","Piazzola sul Brenta","Veneto","*.thron.com|*.weebo.it|*.4me.it","","false"
"34.255.227.156","showcase.tts-cloud.com","","","","","showcase.tts-cloud.com","","false"
"34.255.227.157","*.ndn3kcp16s3dq.eu-west-1.cs.amazonlightsail.com","","","","","*.ndn3kcp16s3dq.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.227.158","*.blueconic.net","","","","","*.blueconic.net","","false"
"34.255.227.163","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"34.255.227.171","kube-apiserver","","","","","fee44947c540aa51035168d0be47f9b4.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.142.210|172.16.48.131","false"
"34.255.227.174","inf-admin.services-store.citroen.com","","","","","inf-admin.services-store.citroen.com|inf-admin.services-store.citroen.it|inf-admin.services-store.citroen.gr|inf-admin.services-store.citroen.is|inf-admin.services-store.citroen.ch|inf-admin.services-store.citroen.com.sg|inf-admin.services-store.citroen.at|inf-admin.services-store.citroen.es|inf-admin.services-store.citroen.ie|inf-admin.services-store.citroen.sk|inf-admin.services-store.citroen.si|inf-admin.services-store.citroen.ae|inf-admin.services-store.citroen.com.mt|inf-admin.services-store.citroen.ee|inf-admin.services-store.citroen.fr|inf-admin.services-store.citroen.lv|inf-admin.services-store.citroen.hr|inf-admin.services-store.citroen.lu|inf-admin.services-store.citroen.lt|inf-admin.services-store.citroen.dk|inf-admin.services-store.citroen.jp|inf-admin.services-store.citroen.bg|inf-admin.services-store.citroen.co.il|inf-admin.services-store.citroen.com.au|inf-admin.services-store.citroen.se|inf-admin.services-store.citroen.com.cy|inf-admin.services-store.citroen.hu|inf-admin.services-store.citroen.pl|inf-admin.services-store.citroen.cz|inf-admin.services-store.citroen-kr.com|inf-admin.services-store.citroen.pt|inf-admin.services-store.citroen.fi|inf-admin.services-store.citroen.be|inf-admin.services-store.citroen.no|inf-admin.services-store.citroen.de|inf-admin.services-store.citroen.nl|inf-admin.services-store.citroen.ro|inf-admin.services-store.citroen.co.uk|inf-admin.services-store.citroen.com.tw","","false"
"34.255.227.165","34.255.227.165","","","","","34.255.227.165","","false"
"34.255.227.186","*.contactengine.ai","","","","","*.contactengine.ai","","false"
"34.255.227.170","kube-apiserver","","","","","c5905428ad31c13a183d22209305f0bd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.129.116|10.0.107.36","false"
"34.255.227.189","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"34.255.227.176","*.pc-secondary-dev-euwest2.products.cimpress.io","","","","","*.pc-secondary-dev-euwest2.products.cimpress.io","","false"
"34.255.227.179","*.espls2.co.za","","","","","*.espls2.co.za","","false"
"34.255.227.194","*.nonprod.ecom2.albelli.com","","","","","*.nonprod.ecom2.albelli.com","","false"
"34.255.227.187","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"34.255.227.199","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"34.255.227.202","*.gamma.eu-west-1.highlander.aws.a2z.com","","","","","*.gamma.eu-west-1.highlander.aws.a2z.com","","false"
"34.255.227.209","*.compute.beekast.info","","","","","*.compute.beekast.info|compute.beekast.info","","false"
"34.255.227.210","example.com","","","","","","","true"
"34.255.227.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.227.217","tivify.es","","ES","","","","","true"
"34.255.227.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.227.220","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.227.219","kube-apiserver","","","","","097e312ad73c6535070d2c62bb4a10de.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-63-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.17|10.0.63.125","false"
"34.255.227.232","clickseersalonsoftware.com","","","","","clickseersalonsoftware.com|*.clickseersalonsoftware.com","","false"
"34.255.227.246","*.ot.christiania.as","","","","","*.ot.christiania.as","","false"
"34.255.227.233","*.styleanalytics.com","Style Analytics Ltd","GB","London","","*.styleanalytics.com|styleanalytics.com","","false"
"34.255.227.236","sb-apps.net","","","","","sb-apps.net|*.sb-apps.net","","false"
"34.255.227.247","*.iegexpo.it","","","","","*.iegexpo.it","","false"
"34.255.227.253","qlik-sense-hub.prd.dwh.bicc.vfziggo.com","","","","","qlik-sense-hub.prd.dwh.bicc.vfziggo.com","","false"
"34.255.227.250","axinoss.com","","","","","axinoss.com|*.cloud-compute.axinoss.com|*.cloud-internal.axinoss.com|*.cloud.axinoss.com|*.axinoss.com","","false"
"34.255.227.249","utb.alfa.net","","","","","utb.alfa.net","","false"
"34.255.228.5","uat.avissafedrive.co.za","Discovery Health","ZA","Sandton","Gauteng","uat.avissafedrive.co.za","","false"
"34.255.228.8","chatterfy.ai","","","","","chatterfy.ai|*.chatterfy.ai|www.chatterfy.ai","","false"
"34.255.228.13","email.mygb.be","AG Insurance S.A.","BE","Bruxelles","Région de Bruxelles-Capitale","email.mygb.be|t.email.mygb.be|m.email.mygb.be|res.email.mygb.be","","false"
"34.255.228.20","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.228.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.228.16","gamma.digitalnord.it","","","","","gamma.digitalnord.it","","false"
"34.255.228.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.228.11","*.kai.dir.istefr.fr","","","","","*.kai.dir.istefr.fr","","false"
"34.255.228.10","*.ebk.fan-sandbox.vwapps.run","","","","","*.ebk.fan-sandbox.vwapps.run","","false"
"34.255.228.18","*.a.autoscout24.com","","","","","*.a.autoscout24.com","","false"
"34.255.228.17","*.careem.com","","","","","*.careem.com","","false"
"34.255.228.3","joyn.de","","","","","joyn.de|joyn.ch|7tv.de|*.joyn.at|7-tv.de|*.dev.platform.s.joyn.de|*.dev.web.s.joyn.de|*.7tv.de|*.7-tv.de|*.joyn.de|joyn.at|*.dev.platform.s.seventv.com|*.joyn.ch","","false"
"34.255.228.31","*.tab3.app","","","","","*.tab3.app","","false"
"34.255.228.15","bsp-im-dev-felix.fatsharkgames.se","","","","","bsp-im-dev-felix.fatsharkgames.se","","false"
"34.255.228.39","dev2.espncricinfo.com","","","","","dev2.espncricinfo.com|dev-tcm.hq.cricinfo.org","","false"
"34.255.228.30","autovista.fr","","","","","autovista.fr|www.eurotax.ro|www.eurotax.pl|eurotax.pl|eurotax.ro|eurotax.be|www.eurotax.pt|www.eurotax.be|www.autovista.fr|eurotax.pt","","false"
"34.255.228.45","aros.arriva.guru","","","","","aros.arriva.guru|aroscheckin.arriva.guru|arosapi.arriva.guru","","false"
"34.255.228.25","scotrailcams.com","","","","","scotrailcams.com|*.scotrailcams.com","","false"
"34.255.228.44","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","","","","e087512ad0c32643.mediapackage.eu-west-1.amazonaws.com","","false"
"34.255.228.36","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"34.255.228.56","8ko.io","","","","","8ko.io|*.8ko.io","","false"
"34.255.228.82","whitelabel.voital.org","","","","","whitelabel.voital.org","","false"
"34.255.228.81","*.powerapp.dk","","","","","*.powerapp.dk|powerapp.dk","","false"
"34.255.228.60","dev.magnilearn.com","","","","","dev.magnilearn.com|ie-learning.magnilearn.com","","false"
"34.255.228.72","*.wearebeem.com","","","","","*.wearebeem.com","","false"
"34.255.228.70","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"34.255.228.66","*.qasa.se","","","","","*.qasa.se|qasa.se","","false"
"34.255.228.76","*.cloudioo.net","","","","","*.cloudioo.net","","false"
"34.255.228.88","api.uno.farm","","","","","api.uno.farm|v2.api.uno.farm","","false"
"34.255.228.83","*.hyris.net","","","","","*.hyris.net|hyris.net","","false"
"34.255.228.94","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"34.255.228.93","rcs.iblocks.co.uk","","","","","rcs.iblocks.co.uk|rcs2.iblocks.co.uk","","false"
"34.255.228.95","reva.vfg.digital","","","","","reva.vfg.digital","","false"
"34.255.228.104","SA VPN Server","","","","","SA VPN Server","","false"
"34.255.228.98","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.228.108","*.intranet.alamoconsulting.com","","","","","*.intranet.alamoconsulting.com","","false"
"34.255.228.114","ota.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","ota.here.com|*.ota.api.here.com|*.borg-p.nw.ops.here.com|ota.api.here.com|*.ota.here.com|*.vw.ota.here.com","","false"
"34.255.228.106","gateway.id.dev1.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","gateway.id.dev1.tools.bbc.co.uk|bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbclogin.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk|gateway.id.dev3.tools.bbc.co.uk|bbclogin.id.dev3.tools.bbc.co.uk|bbcidentity.id.dev3.tools.bbc.co.uk|gateway.id.dev4.tools.bbc.co.uk|bbclogin.id.dev4.tools.bbc.co.uk|bbcidentity.id.dev4.tools.bbc.co.uk|gateway.id.qa1.tools.bbc.co.uk|bbclogin.id.qa1.tools.bbc.co.uk|bbcidentity.id.qa1.tools.bbc.co.uk|gateway.id.qa2.tools.bbc.co.uk|bbclogin.id.qa2.tools.bbc.co.uk|bbcidentity.id.qa2.tools.bbc.co.uk|gateway.id.qa3.tools.bbc.co.uk|bbclogin.id.qa3.tools.bbc.co.uk|bbcidentity.id.qa3.tools.bbc.co.uk|gateway.id.qa4.tools.bbc.co.uk|bbclogin.id.qa4.tools.bbc.co.uk|bbcidentity.id.qa4.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk|bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.sanity.tools.bbc.co.uk|bbclogin.id.sanity.tools.bbc.co.uk|bbcidentity.id.sanity.tools.bbc.co.uk|gateway.id.test.tools.bbc.co.uk|bbclogin.id.test.tools.bbc.co.uk|bbcidentity.id.test.tools.bbc.co.uk|gateway.id.stage.tools.bbc.co.uk|bbclogin.id.stage.tools.bbc.co.uk|bbcidentity.id.stage.tools.bbc.co.uk|gateway.id.support.tools.bbc.co.uk|bbclogin.id.support.tools.bbc.co.uk|bbcidentity.id.support.tools.bbc.co.uk|passwordreset.stage.tools.bbc.co.uk|resetpassword.stage.tools.bbc.co.uk|accountunlock.stage.tools.bbc.co.uk|unlockaccount.stage.tools.bbc.co.uk|passwordreset.support.tools.bbc.co.uk|resetpassword.support.tools.bbc.co.uk|accountunlock.support.tools.bbc.co.uk|unlockaccount.support.tools.bbc.co.uk","","false"
"34.255.228.103","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.255.228.125","*.avri.as.cert.asc.sabre.com","","","","","*.avri.as.cert.asc.sabre.com","","false"
"34.255.228.127","uat.ld4rail.fpfis.tech.ec.europa.eu","","","","","uat.ld4rail.fpfis.tech.ec.europa.eu|uat-green.ld4rail.fpfis.tech.ec.europa.eu|*.uat.ld4rail.fpfis.tech.ec.europa.eu|uat-blue.ld4rail.fpfis.tech.ec.europa.eu","","false"
"34.255.228.143","main.komoot.net","","","","","main.komoot.net|*.main.komoot.net","","false"
"34.255.228.134","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"34.255.228.124","mutuelle.radiance.fr","Association de Moyens Assurance de Personnes","FR","","Île-de-France","mutuelle.radiance.fr|m.mutuelle.radiance.fr|res.mutuelle.radiance.fr|t.mutuelle.radiance.fr","","false"
"34.255.228.168","*.totallymoney.com","TM Connect Limited","GB","London","","*.totallymoney.com|totallymoney.com|www.totallymoney.com","","false"
"34.255.228.162","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"34.255.228.180","moodle.univr.it","","","","","moodle.univr.it|moodleser.univr.it|moodleext.univr.it","","false"
"34.255.228.175","deep-linking-playground.mobile-team.je-labs.com","","","","","deep-linking-playground.mobile-team.je-labs.com","","false"
"34.255.228.169","*.uitpas.be","","","","","*.uitpas.be|uitpas.be","","false"
"34.255.228.174","*.bingel.secure.malmberg.nl","","","","","*.bingel.secure.malmberg.nl|*.bingel.stg.malmberg.nl|*.bingel.cas.malmberg.nl|*.bingel.pvw.malmberg.nl","","false"
"34.255.228.167","*.perf.apis.devops.mnscorp.net","","","","","*.perf.apis.devops.mnscorp.net","","false"
"34.255.228.185","service.bmw.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","service.bmw.com|t.service.bmw.com|m.service.bmw.com","","false"
"34.255.228.184","*.yoobic.com","","","","","*.yoobic.com","","false"
"34.255.228.196","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.255.228.199","sacu.aws.sanomacloud.net","","","","","sacu.aws.sanomacloud.net|*.sacu.aws.sanomacloud.net","","false"
"34.255.228.212","*.equalitycheck.it","","","","","*.equalitycheck.it","","false"
"34.255.228.213","*.myovusense.com","","","","","*.myovusense.com","","false"
"34.255.228.207","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"34.255.228.222","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"34.255.228.230","dev-api.hidoc.co.il","","","","","dev-api.hidoc.co.il|service-develop.hidoc.co.il","","false"
"34.255.228.236","*.info.conforama.fr","CONFORAMA FRANCE","FR","","Île-de-France","*.info.conforama.fr|m.info.conforama.fr|res.info.conforama.fr","","false"
"34.255.228.237","kube-apiserver","","","","","e4b7d7e1f1256373b60e6fc93424546f.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-180-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.246.81|172.16.180.229","false"
"34.255.228.240","*.dev.barbondev.co.uk","","","","","*.dev.barbondev.co.uk|dev.barbondev.co.uk","","false"
"34.255.228.233","*.maxpay.com","","","","","*.maxpay.com","","false"
"34.255.228.243","web.neon-pre-live.int.eu.pp.cloud.vwgroup.com","","","","","web.neon-pre-live.int.eu.pp.cloud.vwgroup.com","","false"
"34.255.228.239","beatapps.net","","","","","beatapps.net|*.beatapps.net","","false"
"34.255.228.255","*.prod-smtdata.net","","","","","*.prod-smtdata.net|*.smtdata.com","","false"
"34.255.228.246","spendmapper.starcount.com","","","","","spendmapper.starcount.com","","false"
"34.255.229.0","*.tillster.com","","","","","*.tillster.com|tillster.com","","false"
"34.255.228.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.228.206","*.uk.parcelpending.com","","","","","*.uk.parcelpending.com|uk.parcelpending.com","","false"
"34.255.229.9","*.prod.efr.mexos.com","","","","","*.prod.efr.mexos.com|bo.efortuna.ro|serve.efortuna.ro|affiliates.efortuna.ro","","false"
"34.255.229.1","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.229.11","www.mon-ocph.fr","OCP Repartition SAS","FR","Saint-Ouen-sur-Seine","Île-de-France","www.mon-ocph.fr|mon-ocph.fr","","false"
"34.255.229.10","esign.roche.com","","","","","esign.roche.com","","false"
"34.255.229.15","ismsil-dev.eu-west-1.aws.pmicloud.biz","","","","","ismsil-dev.eu-west-1.aws.pmicloud.biz|*.ismsil-dev.eu-west-1.aws.pmicloud.biz","","false"
"34.255.229.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.229.21","*.stg.dlive.tv","","","","","*.stg.dlive.tv|stg.dlive.tv","","false"
"34.255.229.31","*.crservices.wigroup.io","","","","","*.crservices.wigroup.io","","false"
"34.255.229.24","cluster219.canvas-user-content.com","","","","","cluster219.canvas-user-content.com|*.cluster219.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"34.255.229.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.229.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.229.39","*.stickyhosting.co.uk","","","","","*.stickyhosting.co.uk","","false"
"34.255.229.43","wetransferbeta.net","","","","","wetransferbeta.net|paper.dev|pasteapp.com|*.pasteapp.com|fiftythree.com|*.fiftythree.com|*.paper.dev|*.wetransferbeta.net","","false"
"34.255.229.44","*.bit-soft.ro","","","","","*.bit-soft.ro|bit-soft.ro","","false"
"34.255.229.45","kube-apiserver","","","","","4ccf9d64c13adc41e4739640e2127322.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-34-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.169|10.0.34.186","false"
"34.255.229.48","tourlane.de","","","","","tourlane.de|tourlane.nl|*.tourlane-africa.de|tourlane-latinamerica.de|*.tlservers.com|tourlane-downunder.de|*.pr.tlservers.co.uk|*.tourlane-downunder.de|tourlane-afrika.de|sensation-africa.de|*.tourlane-latinamerica.de|tlservers.fr|tourlane-africa.com|tourlane.co.uk|*.tourlane-downunder.com|*.pr.tlservers.fr|*.tourlane-latinamerica.com|*.tourlane-afrika.de|tourlane.com|tourlane.fr|*.tourlane-africa.com|tourlane.travel|tlservers.de|tourlane-africa.de|tourlane-downunder.com|*.tourlane.fr|tlservers.nl|*.pr.tlservers.com|*.tourlane.co.uk|*.pr.tlservers.de|*.tourlane.com|*.pr.tlservers.nl|*.tourlane.nl|*.tourlane.de|*.sensation-africa.de|tlservers.com|tourlane-latinamerica.com|tlservers.co.uk|*.tourlane.travel","","false"
"34.255.229.49","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.229.47","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net|demo.klarna.dev","","false"
"34.255.229.54","beyondwordsadapter.av.aws.berlingskemedia-testing.net","","","","","beyondwordsadapter.av.aws.berlingskemedia-testing.net|*.beyondwordsadapter.av.aws.berlingskemedia-testing.net","","false"
"34.255.229.63","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.255.229.61","concierge.barkibu.com","","","","","concierge.barkibu.com","","false"
"34.255.229.57","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"34.255.229.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.229.69","*.westfieldhealth.com","","","","","*.westfieldhealth.com|westfieldhealth.com","","false"
"34.255.229.65","*.transflowitc.com","","","","","*.transflowitc.com","","false"
"34.255.229.68","*.dev.click2printsolutions.com","","","","","*.dev.click2printsolutions.com","","false"
"34.255.229.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.229.64","elmaree-dev.aws.pmicloud.biz","","","","","elmaree-dev.aws.pmicloud.biz|*.elmaree-dev.aws.pmicloud.biz","","false"
"34.255.229.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.229.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.229.77","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"34.255.229.87","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
"34.255.229.86","bookshop.lawsociety.org.uk","","","","","bookshop.lawsociety.org.uk","","false"
"34.255.229.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.229.95","*.altavia-unite.nl","","","","","*.altavia-unite.nl|altavia-unite.nl","","false"
"34.255.229.106","*.spediamo.it","","","","","*.spediamo.it","","false"
"34.255.229.107","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"34.255.229.114","*.staging.peersciencelabs.com","","","","","*.staging.peersciencelabs.com|*.d.patient-consult.com|*.d.md-memo.com|*.lrn.peerview.com|*.d.mdminute-usa.com|*.cme.peervoice.com|*.d.pvupdate.com|*.d.mdshuffle.com|*.d.peersciencelabs.com|*.d.md-fi.com|*.d.pvroundup.com|*.d.pvbriefing.com|*.d.mdnbupdate.com|*.ime2.peervoice.com|*.d.pv-express.com|*.learn2.peerviewpress.com|*.d.pvviewbook.com|*.d.pvchallenges.com|*.d.doctorsorders.md|*.d.peerquiz.com|*.d.mdchat-usa.com|*.d.pro-c.me|*.d.mdpodium.com|*.d.peerdirect.com|*.d.medannounce.com|*.d.peer-play.com|*.d.pvupdates.com|*.d.peercme.com|*.d.mdnotabene.com|*.d.answersincme.com|*.ca.peervoice.com|*.d.medsciencereports.com|*.learn2.peerview.com|*.d.rxroundup.com","","false"
"34.255.229.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.229.124","*.equineregister.net","","","","","*.equineregister.net","","false"
"34.255.229.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.229.128","*.odoo.adapters.spezi.app","","","","","*.odoo.adapters.spezi.app","","false"
"34.255.229.118","23-5degrees-prd.elementsuite.net","","","","","23-5degrees-prd.elementsuite.net|oco.elementsuite.net|23-5degreespartners.com|explorer.elementsuite.net","","false"
"34.255.229.132","nexus.ext.meawallet.com","","","","","nexus.ext.meawallet.com","","false"
