IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.242.240.208","proxytodlocal.apps-connectassistance.com","","","","","proxytodlocal.apps-connectassistance.com","","false"
"54.242.240.217","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.240.219","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.242.240.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.240.243","eskala-api.beeleads.com.br","","","","","eskala-api.beeleads.com.br","","false"
"54.242.240.251","pgadmin.dev.erp.pdi-cloud.services","","","","","pgadmin.dev.erp.pdi-cloud.services","","false"
"54.242.240.254","tst-bse-vera-service.hyprmx.technology","","","","","tst-bse-vera-service.hyprmx.technology","","false"
"54.242.241.5","l3y381s.hosted.endpointprotector.com","","","","","l3y381s.hosted.endpointprotector.com","","false"
"54.242.241.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.241.8","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.241.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oodleslab.com|oodleslab.com","","false"
"54.242.241.17","delfi.co","","","","","delfi.co|*.delfi.co","","false"
"54.242.241.25","*.prageru.com","","","","","*.prageru.com","","false"
"54.242.241.34","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.242.241.59","*.legacyfortitle.com","","","","","*.legacyfortitle.com|*.stg.legacyfortitle.com|*.qa.legacyfortitle.com|*.dev.legacyfortitle.com","","false"
"54.242.241.65","api.voltdata.co","","","","","api.voltdata.co","","false"
"54.242.241.81","*.aptology.com","","","","","*.aptology.com|*.devsuccess2.aptology.com|devsuccess2.aptology.com","","false"
"54.242.241.96","*.v2.homolog.g10transportes.com.br","","","","","*.v2.homolog.g10transportes.com.br","","false"
"54.242.241.101","app-stage.upscribe.io","","","","","app-stage.upscribe.io","","false"
"54.242.241.108","ingress-alb-public.amer-1.jumio.ai","","","","","ingress-alb-public.amer-1.jumio.ai","","false"
"54.242.241.134","kube-apiserver","","","","","0d5c35689f4bb7d01da47ae39c209779.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.198.155|10.0.109.37","false"
"54.242.241.141","reclaimyourexuberance.com","","","","","reclaimyourexuberance.com|www.reclaimyourexuberance.com","","false"
"54.242.241.149","*.test.somo.me","","","","","*.test.somo.me","","false"
"54.242.241.167","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.241.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.241.168","oasispeersupport.1adaptivetelehealth.com","","","","","oasispeersupport.1adaptivetelehealth.com","","false"
"54.242.241.181","*.careevolution.com","","","","","*.careevolution.com|careevolution.com","","false"
"54.242.241.171","kube-apiserver","","","","","da120625ea7cd88c608cc3f1c5fa8cd8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.130.153|172.16.42.49","false"
"54.242.241.203","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"54.242.241.228","blog.dupontregistry.com","","","","","blog.dupontregistry.com","","false"
"54.242.242.2","kube-apiserver","","","","","cb5fef3e06bd29d87fb80308eaa3d1ff.yl4.us-east-1.eks.amazonaws.com|ip-172-16-55-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.22.85|172.16.55.247","false"
"54.242.242.12","CPM Server - ip-192-168-1-208","N2W Software","US","","","","","true"
"54.242.242.11","cirruspharmacysystems.com","","","","","cirruspharmacysystems.com|www.cirruspharmacysystems.com","","false"
"54.242.242.34","*.sandbox.kibong-qa.com","","","","","*.sandbox.kibong-qa.com","","false"
"54.242.242.79","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"54.242.242.81","*.internal-ateamenv.080092766380.yab-ta.com","","","","","*.internal-ateamenv.080092766380.yab-ta.com","","false"
"54.242.242.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.242.94","wib-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","wib-qa.capitalone.com|wib-qa-cdn.aws-stsd-dqa.capitalonegslbex.com","","false"
"54.242.242.108","one.us-east-1.prod.isac.access.idaho.aws.a2z.com","","","","","one.us-east-1.prod.isac.access.idaho.aws.a2z.com","","false"
"54.242.242.102","master.tru.clinic","","","","","master.tru.clinic|*.master.ai.coffee|*.master.tru.clinic|master.ai.coffee","","false"
"54.242.242.142","*.tusegurodeviaje.net","","","","","*.tusegurodeviaje.net","","false"
"54.242.242.49","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.242.242.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.242.186","music.onepeloton.com","","","","","music.onepeloton.com|*.qa.music.onepeloton.com|*.dev.music.onepeloton.com|*.music.onepeloton.com|*.staging.music.onepeloton.com|*.prod-b.music.onepeloton.com|*.prod-a.music.onepeloton.com","","false"
"54.242.242.191","*.intlreg.org","","","","","*.intlreg.org","","false"
"54.242.243.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.243.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.243.58","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"54.242.243.76","brhmt4g897vc72v047d0.matillion.io","","","","","brhmt4g897vc72v047d0.matillion.io","","false"
"54.242.243.82","*.utatransit.net","","","","","*.utatransit.net|utatransit.net","","false"
"54.242.243.107","example.com","Bitnami","","","","","","true"
"54.242.243.120","collectionair.com","","","","","collectionair.com|www.collectionair.com","","false"
"54.242.243.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.243.142","*.gridpoint.com","GridPoint, Inc.","US","Reston","Virginia","*.gridpoint.com|gridpoint.com","","false"
"54.242.243.152","kube-apiserver","","","","","243a408060f48b2afb9d11b7b681a835.sk1.us-east-1.eks.amazonaws.com|ip-10-0-38-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.1.106|10.0.38.8","false"
"54.242.243.163","map-service.qa.ring.com","","","","","map-service.qa.ring.com","","false"
"54.242.243.168","*.teamwork.com","","","","","*.teamwork.com","","false"
"54.242.243.176","*.myinstamd.com","","","","","*.myinstamd.com|www.myinstamd.com|myinstamd.com","","false"
"54.242.243.180","kube-apiserver","","","","","e65c3034a13e42025fb7fec4574b2ae8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.1.42|172.16.54.32","false"
"54.242.243.189","housing.aspenhospital.org","","","","","housing.aspenhospital.org","","false"
"54.242.243.216","openvpn-us.link2feed.com","","","","","openvpn-us.link2feed.com","","false"
"54.242.243.234","*.derp.website","","","","","*.derp.website|derp.website","","false"
"54.242.243.239","dbiaws.com","","","","","dbiaws.com|*.dbiaws.com","","false"
"54.242.243.237","*.alncorp.com","","","","","*.alncorp.com|alncorp.com","","false"
"54.242.244.1","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ibm-us-east-test-k8s-data-aws.qa.draios.com|api.internal.ibm-us-east-test-k8s-data-aws.qa.draios.com","100.64.0.1|127.0.0.1","false"
"54.242.244.46","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.242.244.53","*.1lkncf854rk3a.us-east-1.cs.amazonlightsail.com","","","","","*.1lkncf854rk3a.us-east-1.cs.amazonlightsail.com","","false"
"54.242.244.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.244.85","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.242.244.104","gamma.iad.frontend.comprehendmedical.ai.aws.dev","","","","","gamma.iad.frontend.comprehendmedical.ai.aws.dev","","false"
"54.242.244.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.244.145","www.topcourt.com","","","","","www.topcourt.com|topcourt.com","","false"
"54.242.244.154","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"54.242.244.160","kube-apiserver","","","","","d24b5ca6868d04a4c276353425d63763.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.122|10.0.123.133","false"
"54.242.244.166","*.getacceptd.com","","","","","*.getacceptd.com|getacceptd.com","","false"
"54.242.244.179","conn-i-0c09a9337d76b00e2-us-east-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0c09a9337d76b00e2-us-east-1.lechmere.prod.ws.sonos.com","","false"
"54.242.244.176","gs.citizenrewards.mobi","","","","","gs.citizenrewards.mobi","","false"
"54.242.244.178","*.priv.pearsondev.tech","Pearson PLC","GB","","London","*.priv.pearsondev.tech|priv.pearsondev.tech","","false"
"54.242.244.185","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.242.244.170","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.242.244.195","*.ripsen.com","","","","","*.ripsen.com|ripsen.com","","false"
"54.242.244.220","testenv.spincar.com","","","","","testenv.spincar.com|testenv.swipetospin.com|*.testenv.swipetospin.com|*.testenv.spincar.com","","false"
"54.242.244.222","*.admin.car-labs.com","","","","","*.admin.car-labs.com","","false"
"54.242.244.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.244.253","*.myambergroup.com","","","","","*.myambergroup.com","","false"
"54.242.244.254","api-softphone.log1.com","","","","","api-softphone.log1.com","","false"
"54.242.245.0","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.242.245.42","web.ciphertrustmanager.local","Thales","US","Austin","TX","web.ciphertrustmanager.local","","false"
"54.242.245.47","esecartagenadeindias.gov.co","","","","","esecartagenadeindias.gov.co|www.esecartagenadeindias.gov.co","","false"
"54.242.245.63","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"54.242.245.68","slack.com","","","","","*.slack.com|slack.com","","false"
"54.242.245.85","dooki.com.br","","","","","dooki.com.br|*.dooki.com.br","","false"
"54.242.245.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.245.104","*.covid-results.org","","","","","*.covid-results.org","","false"
"54.242.245.113","*.webconnect.ovrc.com","","","","","*.webconnect.ovrc.com","","false"
"54.242.245.119","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.242.245.127","painel.franquia.bet","","","","","painel.franquia.bet","","false"
"54.242.245.135","qa.orthofi-dev.com","","","","","qa.orthofi-dev.com|*.qa.orthofi-dev.com","","false"
"54.242.245.142","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.242.245.144","ers.us1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.us1.twilio.com","","false"
"54.242.245.156","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"54.242.245.200","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.245.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.242.245.224","ironhilldev.com","","","","","ironhilldev.com|www.ironhilldev.com","","false"
"54.242.245.234","*.emonitor.us","","","","","*.emonitor.us|emonitor.us","","false"
"54.242.245.232","carbon.cccomp.people.aws.dev","","","","","carbon.cccomp.people.aws.dev","","false"
"54.242.246.2","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"54.242.246.11","seamlesshorizonsdev.com","","","","","seamlesshorizonsdev.com|*.seamlesshorizonsdev.com","","false"
"54.242.246.15","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.242.246.27","stations.ldrhub.com","","US","","","stations.ldrhub.com|ldrhub.com","","false"
"54.242.246.57","*.apps.ci-op-t812pt3x-b5a36.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-t812pt3x-b5a36.origin-ci-int-aws.dev.rhcloud.com","","false"
"54.242.246.70","minimotoringclub.org","","","","","minimotoringclub.org","","false"
"54.242.246.80","*.emcali.com.co","","","","","*.emcali.com.co|emcali.com.co","","false"
"54.242.246.79","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"54.242.246.120","api.cartacuringa.com.br","","","","","api.cartacuringa.com.br","","false"
"54.242.246.146","kciezka.com","","","","","kciezka.com|www.kciezka.com","","false"
"54.242.246.164","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.242.246.169","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.242.246.174","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"54.242.246.203","netwitness","RSA","US","Reston","VA","","","false"
"54.242.246.208","*.bsn.cloud","","","","","*.bsn.cloud|bsn.cloud","","false"
"54.242.246.215","kube-apiserver","","","","","681d3a3871c5dd1f8bbc4533513438e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.106.55|172.16.98.46","false"
"54.242.246.218","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.242.246.249","web.ssp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","web.ssp.yahoo.com|c2s.ssp.yahoo.com|c2shb.ssp.yahoo.com|oao-js-tag.onemobile.yahoo.com|jill.fc.yahoo.com|eu-central.jill.fc.yahoo.com|*.ssp.yahoo.com|us-east.jill.fc.yahoo.com|us-west.jill.fc.yahoo.com|ap-southeast.jill.fc.yahoo.com|c2shb.pubgw.yahoo.com","","false"
"54.242.247.24","clip-maker.popstroke.com","","","","","clip-maker.popstroke.com","","false"
"54.242.247.56","*.live.chyron.com","","","","","*.live.chyron.com","","false"
"54.242.247.55","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"54.242.247.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.247.89","healthgorilla.com","","","","","healthgorilla.com|www.healthgorilla.com|*.healthgorilla.com","","false"
"54.242.247.104","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.247.108","Unknown","Crayon Interface","US","Holland","Michigan","","","true"
"54.242.247.117","ourkinship.com","","","","","ourkinship.com|*.ourkinship.com","","false"
"54.242.247.128","*.hireapp.me","","","","","*.hireapp.me|hireapp.me","","false"
"54.242.247.142","kube-apiserver","","","","","1bf00687e42692a8d76a3b8e84c04573.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.210.142|172.16.51.115","false"
"54.242.247.154","*.yaknetwork.com","","","","","*.yaknetwork.com|yaknetwork.com","","false"
"54.242.247.159","apps.philshobbyshop.com","","","","","apps.philshobbyshop.com","","false"
"54.242.247.172","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.242.247.182","erugoworld.com","","","","","erugoworld.com","","false"
"54.242.247.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.242.247.203","sch-mobile-test.denaliai-eadg.com","","","","","sch-mobile-test.denaliai-eadg.com","","false"
"54.242.247.219","*.resilientma.org","","","","","*.resilientma.org","","false"
"54.242.247.225","*.ziti.netfoundry.io","","","","","*.ziti.netfoundry.io","","false"
"54.242.247.236","app.lifebank.ke","","","","","app.lifebank.ke|apps.lifebank.ke|care.lifebank.ke|crm.lifebank.ke|dispatch.lifebank.ke|lab.lifebank.ke|lite.lifebank.ke|one.lifebank.ke|plus.lifebank.ke|quip.lifebank.ke|sales.lifebank.ke|selftesting.lifebank.ke|smartbank.lifebank.ke|stockbank.lifebank.ke|vendor.lifebank.ke","","false"
"54.242.248.1","dostany.com","","","","","dostany.com|www.dostany.com","","false"
"54.242.248.40","PP-2311021721PP.portal.ptc.io","PTC","US","Boston","MA","","","true"
"54.242.248.73","*.aws.stthomas.edu","","","","","*.aws.stthomas.edu","","false"
"54.242.248.82","community.intro.yx.cl","","","","","community.intro.yx.cl","","false"
"54.242.248.103","*.dev.monkeyexchange.cl","","","","","*.dev.monkeyexchange.cl|*.hmg.monkeyexchange.cl","","false"
"54.242.248.123","*.servicelookup.internal","","","","","*.servicelookup.internal","","false"
"54.242.248.139","yachtcloser.com","","","","","yachtcloser.com|*.yachtcloser.com","","false"
"54.242.248.154","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.242.248.156","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"54.242.248.219","dev.adaptive-homework-service.savvasrealizedev.com","","","","","dev.adaptive-homework-service.savvasrealizedev.com","","false"
"54.242.249.3","georgiawmscog.com","","","","","georgiawmscog.com|www.georgiawmscog.com","","false"
"54.242.249.10","Xray Inc","Xray Inc","","","","","","true"
"54.242.249.25","dmapi-backup.oh.state911.net","","","","","dmapi-backup.oh.state911.net|dmweb-backup.oh.state911.net|ldbweb.oh.state911.net|mcsweb.oh.state911.net|dmapi.oh.state911.net|ldbweb-backup.oh.state911.net|dmweb.oh.state911.net|mcsweb-backup.oh.state911.net","","false"
"54.242.249.31","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"54.242.249.40","*.santasnorthpole.com","","","","","*.santasnorthpole.com|santasnorthpole.com","","false"
"54.242.249.97","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.242.249.63","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.242.249.74","*.now3.amagi.tv","Amagi Media Labs","US","SC","CA","localhost|*.now3.amagi.tv","","false"
"54.242.249.87","*.bloodpressureapp.net","","","","","*.bloodpressureapp.net|bloodpressureapp.net","","false"
"54.242.249.90","*.adexus.team","","","","","*.adexus.team","","false"
"54.242.249.103","viking.com","","","","","viking.com|vikingrivercruises.com.au|*.vikingcruises.com.au|*.vikingrivercruises.com.au|*.myvikingjourney.com|*.vikingcruisescanada.com|vikingrivercruises.co.uk|vikingcruises.com.au|*.viking.com|vikingcruises.com|vikingrivercruises.com|*.dev.rivers.vikingcruises.com|myvikingjourney.com|*.mycruise.vikingcruises.com|*.vikingrivercruises.co.uk|*.vikingcruises.co.uk|vikingcruisescanada.com|*.gateway.vikingrivercruises.com|*.vikingcruises.com|vikingrivercruisescanada.com|*.vikingrivercruisescanada.com|vikingcruises.co.uk|*.vikingrivercruises.com|*.dev.oceans.vikingcruises.com","","false"
"54.242.249.112","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"54.242.249.126","*.dev.discovery.com","","","","","*.dev.discovery.com|*.qa.discovery.com|*.uat.discovery.com|*.discovery.com","","false"
"54.242.249.129","52.23.246.23","","","","","","","false"
"54.242.249.130","*.airclubsoftware.com","","","","","*.airclubsoftware.com","","false"
"54.242.249.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.242.249.141","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.242.249.148","uniftec-website.uniftec.com.br","","","","","uniftec-website.uniftec.com.br","","false"
"54.242.249.151","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"54.242.249.173","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.242.249.186","n.s.cuculi.com","","","","","n.s.cuculi.com","","false"
"54.242.249.217","*.umcstrat.com","","","","","*.umcstrat.com","","false"
"54.242.249.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.242.249.249","*.smartsoft.com.co","","","","","*.smartsoft.com.co|smartsoft.com.co","","false"
"54.242.250.34","*.plataformaeducativa.jalisco.gob.mx","","","","","*.plataformaeducativa.jalisco.gob.mx|plataformaeducativa.jalisco.gob.mx","","false"
"54.242.250.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rainforestadventure.com|rainforestadventure.com","","false"
"54.242.250.49","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.242.250.58","*.elluciancrmadvise.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvise.com|elluciancrmadvise.com","","false"
"54.242.250.65","cms.us-east-1.preprod.teamcenterwebservices.com","","","","","cms.us-east-1.preprod.teamcenterwebservices.com","","false"
"54.242.250.69","*.defisolutions.com","","","","","*.defisolutions.com","","false"
"54.242.250.81","lms.zoni.edu","","","","","lms.zoni.edu","","false"
"54.242.250.118","console.develop.airbrij.com","","","","","console.develop.airbrij.com","","false"
"54.242.250.117","tek.gungo.dev","","","","","tek.gungo.dev","","false"
"54.242.250.147","provider.outcomes4me.com","","","","","provider.outcomes4me.com|provider.production.frontend.i.outcomes4me.com|provider.production.frontend.outcomes4me.com","","false"
"54.242.250.166","dev.idp.factweavers.com","","","","","dev.idp.factweavers.com","","false"
"54.242.250.163","54.242.250.163","","","","","54.242.250.163","","false"
"54.242.250.185","asian-americanchamber.org","","","","","asian-americanchamber.org|www.asian-americanchamber.org","","false"
"54.242.250.195","tableau.corel.com","","","","","tableau.corel.com|clearslide.tableau.corel.com|parallels.tableau.corel.com","","false"
"54.242.250.200","betatest.kurated.ai","","","","","betatest.kurated.ai","","false"
"54.242.250.210","kube-apiserver","","","","","5039909e836634a31424d9d5a8082d60.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.101.84|10.0.169.125","false"
"54.242.250.211","kube-apiserver","","","","","263e333e45843cf6d314ccf10ef6406b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.22.142|172.16.60.149","false"
"54.242.250.218","ip-172-31-2-237.ec2.internal","Splunk","US","San Francisco","CA","ip-172-31-2-237.ec2.internal|ip-172-17-0-1.ec2.internal|*.ec2.internal|ip-172-31-2-237.ec2.internal|ip-172-31-2-237","172.31.2.237|172.17.0.1","false"
"54.242.250.219","staging.limbix.com","","","","","staging.limbix.com","","false"
"54.242.250.223","freesampleparty.com","","","","","freesampleparty.com|*.freesampleparty.com","","false"
"54.242.250.235","onlinetrainingtemplates.com","","","","","onlinetrainingtemplates.com|*.onlinetrainingtemplates.com","","false"
"54.242.250.240","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"54.242.250.238","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.242.250.250","kube-apiserver","","","","","4ad360b46104dcd6aef0b4e916a54d36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.129|172.16.126.151","false"
"54.242.250.196","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.242.251.40","mcdaniels.pa.3cx.us","","","","","mcdaniels.pa.3cx.us","","false"
"54.242.251.48","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"54.242.251.56","www.example.com","Bitnami","","","","","","true"
"54.242.251.59","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.242.251.83","*.evidondev.com","","","","","*.evidondev.com","","false"
"54.242.251.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.242.251.86","*.1jecgejsdgni6.us-east-1.cs.amazonlightsail.com","","","","","*.1jecgejsdgni6.us-east-1.cs.amazonlightsail.com","","false"
"54.242.251.100","kube-apiserver","","","","","f5e4c434b23c8e8736aea1b5f6ad722f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.225|10.0.111.160","false"
"54.242.251.115","*.obuma.cl","","","","","*.obuma.cl|obuma.cl","","false"
"54.242.251.119","app.buybacktools.com","","","","","app.buybacktools.com","","false"
