"35.240.64.178","34.22.170.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.170.71|172.18.0.1|34.77.20.174|35.240.64.178|35.195.248.144|192.168.200.18","false"
"35.240.64.189","35.205.6.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.6.63|10.60.0.1|35.240.64.189|104.155.26.187|34.38.155.13|10.132.0.22","false"
"35.240.64.193","app.tilestyle.ie","","","","","app.tilestyle.ie","","false"
"35.240.64.199","sni-support-required-for-valid-ssl","","","","","","","true"
"35.240.64.209","35.240.64.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.64.209|10.221.0.1|35.233.47.81|34.76.113.154|35.195.156.93","false"
"35.240.64.208","35.240.64.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.64.208|10.124.0.1|34.78.101.190|34.79.158.150|35.195.123.100","false"
"35.240.64.215","35.240.64.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.64.215|10.24.0.1|34.76.131.93|34.140.50.107|34.140.232.100|10.132.0.2","false"
"35.240.64.228","34.38.48.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.48.128|10.50.41.65|34.78.117.227|34.140.49.32|35.240.64.228|10.50.41.210","false"
"35.240.64.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.65.4","34.76.44.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.44.247|10.112.0.1|35.205.219.144|35.240.65.4|35.205.129.79|10.132.0.2","false"
"35.240.65.16","35.240.65.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.16|10.177.44.1|192.168.48.50","false"
"35.240.65.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.65.8","35.240.65.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.8|10.48.0.1|10.0.82.2","false"
"35.240.65.34","34.140.101.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.101.223|10.120.0.1|35.240.65.34|34.38.125.131|35.240.33.45|10.132.0.59","false"
"35.240.65.41","34.79.94.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.94.187|10.30.0.1|34.79.184.68|35.240.65.41|34.140.200.130|172.16.8.2","false"
"35.240.65.46","35.233.69.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.69.65|10.4.0.1|35.205.54.66|35.240.65.46|34.140.254.40|10.0.0.2","false"
"35.240.65.57","35.240.65.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.57|10.108.0.1|35.241.147.112|10.10.10.204","false"
"35.240.65.64","35.205.18.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.18.7|10.52.0.1|35.240.65.64|34.77.50.202|34.77.222.17","false"
"35.240.65.68","35.240.49.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.49.251|10.3.240.1|35.240.65.68|35.240.48.155|35.205.4.252","false"
"35.240.65.100","35.240.65.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.100|10.3.240.1|34.76.24.169|10.132.15.199","false"
"35.240.65.107","35.240.65.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5df5ffc98e4a490ba3c9.europe-west1-d.cloud-gke.goog","35.240.65.107|10.51.240.1|34.76.218.244|10.132.15.221","false"
"35.240.65.103","35.240.65.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.103|10.223.240.1|34.22.219.29|34.140.172.248|34.77.13.0|10.10.0.5","false"
"35.240.65.119","*.unova.io","","","","","*.unova.io|unova.io","","false"
"35.240.65.115","support.duskrise.com","","","","","support.duskrise.com","","false"
"35.240.65.95","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.65.137","35.240.65.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.137|10.26.128.1|34.76.32.44|34.79.75.105|35.187.93.194|10.132.0.19","false"
"35.240.65.158","35.240.65.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.158|10.32.0.1|35.205.63.34|34.79.49.139|34.76.79.19|10.132.0.2","false"
"35.240.65.163","cms.cor.smv.cloud","","","","","cms.cor.smv.cloud","","false"
"35.240.65.170","35.240.65.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.170|10.108.0.1|10.1.0.2","false"
"35.240.65.167","34.78.19.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.19.46|10.110.0.1|34.79.103.16|34.79.253.210|35.240.65.167|10.132.0.4","false"
"35.240.65.168","example.com","","","","","","","true"
"35.240.65.181","35.187.166.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.166.235|172.16.32.1|35.240.65.181|34.78.200.252|35.189.207.3|192.168.0.18","false"
"35.240.65.184","TRAEFIK DEFAULT CERT","","","","","07060a52a80ac873c9eb19d3cd7dd735.5ae9ca05afc113b7e12f76992ec417b0.traefik.default","","true"
"35.240.65.186","35.240.65.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.186|10.59.240.1|35.241.237.133|10.169.0.158","false"
"35.240.65.206","35.240.65.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.65.206|10.86.16.1|35.240.21.33|10.132.0.6","false"
"35.240.65.219","35.190.215.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.215.162|10.108.16.1|35.240.65.219|10.132.15.233","false"
"35.240.65.216","35.189.250.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.250.181|10.1.0.1|35.240.65.216|192.168.0.2","false"
"35.240.65.215","104.155.13.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.13.96|10.160.0.1|35.195.215.106|35.240.65.215|35.195.59.231|172.16.0.2","false"
"35.240.65.241","35.195.185.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.185.73|10.65.224.1|34.34.160.191|35.240.65.241|34.22.130.110|10.65.212.2","false"
"35.240.65.228","*.imageanalysisgroup.com","","","","","*.imageanalysisgroup.com|imageanalysisgroup.com","","false"
"35.240.65.233","mlmsti29a.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","mlmsti29a.zebra.com","","false"
"35.240.66.2","localhost","Kong","US","San Francisco","California","","","true"
"35.240.66.21","example.com","","","","","","","true"
"35.240.66.20","34.22.158.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.158.153|10.49.0.1|35.187.96.49|34.79.220.241|35.240.66.20|10.132.0.2","false"
"35.240.66.27","35.205.221.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.221.189|10.16.80.1|35.240.66.27|35.187.74.154|34.22.249.202|192.168.252.50","false"
"35.240.66.43","35.240.66.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.66.43|10.96.0.1|35.187.29.223|10.132.0.54","false"
"35.240.66.52","35.240.66.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.66.52|10.35.240.1|35.240.62.39|34.78.2.237|35.233.68.222","false"
"35.240.65.238","remote-access.circlebi.dev","","","","","remote-access.circlebi.dev","","false"
"35.240.66.63","35.205.180.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.180.16|10.44.0.1|34.79.180.68|35.240.66.63|35.241.140.10|172.16.0.2","false"
"35.240.66.66","34.77.232.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.232.17|10.96.0.1|35.240.66.66|34.140.60.64|35.205.39.78","false"
"35.240.66.73","35.240.66.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.66.73|10.20.0.1|34.78.93.62|10.132.0.23","false"
"35.240.66.69","TRAEFIK DEFAULT CERT","","","","","10b4077b26c801264fc0549765394fd8.0d92d36efce1ef83ec5a6eda0401810c.traefik.default","","true"
"35.240.66.88","35.240.66.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.66.88|10.70.0.1|34.22.154.168|34.76.4.208|34.76.220.24|10.132.0.26","false"
"35.240.66.81","*.tom.takeoff.com","","","","","*.tom.takeoff.com","","false"
"35.240.66.100","35.190.213.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.213.31|10.67.224.1|35.205.14.3|35.240.66.100|34.140.237.66|10.67.188.2","false"
"35.240.66.109","35.240.66.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.66.109|10.4.0.1","false"
"35.240.66.119","thermeon.com","","","","","thermeon.com|*.thermeon.com|*.thermeon.com.au","","false"
"35.240.66.136","sonarqube.didaskill.fr","","","","","sonarqube.didaskill.fr","","false"
"35.240.66.177","35.205.222.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.222.155|10.51.240.1|35.240.66.177|10.132.0.21","false"
"35.240.66.187","*.takealot.com","","","","","*.takealot.com|takealot.com","","false"
"35.240.66.162","35.240.66.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.66.162|10.0.0.1|104.155.108.199|10.80.13.30","false"
"35.240.66.197","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.240.66.216","34.140.31.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.77|10.126.0.1|34.76.221.187|35.240.66.216|34.79.82.184|172.16.255.66","false"
"35.240.66.240","35.240.66.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.66.240|10.93.0.1|104.199.71.159|104.155.25.12|35.195.91.186|192.168.44.2","false"
"35.240.67.11","35.240.67.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.67.11|10.116.0.1|34.79.166.129|10.132.0.2","false"
"35.240.66.251","35.205.89.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.89.6|10.36.0.1|35.240.66.251|10.132.15.195","false"
"35.240.67.4","*.hispatec.com","","","","","*.hispatec.com|hispatec.com","","false"
"35.240.66.233","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"35.240.67.17","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.67.31","104.199.58.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.58.241|10.9.0.1|35.240.67.31|10.132.0.36","false"
"35.240.67.34","35.240.95.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.95.33|10.201.0.1|35.195.176.196|34.76.52.187|35.240.67.34|10.0.0.2","false"
"35.240.67.46","35.240.67.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.67.46|10.206.0.1|35.233.62.75|35.195.91.11|34.79.28.13|10.13.0.18","false"
"35.240.67.47","34.77.172.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.172.221|10.84.0.1|35.240.67.47|34.76.104.240|35.187.29.181|172.16.228.194","false"
"35.240.67.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.67.49","portal.kyiara.com","","","","","portal.kyiara.com","","false"
"35.240.67.66","104.155.105.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.105.150|10.196.0.1|130.211.77.249|35.240.67.66|34.22.133.100|10.12.0.2","false"
"35.240.67.76","34.76.21.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.21.97|10.43.240.1|35.240.67.76|10.132.15.215","false"
"35.240.67.80","104.199.52.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.52.206|10.76.0.1|34.77.38.5|35.240.100.34|35.240.67.80|10.133.0.36","false"
"35.240.67.96","35.205.193.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.193.1|192.168.1.1|35.240.67.96|35.233.80.55|35.195.115.156","false"
"35.240.67.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.240.67.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.240.67.122","34.79.162.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.162.171|34.118.224.1|35.195.80.144|35.240.67.122|34.140.254.129|10.132.0.6","false"
"35.240.67.81","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.67.144","qa.dataphilabs.com","","","","","qa.dataphilabs.com","","false"
"35.240.67.112","europe-west1-b-uat-transfer01.bluebee.com","","","","","europe-west1-b-uat-transfer01.bluebee.com","","false"
"35.240.67.178","34.79.73.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.73.24|10.21.128.1|34.38.110.89|34.140.161.60|35.240.67.178|192.168.166.178","false"
"35.240.67.157","pfSense-616e82ce2c357","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-616e82ce2c357","","true"
"35.240.67.177","35.240.67.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.67.177|10.44.0.1|35.195.40.195|35.241.231.76|35.241.250.165","false"
"35.240.67.168","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"35.240.67.171","35.195.237.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.237.151|10.10.2.1|35.233.50.186|35.240.67.171|35.233.106.168|10.10.0.2","false"
"35.240.67.184","35.240.67.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.67.184|10.92.0.1|130.211.81.48|34.77.190.143|104.155.96.186|10.132.0.2","false"
"35.240.67.192","localhost","none","US","Sometown","Someprovince","","","true"
"35.240.67.206","icfc","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.240.67.235","35.205.102.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.102.35|10.89.128.1|34.79.220.53|35.187.31.108|35.240.67.235|10.132.0.2","false"
"35.240.67.233","34.79.245.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.245.173|100.64.0.1|35.240.67.233|35.240.31.215|34.38.197.161|10.0.0.18","false"
"35.240.68.21","34.79.228.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.228.54|10.5.0.1|35.240.68.21|10.132.0.2","false"
"35.240.68.30","34.78.185.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.185.13|10.56.0.1|34.79.20.50|35.240.105.182|35.240.68.30|172.16.0.2","false"
"35.240.68.42","35.240.68.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.68.42|10.4.0.1","false"
"35.240.68.73","35.240.68.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.68.73|10.67.0.1|10.65.0.2","false"
"35.240.68.80","jenkins.dwall.xabet.net","","","","","jenkins.dwall.xabet.net","","false"
"35.240.68.79","35.240.68.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.68.79|192.168.1.1|172.16.0.2","false"
"35.240.68.86","35.240.68.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.68.86|10.92.0.1|35.189.205.58|104.155.42.192|35.190.211.8|172.16.0.2","false"
"35.240.68.97","*.columbusenergy.pl","Columbus Energy S.A.","PL","Kraków","","columbusenergy.pl|*.columbusenergy.pl","","false"
"35.240.68.108","35.240.68.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.68.108|10.123.144.1|34.77.36.144|34.77.141.101|34.77.27.22|10.123.132.2","false"
"35.240.68.131","auth-server.softsplice.co.za","","","","","auth-server.softsplice.co.za","","false"
"35.240.68.149","34.140.170.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.170.109|10.0.0.1|34.77.59.61|35.240.68.149|34.79.90.204|10.132.0.14","false"
"35.240.68.168","*.hel.broadsoft.com","Broadsoft, Inc","US","Gaithersburg","Maryland","*.hel.broadsoft.com|hel.broadsoft.com","","false"
"35.240.68.160","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.68.172","35.240.68.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.68.172|10.3.240.1|34.76.185.97|35.205.125.26|34.78.184.96","false"
"35.240.68.157","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.240.68.208","vault.medialaben.no","","","","","vault.medialaben.no","","false"
"35.240.68.215","35.240.68.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.68.215|10.53.0.1|34.22.141.107|34.78.125.27|34.78.47.125|10.51.248.2","false"
"35.240.68.218","34.76.246.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.246.36|10.0.144.1|34.140.109.50|35.240.68.218|34.76.138.86|10.0.170.2","false"
"35.240.68.210","35.240.68.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.68.210|10.120.0.1|34.140.68.229|34.77.171.125|34.76.91.244","false"
"35.240.68.228","oculus1269-eu1.dropcam.com","Dropcam","US","","","oculus1269-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.240.68.236","35.205.74.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.74.43|10.145.136.1|35.240.3.69|35.195.33.31|35.240.68.236|10.0.0.2","false"
"35.240.68.233","35.240.68.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.68.233|10.55.240.1","false"
"35.240.69.21","35.240.73.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.73.203|10.36.70.1|35.240.44.195|35.240.69.21|34.140.167.168|10.36.70.162","false"
"35.240.69.47","34.77.1.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.1.195|10.0.0.1|35.240.69.47|10.132.0.24","false"
"35.240.69.53","35.240.69.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.69.53|10.0.0.1|34.76.6.181|35.195.84.188|34.76.61.133","false"
"35.240.69.60","34.79.158.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.158.39|10.151.128.1|104.199.111.93|34.79.115.81|35.240.69.60|10.0.0.3","false"
"35.240.69.56","34.76.36.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.36.225|10.34.0.1|35.205.76.14|35.241.165.104|35.240.69.56|10.132.0.2","false"
"35.240.69.61","35.240.69.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.69.61|10.24.0.1|35.205.28.124|104.199.1.239|34.38.194.176|10.125.16.2","false"
"35.240.69.63","35.240.69.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.69.63|10.84.0.1|35.195.50.66|10.126.0.62","false"
"35.240.69.58","webwerkstattat.my3cx.at","","","","","webwerkstattat.my3cx.at","","false"
"35.240.69.73","35.233.118.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.118.210|10.127.240.1|35.240.69.73|10.127.232.30","false"
"35.240.69.78","34.79.134.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.134.162|10.72.0.1|35.240.69.78|35.240.108.226|35.233.23.72","false"
"35.240.69.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.schalke04.de|schalke04.de","","false"
"35.240.69.103","allure-ee.playingops.com","","","","","allure-ee.playingops.com","","false"
"35.240.69.111","35.240.69.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.69.111|10.211.0.1|34.79.80.141|35.241.251.4|34.140.56.200|10.132.0.10","false"
"35.240.69.127","butler.chefstbl.com","","","","","butler.chefstbl.com","","false"
"35.240.69.132","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.240.69.129","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.240.69.137","35.187.27.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.27.206|10.57.0.1|130.211.106.147|34.22.144.16|35.240.69.137|172.16.8.2","false"
"35.240.69.142","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.240.69.169","34.22.146.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.146.45|172.24.12.1|35.205.210.167|35.240.69.169|34.34.164.49|172.25.32.50","false"
"35.240.69.166","34.79.199.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.199.118|10.107.80.1|35.240.69.166|35.195.38.254|34.140.123.107","false"
"35.240.69.154","35.240.69.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.69.154|10.55.240.1|34.76.47.77|10.132.0.24","false"
"35.240.69.171","35.205.197.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.197.87|10.127.240.1|35.240.69.171|10.132.15.213","false"
"35.240.69.167","klokin.mbkfincom.com","","","","","klokin.mbkfincom.com","","false"
"35.240.69.182","34.78.194.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.194.144|10.120.8.1|34.76.55.184|34.140.170.155|35.240.69.182","false"
"35.240.69.211","34.77.159.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.159.174|10.4.0.1|35.240.69.211|35.233.23.93|34.76.205.121","false"
"35.240.69.226","35.240.69.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.69.226|10.32.0.1|34.76.221.243|35.205.35.140|34.22.246.84|10.132.15.232","false"
"35.240.69.251","35.240.69.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.69.251|10.83.0.1|34.77.223.5|10.196.143.108","false"
"35.240.69.228","*.spoor.com","S AND F MANAGEMENT SERVICES (Pty) Ltd","ZA","Centurion","Gauteng","*.spoor.com|dms.spoor.com|dmstest.spoor.com|spoor.com|sslvpn.spoor.com","","false"
"35.240.69.237","35.187.15.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.15.119|10.71.10.225|35.240.112.113|35.241.134.23|35.240.69.237","false"
"35.240.69.232","*.exoplatform.org","","","","","*.exoplatform.org|exoplatform.org","","false"
"35.240.69.248","www.romatermini.com","","","","","admin.grandistazioni.eu|www.baricentrale.it|www.bolognacentrale.it|www.firenzesantamarianovella.it|www.genovabrignole.it|www.genovapiazzaprincipe.it|www.milanocentrale.it|www.napolicentrale.it|www.palermocentrale.it|www.romatermini.com|www.stazioneromatiburtina.it|www.torinoportanuova.it|www.veneziamestre.it|www.veneziasantalucia.it|www.veronaportanuova.it","","false"
"35.240.69.196","35.240.69.196","SoftEther","BE","Brussels","Brussels","","","true"
"35.240.70.14","35.240.70.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.70.14|10.56.0.1","false"
"35.240.70.38","web-server-vpn","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.240.70.96","34.78.34.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.34.53|34.118.224.1|35.240.70.96|146.148.123.180|34.38.86.98|10.132.0.2","false"
"35.240.70.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
