IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.222.220","*.sakshi.com","","","","","*.sakshi.com|sakshi.com","","false"
"54.69.222.223","viewer.dancemanagementsystems.com","","","","","viewer.dancemanagementsystems.com","","false"
"54.69.222.226","*.pvc-databricks.com","","","","","*.pvc-databricks.com","","false"
"54.69.222.233","*.flywheelnow.com","","","","","*.flywheelnow.com","","false"
"54.69.222.236","*.ddm.dm-test.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.ddm.dm-test.usw2.ficoanalyticcloud.com|ddm.dm-test.usw2.ficoanalyticcloud.com","","false"
"54.69.222.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.222.254","*.gina.alaska.edu","University of Alaska System","US","","Alaska","*.gina.alaska.edu","","false"
"54.69.223.4","resource.everlastingcabinetry.com","","","","","resource.everlastingcabinetry.com","","false"
"54.69.223.17","cmp-staging.dnanexus.com","","","","","cmp-staging.dnanexus.com","","false"
"54.69.223.16","hsmcloud.io","Autodesk, Inc.","US","San Rafael","California","hsmcloud.io|dev.hsmcloud.io|www.hsmcloud.io|api.hsmcloud.io|devapi.hsmcloud.io|blog.hsmcloud.io","","false"
"54.69.223.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.223.44","*.demo.claimocity.io","","","","","*.demo.claimocity.io","","false"
"54.69.223.50","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"54.69.223.59","mauticlb.codingdegree.net","","","","","mauticlb.codingdegree.net","","false"
"54.69.223.66","*.dev.dataops.trimblecloud.com","","","","","*.dev.dataops.trimblecloud.com","","false"
"54.69.223.61","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.223.67","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.69.223.72","*.toyon-absolute.io","","","","","*.toyon-absolute.io","","false"
"54.69.223.78","youmewho.com","","","","","youmewho.com|*.youmewho.com","","false"
"54.69.223.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.223.100","around.co","","","","","around.co|*.around.co","","false"
"54.69.223.104","www.triadtranstech.com","","","","","www.triadtranstech.com|triadtranstech.com","","false"
"54.69.223.111","*.sandbox.payjoy.com","","","","","*.sandbox.payjoy.com","","false"
"54.69.223.115","*.dsi.ninja","","","","","*.dsi.ninja|dsi.ninja","","false"
"54.69.223.117","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.69.223.122","heavywholesale.com","","","","","heavywholesale.com|www.heavywholesale.com","","false"
"54.69.223.129","*.dev-kvcentral.com","","","","","*.dev-kvcentral.com","","false"
"54.69.223.138","*.wanderly.us","","","","","*.wanderly.us","","false"
"54.69.223.137","api.qat.ibp.disney.com","","","","","api.qat.ibp.disney.com","","false"
"54.69.223.136","*.beta.prometeoapi.com","","","","","*.beta.prometeoapi.com","","false"
"54.69.223.134","cosmos-ota-api-prod-1.aws.thlonline.com","","","","","cosmos-ota-api-prod-1.aws.thlonline.com","","false"
"54.69.223.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.223.147","pushpayapps.sb.pushpay.io","","","","","pushpayapps.sb.pushpay.io|echurchapps.sb.pushpay.io","","false"
"54.69.223.150","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.69.223.153","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.223.157","localhost","","","","","","","true"
"54.69.223.160","mcstaging.mydbsupply.com","Magento Cloud","FR","","","","","true"
"54.69.223.161","d.beta.us-west-2.codeartifact.aws.a2z.com","","","","","d.beta.us-west-2.codeartifact.aws.a2z.com|*.d.beta.us-west-2.codeartifact.aws.a2z.com","","false"
"54.69.223.163","*.encorenexus.com","Encore Healthcare LLC","US","","Tennessee","*.encorenexus.com|encorenexus.com","","false"
"54.69.223.168","*.legalshield.com","","","","","*.legalshield.com","","false"
"54.69.223.171","*.socialnature.com","","","","","*.socialnature.com","","false"
"54.69.223.175","prod.morado.mx","","","","","prod.morado.mx|*.prod.morado.mx","","false"
"54.69.223.176","*.practiceinnovationco.org","","","","","*.practiceinnovationco.org|practiceinnovationco.org","","false"
"54.69.223.188","charles.studio.disney.com","","","","","charles.studio.disney.com|charles.disneystudios.io|omega.disneystudios.io|omega.studio.disney.com","","false"
"54.69.223.185","*.prod.tophat.withbuddies.com","","","","","*.prod.tophat.withbuddies.com","","false"
"54.69.223.200","*.mfdemoportal.com","","","","","*.mfdemoportal.com|mfdemoportal.com","","false"
"54.69.223.202","dev.shinami.com","","","","","dev.shinami.com|*.dev.shinami.com","","false"
"54.69.223.206","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"54.69.223.213","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"54.69.223.216","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.69.223.226","*.tap4fun.com","","","","","*.tap4fun.com|*.pf.tap4fun.com|*.tgs-beta.tap4fun.com|*.tgs.tap4fun.com","","false"
"54.69.223.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.223.233","*.rfdmiddleware.com","","","","","*.rfdmiddleware.com","","false"
"54.69.223.238","rtmp.live.amazon.com","","","","","rtmp.live.amazon.com","","false"
"54.69.223.252","fsjira.agiratech.com","","","","","fsjira.agiratech.com","","false"
"54.69.223.254","kube-apiserver","","","","","33b938de1d626d2bad3521afb46c7cf9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.142|172.16.170.44","false"
"54.69.224.2","sentry.ec.pe","","","","","sentry.ec.pe","","false"
"54.69.224.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.69.224.6","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.69.224.18","*.gosund.com","深圳市酷客智能科技有限公司","CN","深圳市","","*.gosund.com|gosund.com","","false"
"54.69.224.24","slackapp.sre.nikecloud.com","Nike, Inc.","US","Beaverton","OR","slackapp.sre.nikecloud.com","","false"
"54.69.224.26","demo.garrett.galvanicktest.com","","","","","demo.garrett.galvanicktest.com","","false"
"54.69.224.28","*.d519m6heieaa6.us-west-2.cs.amazonlightsail.com","","","","","*.d519m6heieaa6.us-west-2.cs.amazonlightsail.com","","false"
"54.69.224.36","*.trustedpath.info","","","","","*.trustedpath.info","","false"
"54.69.224.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.224.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.224.54","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.69.224.56","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"54.69.224.79","www.webmethodscloud.com","Software AG, Inc.","US","Reston","Virginia","www.webmethodscloud.com|*.webmethodscloud.com|*.gateway.webmethodscloud.com|*.container.webmethodscloud.com","","false"
"54.69.224.83","packages.developer.vuforia.com","","","","","packages.developer.vuforia.com","","false"
"54.69.224.84","modatex.com.ar","","","","","modatex.com.ar|www.modatex.com.ar","","false"
"54.69.224.91","*.machinelink.com","","","","","*.machinelink.com","","false"
"54.69.224.102","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.69.224.109","docs.gene42.com","","","","","docs.gene42.com","","false"
"54.69.224.118","api.order.mixt.com","","","","","api.order.mixt.com","","false"
"54.69.224.117","*.inseng.net","","","","","*.inseng.net","","false"
"54.69.224.119","werkstation.opswerks.com","","","","","werkstation.opswerks.com|*.werkstation.opswerks.com","","false"
"54.69.224.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.224.145","*.utahrealestate.com","","","","","*.utahrealestate.com|utahrealestate.com","","false"
"54.69.224.150","app6.tovuti.io","","","","","app6.tovuti.io|*.tovuti.io|tovuti.io|*.app6.tovuti.io","","false"
"54.69.224.159","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.69.224.161","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"54.69.224.160","*.lendingblocks.com","","","","","*.lendingblocks.com","","false"
"54.69.224.164","client-portal.test.app.datafied.com","","","","","client-portal.test.app.datafied.com","","false"
"54.69.224.165","kube-apiserver","","","","","2f885cd720e8ed5299d2e45ff90f70fa.yl4.us-west-2.eks.amazonaws.com|ip-10-0-62-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.129|10.0.62.151","false"
"54.69.224.184","*.ottera.tv","","","","","*.ottera.tv","","false"
"54.69.224.190","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.69.224.196","backend.lcsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.69.224.195","*.api.non-prod.hunters.ai","","","","","*.api.non-prod.hunters.ai","","false"
"54.69.224.198","*.alpha.us-west-2.highlander.aws.a2z.com","","","","","*.alpha.us-west-2.highlander.aws.a2z.com","","false"
"54.69.224.209","*.webhook.fb.godaddy.com","","","","","*.webhook.fb.godaddy.com|webhook.fb.godaddy.com","","false"
"54.69.224.221","edge.hiyaapi.com","","","","","edge.hiyaapi.com|*.edge.hiyaapi.com|edge-accounts.hiyaapi.com","","false"
"54.69.224.234","kube-apiserver","","","","","de0fbfc02e49c94dd5b8f933dee0d5a9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.185.114|172.16.99.42","false"
"54.69.224.236","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.69.224.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.224.242","*.spotfireaws.tcie.pro","","","","","*.spotfireaws.tcie.pro","","false"
"54.69.224.244","congresosweb.com.ar","","","","","congresosweb.com.ar|*.congresosweb.com.ar","","false"
"54.69.224.249","uat.rhinocrm.com.au","","","","","uat.rhinocrm.com.au","","false"
"54.69.224.253","metadata-dev.smartcasttv.com","","","","","metadata-dev.smartcasttv.com","","false"
"54.69.225.4","exchange.smoove.world","","","","","exchange.smoove.world|*.exchange.smoove.world","","false"
"54.69.225.5","*.calance.us","","","","","*.calance.us","","false"
"54.69.225.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.225.16","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.69.225.24","oidc.us-west-2.ihmiris.ihm.a2z.com","","","","","oidc.us-west-2.ihmiris.ihm.a2z.com|*.oidc.us-west-2.ihmiris.ihm.a2z.com","","false"
"54.69.225.28","midway.us-west-2.gamma.cti.api.tickety.amazon.dev","","","","","midway.us-west-2.gamma.cti.api.tickety.amazon.dev","","false"
"54.69.225.30","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"54.69.225.33","*.metagramm.ai","","","","","*.metagramm.ai","","false"
"54.69.225.37","*.beta.inrix.com","","","","","*.beta.inrix.com","","false"
"54.69.225.34","*.astontech.com","","","","","*.astontech.com","","false"
"54.69.225.35","*.idpartner-dev.com","","","","","*.idpartner-dev.com","","false"
"54.69.225.41","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"54.69.225.43","localhost","","","","","","","true"
"54.69.225.48","*.tennis1app.com","","","","","*.tennis1app.com","","false"
"54.69.225.50","a365.k8s.us-west-2.dev.int-cloud.altium.com","","","","","a365.k8s.us-west-2.dev.int-cloud.altium.com","","false"
"54.69.225.57","*.interfolio.com","","","","","*.interfolio.com","","false"
"54.69.225.60","accessnaturalstech.com","","","","","accessnaturalstech.com|*.accessnaturalstech.com","","false"
"54.69.225.62","*.payauth.io","","","","","*.payauth.io|payauth.io","","false"
"54.69.225.66","*.e3pkjmd91hj4g.us-west-2.cs.amazonlightsail.com","","","","","*.e3pkjmd91hj4g.us-west-2.cs.amazonlightsail.com","","false"
"54.69.225.69","search.topjisk.com","","","","","search.topjisk.com","","false"
"54.69.225.79","*.efuturesworld.com","","","","","*.efuturesworld.com|efuturesworld.com","","false"
"54.69.225.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.225.92","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.69.225.104","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev","","false"
"54.69.225.112","*.cientifica.edu.pe","","","","","*.cientifica.edu.pe|cientifica.edu.pe","","false"
"54.69.225.122","*.rainbirdapi.com","","","","","*.rainbirdapi.com","","false"
"54.69.225.128","us-west-2.awsc-dev.aws.amazon.com","","","","","us-west-2.awsc-dev.aws.amazon.com|scamp-prod.us-west-2.amazonaws.com|us-west-2.lightsail-devo.aws.amazon.com","","false"
"54.69.225.133","*.invoice2go.io","","","","","*.invoice2go.io|2go.com|*.staging.invoice2go.io|*.2go.com|*.prod.invoice2go.io|invoice2go.io|*.qa.invoice2go.io|*.int.invoice2go.io","","false"
"54.69.225.136","*.pre-production.minerva.edu","","","","","*.pre-production.minerva.edu|pre-production.minerva.edu","","false"
"54.69.225.138","mediawebone.mediaservices.com","","","","","mediawebone.mediaservices.com","","false"
"54.69.225.137","*.octane.co","","","","","*.octane.co|octane.co","","false"
"54.69.225.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.225.143","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.69.225.149","us-west-2.test.ihmmoss.jihm.amazon.dev","","","","","us-west-2.test.ihmmoss.jihm.amazon.dev","","false"
"54.69.225.150","us.1password-scim-bridge.prod.filevinedev.com","","","","","us.1password-scim-bridge.prod.filevinedev.com","","false"
"54.69.225.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uncrate.com|uncrate.com","","false"
"54.69.225.155","*.betterrx.com","","","","","*.betterrx.com|betterrx.com","","false"
"54.69.225.157","*.o7u79a5fam3f8.us-west-2.cs.amazonlightsail.com","","","","","*.o7u79a5fam3f8.us-west-2.cs.amazonlightsail.com","","false"
"54.69.225.158","app.andrei.brightback.net","","","","","app.andrei.brightback.net","","false"
"54.69.225.161","nerdunited.ninja","","","","","nerdunited.ninja|*.nerdunited.ninja","","false"
"54.69.225.167","*.test.rpg.riotgames.io","Riot Games, Inc.","US","","","*.test.rpg.riotgames.io|test.rpg.riotgames.io","","false"
"54.69.225.173","trackersearth.com","","","","","trackersearth.com|trackersbay.com|*.realmsadventures.com|*.trackerspdx.com|trackerspdx.com|*.trackersearth.com|realmsadventures.com|*.trackersbay.com|*.realmscamp.com|realmscamp.com","","false"
"54.69.225.175","*.energysensei.com","","","","","*.energysensei.com","","false"
"54.69.225.174","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.69.225.177","*.ipromote.com","","","","","*.ipromote.com","","false"
"54.69.225.187","*.geev.xyz","","","","","*.geev.xyz","","false"
"54.69.225.188","mainnet.elevate.blockfabric.net","","","","","mainnet.elevate.blockfabric.net|*.mainnet.elevate.blockfabric.net","","false"
"54.69.225.189","*.mmsvc.io","","","","","*.mmsvc.io|mmsvc.io","","false"
"54.69.225.198","uci.neology-boss4.net","","","","","uci.neology-boss4.net","","false"
"54.69.225.202","*.myndyou.care","","","","","*.myndyou.care","","false"
"54.69.225.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.225.207","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"54.69.225.209","www.example.com","Bitnami","","","","","","true"
"54.69.225.210","*.foodmesh.ca","","","","","*.foodmesh.ca","","false"
"54.69.225.215","greenlight.stage.g2netview.com","","","","","greenlight.stage.g2netview.com","","false"
"54.69.225.216","glxcks.com","","","","","glxcks.com","","false"
"54.69.225.220","*.staging.threads.com","","","","","*.staging.threads.com","","false"
"54.69.225.224","armada.dataeng.segment.com","","","","","armada.dataeng.segment.com","","false"
"54.69.225.226","hokto.jp","","","","","hokto.jp|*.hokto.jp","","false"
"54.69.225.232","smar1.amazee.io","","","","","smar1.amazee.io","","false"
"54.69.225.237","*.outcomemd.com","","","","","*.outcomemd.com","","false"
"54.69.225.238","keetservicesqa.com","","","","","keetservicesqa.com|*.keetservicesqa.com","","false"
"54.69.225.243","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"54.69.225.248","*.prod-us.app.streem.com","","","","","*.prod-us.app.streem.com|*.prod-us.streem.cloud","","false"
"54.69.225.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.226.1","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"54.69.226.6","kube-apiserver","","","","","10044d3022f9fc8b667522cf9f813c24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.191.145|172.16.100.168","false"
"54.69.226.7","*.SLACAL.ORG","The Surplus Line Association of California","US","San Ramon","California","*.SLACAL.ORG|*.SLACAL.COM|SLACAL.ORG|SLACAL.COM","","false"
"54.69.226.12","*.dmd.disney.com","","","","","*.dmd.disney.com","","false"
"54.69.226.16","www.jinken.com","JINKEN.COM","US","San Francisco","California","www.jinken.com|jinken.com","","false"
"54.69.226.40","*.doctorfare.com","","","","","*.doctorfare.com|doctorfare.com","","false"
"54.69.226.44","arrivedhomes.com","","","","","arrivedhomes.com|*.arrivedhomes.com","","false"
"54.69.226.54","*.ridp-na.rinfra.ricoh.com","","","","","*.ridp-na.rinfra.ricoh.com","","false"
"54.69.226.63","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","","","","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","false"
"54.69.226.69","stg38.sealdocs.com","","","","","stg38.sealdocs.com|*.stg38.sealdocs.com","","false"
"54.69.226.68","*.fiduciarydecisions.com","","","","","*.fiduciarydecisions.com","","false"
"54.69.226.74","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.69.226.76","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.69.226.79","*.imob.online","","","","","*.imob.online|*.dev.imob.online","","false"
"54.69.226.81","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.69.226.83","pattesalabs.ai","","","","","pattesalabs.ai|*.pattesalabs.ai","","false"
"54.69.226.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.226.96","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.69.226.100","engage-m.com","","","","","engage-m.com|*.engage-m.com","","false"
"54.69.226.103","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.69.226.107","stage1.floorplanxpress.com","","","","","stage1.floorplanxpress.com","","false"
"54.69.226.111","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com","","false"
"54.69.226.115","app.vandyam.com","","","","","app.vandyam.com","","false"
"54.69.226.119","artly.coffee","","","","","artly.coffee|*.artly.coffee","","false"
"54.69.226.123","*.mingle2.com","","","","","*.mingle2.com|mingle2.com","","false"
"54.69.226.125","*.appus.com.br","","","","","*.appus.com.br|appus.com.br","","false"
"54.69.226.134","*.ptcu.com","","","","","*.ptcu.com","","false"
"54.69.226.144","*.artool.cl","Artool SpA","CL","Huechuraba","Santiago","*.artool.cl|artool.cl","","false"
"54.69.226.153","*.ztapdemo.io","","","","","*.ztapdemo.io|*.demo.criticalstart.io","","false"
"54.69.226.154","*.pltsci-test.com","","","","","*.pltsci-test.com","","false"
"54.69.226.168","printsquare.net","","","","","printsquare.net|*.printsquare.net","","false"
"54.69.226.176","*.ciam-nonprod.zg-int.net","","","","","*.ciam-nonprod.zg-int.net","","false"
"54.69.226.181","repo.maap-project.org","","","","","mas.maap-project.org|repo.maap-project.org","","false"
"54.69.226.190","red-keep.alexa.amazon.dev","","","","","red-keep.alexa.amazon.dev","","false"
"54.69.226.194","*.amark.com","","","","","*.amark.com|amark.com","","false"
"54.69.226.198","*.sokratis.ai","","","","","*.sokratis.ai|sokratis.ai","","false"
"54.69.226.200","*.prosoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.prosoc.splunkcloud.com|prosoc.splunkcloud.com|http-inputs-prosoc.splunkcloud.com|*.http-inputs-prosoc.splunkcloud.com|akamai-inputs-prosoc.splunkcloud.com|*.akamai-inputs-prosoc.splunkcloud.com|http-inputs-ack-prosoc.splunkcloud.com|*.http-inputs-ack-prosoc.splunkcloud.com|http-inputs-firehose-prosoc.splunkcloud.com|*.http-inputs-firehose-prosoc.splunkcloud.com|*.pvt.prosoc.splunkcloud.com|pvt.prosoc.splunkcloud.com","","false"
"54.69.226.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.226.207","git.pi2solutions.com","","","","","git.pi2solutions.com","","false"
"54.69.226.225","kube-apiserver","","","","","7ccb0a10ca90381cb5cd737d5eaf3fca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.22.188|172.16.36.106","false"
"54.69.226.236","a3376174301a428d90de793fb.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","a3376174301a428d90de793fb.gamma.forgeinternaldnsapps.ec2.aws.dev|invoke-service-app-us-east-1.bb2y37jp.gamma.forgeinternaldnsapps.ec2.aws.dev|test.invoke-service-app-us-east-1.bb2y37jp.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.69.226.241","*.avomd.io","","","","","*.avomd.io","","false"
"54.69.226.249","kube-apiserver","","","","","395c434a9a2362aca119ce3f777b2967.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.15.215|172.16.187.142","false"
"54.69.226.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.227.2","*.latticepro.com","","","","","*.latticepro.com|latticepro.com","","false"
"54.69.227.6","*.dev.subvertical.com","","","","","*.dev.subvertical.com|*.dev.verticalchange.com","","false"
"54.69.227.15","techlinkcenter.org","Montana State University","US","","Montana","techlinkcenter.org","","false"
"54.69.227.17","kmosher.pulumi-dev.io","","","","","kmosher.pulumi-dev.io|*.kmosher.pulumi-dev.io","","false"
"54.69.227.23","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.69.227.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.227.39","*.xverify.com","","","","","*.xverify.com","","false"
"54.69.227.43","*.sdlveevaconnector.com","","","","","*.sdlveevaconnector.com|sdlveevaconnector.com","","false"
"54.69.227.61","*.yospace.video.fox","Fox Entertainment Group","US","Los Angeles","California","*.yospace.video.fox|yospace.video.fox","","false"
"54.69.227.65","consolasceo.gamma-us-west-2.codewhisperer.ai.aws.dev","","","","","consolasceo.gamma-us-west-2.codewhisperer.ai.aws.dev","","false"
"54.69.227.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.227.72","800cs.net","","","","","800cs.net|800cs.vpc-internal.net|*.800cs.net","","false"
"54.69.227.74","dev2.telemetry.us-west-2.custbbia.alameda.aws.dev","","","","","dev2.telemetry.us-west-2.custbbia.alameda.aws.dev","","false"
"54.69.227.78","*.lucas-ribeiro.net.br","","","","","*.lucas-ribeiro.net.br","","false"
"54.69.227.84","biozon.net","","","","","biozon.net|www.biozon.net","","false"
"54.69.227.88","admin.thepartystarter.net","","","","","admin.thepartystarter.net","","false"
"54.69.227.89","shibboleth.arizona.edu","","","","","shibboleth.arizona.edu|old.webauth.arizona.edu|webauth.arizona.edu|old.webauth.iam.arizona.edu|shibboleth.iam.arizona.edu|webauth.iam.arizona.edu","","false"
"54.69.227.93","*.infotoolsonline.com","","","","","*.infotoolsonline.com|infotoolsonline.com","","false"
"54.69.227.102","mightycause.com","","","","","mightycause.com|*.mightycause.com","","false"
"54.69.227.106","*.jat8d7ge32jdc.us-west-2.cs.amazonlightsail.com","","","","","*.jat8d7ge32jdc.us-west-2.cs.amazonlightsail.com","","false"
"54.69.227.105","kube-apiserver","","","","","b8b906064e4e96553f72146279ff6a4c.yl4.us-west-2.eks.amazonaws.com|ip-10-0-113-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.181|10.0.113.47","false"
"54.69.227.109","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.69.227.113","unifi-hosting.stg.svc.ui.com","","","","","unifi-hosting.stg.svc.ui.com|*.unifi-hosting.stg.svc.ui.com","","false"
"54.69.227.112","*.hml.sescdigital.cloud","","","","","*.hml.sescdigital.cloud","","false"
"54.69.227.119","api-loc-test.brawlstars.com","","","","","api-loc-test.brawlstars.com","","false"
"54.69.227.120","*.appen.io","","","","","*.appen.io|*.qa-env.appen.io|*.prd-env.appen.io|*.stg-env.appen.io","","false"
"54.69.227.125","structuredlabs.io","","","","","structuredlabs.io|*.structuredlabs.io","","false"
