IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.62.143.13","app.customercore.ch","Coresection GmbH","CH","","Zürich","app.customercore.ch|www.app.customercore.ch","","false"
"16.62.143.11","nonfood.discount","","","","","nonfood.discount","","false"
"16.62.143.28","kube-apiserver","","","","","0363af06bb8064cd00505ed1fcc8cda7.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-33-13.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.84|172.16.33.13","false"
"16.62.143.24","feedback-astra.swisscom.ch","Swisscom (Schweiz) AG","CH","Bern","BE","feedback-astra.swisscom.ch","","false"
"16.62.143.54","kube-apiserver","","","","","283134c2b011a72bdd4226cbfeb96b82.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-96-57.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.4|172.16.96.57","false"
"16.62.143.61","api.nsave.com","","","","","api.nsave.com","","false"
"16.62.143.67","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.143.70","querier.zrh-01.eu-central-2.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.zrh-01.eu-central-2.prod.aws.guppy.cloudwatch.aws.dev","","false"
"16.62.143.73","astrabit.io","","","","","astrabit.io|astrabit.xyz|*.astrabit.dev|astrabit.dev|*.astrabit.io|*.astrabit.xyz","","false"
"16.62.143.91","kube-apiserver","","","","","390aed083d63926d50b6793f8a16db48.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-97-126.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.48.26|172.16.97.126","false"
"16.62.143.94","kube-apiserver","","","","","052efdee85cd6e25bfb238092db6cff3.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-57-152.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.99|172.16.57.152","false"
"16.62.143.110","replication.prod-fleet.eu-central-2.duckhawk.a2z.com","","","","","replication.prod-fleet.eu-central-2.duckhawk.a2z.com","","false"
"16.62.143.111","*.lesscoresdechantal.com","","","","","*.lesscoresdechantal.com","","false"
"16.62.143.116","kube-apiserver","","","","","7d773c3e444f65007341c85990237b87.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-39-210.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.149|10.0.39.210","false"
"16.62.143.108","entityservice.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-central-2.ml-platform.aws.a2z.com","","false"
"16.62.143.105","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.143.112","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.143.140","eu-central-2.prod.registry.cloudformation.aws.a2z.com","","","","","eu-central-2.prod.registry.cloudformation.aws.a2z.com","","false"
"16.62.143.149","*.apigateway.eu-central-2.amazonaws.com","","","","","*.apigateway.eu-central-2.amazonaws.com","","false"
"16.62.143.150","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.143.155","euc2.pure.cloud","","","","","euc2.pure.cloud|*.eu-central-2.euc2.pure.cloud|*.prv-euc2.genesys.cloud|*.euc2.genesys.cloud|*.pure.cloud|pure.cloud|*.euc2.pure.cloud|*.prv-euc2.pure.cloud","","false"
"16.62.143.176","kube-apiserver","","","","","d11a1651af540dda21a0c3f99be9f97e.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-122-250.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.126|172.16.122.250","false"
"16.62.143.157","kube-apiserver","","","","","8dd2522368e6c1b1cfe3ffb4f1d33a21.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-100-167.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.127.248|10.0.100.167","false"
"16.62.143.193","servicequotas.eu-central-2.amazonaws.com","","","","","servicequotas.eu-central-2.amazonaws.com","","false"
"16.62.143.191","eu-central-2.identity-authority.aws.dev","","","","","*.eu-central-2.identity-authority.aws.dev|*.cells.eu-central-2.identity-authority.aws.dev|*.certs.eu-central-2.identity-authority.aws.dev|*.reports.eu-central-2.identity-authority.aws.dev|*.routes.eu-central-2.identity-authority.aws.dev|*.fleets.eu-central-2.identity-authority.aws.dev|eu-central-2.identity-authority.aws.dev","","false"
"16.62.143.171","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.143.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.143.200","kube-apiserver","","","","","72b19b7c4b00d00bfef939d61cd120c9.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-113-171.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.10|172.16.113.171","false"
"16.62.143.232","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.143.247","codebuild.eu-central-2.amazonaws.com","","","","","*.codebuild.eu-central-2.vpce.amazonaws.com|codebuild.eu-central-2.amazonaws.com","","false"
"16.62.144.26","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.143.254","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.144.37","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.144.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.145.9","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.145.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.145.39","scheduler.eu-central-2.amazonaws.com","","","","","scheduler.eu-central-2.amazonaws.com","","false"
"16.62.145.36","eu-central-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-central-2.prod.subscription.cloudtrail.aws.a2z.com|*.eu-central-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"16.62.145.47","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"16.62.145.44","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"16.62.145.52","cell2.zrh.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.zrh.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"16.62.145.83","optin0.metering.eu-central-2.sandbox.alameda.aws.dev","","","","","optin0.metering.eu-central-2.sandbox.alameda.aws.dev","","false"
"16.62.145.89","www.survey.ncsc.admin.ch","Bundesamt für Informatik und Telekommunikation BIT","CH","Bern","Bern","www.survey.ncsc.admin.ch|survey.ncsc.admin.ch","","false"
"16.62.145.87","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.145.113","carogusto-live.batix.ch","","","","","carogusto-live.batix.ch","","false"
"16.62.145.144","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.145.153","zrh.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","zrh.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"16.62.145.157","servicequotas.eu-central-2.amazonaws.com","","","","","servicequotas.eu-central-2.amazonaws.com","","false"
"16.62.145.158","kube-apiserver","","","","","846c9a9c002ab27720d836e634d58057.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-34-90.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.97|172.16.34.90","false"
"16.62.145.185","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.62.145.209","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.145.222","scim.eu-central-2.amazonaws.com","","","","","scim.eu-central-2.amazonaws.com","","false"
"16.62.145.215","kube-apiserver","","","","","0f6141c3bfa2221885b33bcd62fbe9e4.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-34-3.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.77|172.16.34.3","false"
"16.62.145.220","*.helvengo.click","","","","","*.helvengo.click|*.app.helvengo.click|*.backend.helvengo.click","","false"
"16.62.145.250","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"16.62.146.28","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.146.166","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.62.146.191","ondemandcongress.eular.org","","","","","ondemandcongress.eular.org","","false"
"16.62.146.215","16.62.146.215","","","","","16.62.146.215","","false"
"16.62.147.45","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.147.92","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.147.196","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.147.219","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.147.253","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.148.51","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.148.97","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.148.205","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.149.32","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.149.106","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.62.149.157","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.149.189","proxy2 CA","","","","","","","true"
"16.62.149.194","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.62.149.212","northward.ch","","","","","northward.ch|www.northward.ch","","false"
"16.62.149.205","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.149.235","gal00-106596.3cx.ch","","","","","gal00-106596.3cx.ch","","false"
"16.62.150.73","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.150.144","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.150.179","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.150.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","listan.streamlineplan.com","","false"
"16.62.151.40","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"16.62.151.82","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.151.169","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.152.24","services-instant.skipr.network","SkiprNetwork","AE","Dubai","","","","true"
"16.62.152.109","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.152.241","*.polixis.com","","","","","*.polixis.com|polixis.com","","false"
"16.62.170.62","dev.jumi.style","","","","","dev.jumi.style","","false"
"16.62.170.195","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.170.198","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.170.222","staze.ch","","","","","staze.ch|www.staze.ch","","false"
"16.62.170.243","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.171.15","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.62.171.27","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"16.62.171.36","feedback-astra-dev.swisscom.ch","Swisscom (Schweiz) AG","CH","Bern","BE","feedback-astra-dev.swisscom.ch","","false"
"16.62.171.55","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.171.52","*.helvengo.click","","","","","*.helvengo.click|*.app.helvengo.click|*.backend.helvengo.click","","false"
"16.62.171.67","eu-central-2.awsc-preprod.aws.amazon.com","","","","","eu-central-2.awsc-preprod.aws.amazon.com|scamp-prod.eu-central-2.amazonaws.com|eu-central-2.lightsail-preprod.aws.amazon.com|eu-central-2.awsc-onebox.aws.amazon.com","","false"
"16.62.171.89","hel-oauthz-phoenix.icp.swisscom.com","","","","","hel-oauthz-phoenix.icp.swisscom.com|*.hel-oauthz-phoenix.icp.swisscom.com","","false"
"16.62.171.93","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.171.99","*.tibtix.com","","","","","*.tibtix.com","","false"
"16.62.171.132","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"16.62.171.129","cells.swift.eu-central-2.prod.beaglerock.aws.a2z.com","","","","","cells.swift.eu-central-2.prod.beaglerock.aws.a2z.com|cell-393155987630.swift.eu-central-2.prod.beaglerock.aws.a2z.com","","false"
"16.62.171.110","*.mq.eu-central-2.amazonaws.com","","","","","*.mq.eu-central-2.amazonaws.com","","false"
"16.62.171.163","mc4web.net","","","","","mc4web.net","","false"
"16.62.171.151","kube-apiserver","","","","","e32d92df08b658bf7b24a8ea89187215.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-36-154.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.53|10.0.36.154","false"
"16.62.171.160","kube-apiserver","","","","","e7b8b56abf72ea40de3cc705b3c5e5d3.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-37-202.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.83|10.0.37.202","false"
"16.62.171.153","kube-apiserver","","","","","ec70e47f83403221af303b67867b6916.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-114-177.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.18|172.16.114.177","false"
"16.62.171.174","TRAEFIK DEFAULT CERT","","","","","f4371432adedb8004376142da3b107e2.67473723fbd552bf63cf5dc9cd183b6f.traefik.default","","true"
"16.62.171.188","coinbureau.dev","","","","","coinbureau.dev|strapi.coinbureau.dev|test-strapi.coinbureau.dev|test.coinbureau.dev","","false"
"16.62.171.199","web01.gigerit.ch","","","","","web01.gigerit.ch","","false"
"16.62.171.218","blends.co.il","","","","","blends.co.il|www.blends.co.il","","false"
"16.62.171.223","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.62.171.211","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.171.255","*.easysend.app","","","","","*.easysend.app","","false"
"16.62.172.1","athena.eu-central-2.api.aws","","","","","athena.eu-central-2.api.aws","","false"
"16.62.172.11","kube-apiserver","","","","","33bcd1eda44c252f8955c37a42ea65f2.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-48-219.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.2.117|172.16.48.219","false"
"16.62.172.19","warmpool-refresher.cell1.eu-central-2.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell1.eu-central-2.prod.jes.glue.aws.dev","","false"
"16.62.172.28","che4s.sfdc-ei37dk.salesforce.com","salesforce.com, inc.","US","San Francisco","California","che4s.sfdc-ei37dk.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"16.62.172.37","eu-central-2.gamma.cvs.eks.aws.dev","","","","","eu-central-2.gamma.cvs.eks.aws.dev","","false"
"16.62.172.54","api.staging.allthings.me","","","","","api.staging.allthings.me","","false"
"16.62.172.59","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.172.68","auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com","","false"
"16.62.172.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.172.74","kube-apiserver","","","","","82a9e31dcb1a0d2bb87219dee7457dc9.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-32-198.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.66|172.16.32.198","false"
"16.62.172.75","easysend.ch","","","","","easysend.ch","","false"
"16.62.172.83","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.172.103","topgrosshandel.com","","","","","topgrosshandel.com","","false"
"16.62.172.110","kube-apiserver","","","","","65d334b839e0246e85c9270256cc3e4b.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-38-67.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.27|10.0.38.67","false"
"16.62.172.117","login.fahrlehrer24.ch","","","","","login.fahrlehrer24.ch","","false"
"16.62.172.112","*.pre.nexthink.cloud","","","","","*.pre.nexthink.cloud","","false"
"16.62.172.128","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.172.156","kube-apiserver","","","","","43889ee78b67172d99592c9c3cb7df3a.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-61-32.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.134|172.16.61.32","false"
"16.62.172.145","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.172.159","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.172.140","stage.graasp.org","","","","","stage.graasp.org|*.stage.graasp.org","","false"
"16.62.172.141","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.172.147","metrics.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-central-2.ml-platform.aws.a2z.com|*.vpce-svc-01268b2bee7fee1d7.eu-central-2.vpce.amazonaws.com","","false"
"16.62.172.174","mrt.icp.swisscom.com","","","","","mrt.icp.swisscom.com|*.mrt.icp.swisscom.com","","false"
"16.62.172.196","api.prod.eu-central-2.notifications.beaglerock.aws.a2z.com","","","","","api.prod.eu-central-2.notifications.beaglerock.aws.a2z.com","","false"
"16.62.172.199","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.172.200","kube-apiserver","","","","","b98587cae0564deb6189d34f59900b26.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-102-143.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.74|172.16.102.143","false"
"16.62.172.231","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.172.237","66proxymity88.net","","","","","66proxymity88.net|*.66proxymity88.net","","false"
"16.62.172.245","coinbureau.com","","","","","coinbureau.com|www.coinbureau.com|strapi.coinbureau.com","","false"
"16.62.172.250","kube-apiserver","","","","","f41688c5bbae31be380af1c9d997d4d6.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-191-166.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0d:9713:e6e5::1|2a05:d019:4d:dd07:5e2f:9d0e:440a:54bc|172.16.191.166","false"
"16.62.172.254","che12.sfdc-ei37dk.salesforce.com","salesforce.com, inc.","US","San Francisco","California","che12.sfdc-ei37dk.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"16.62.173.21","*.app.sbb.ch","","","","","*.app.sbb.ch|*.prod.app.sbb.ch|*.dev.app.sbb.ch|*.int.app.sbb.ch|*.test.app.sbb.ch","","false"
"16.62.173.41","prod.eu-central-2.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.dls.rds.a2z.com","","false"
"16.62.173.46","*.prerelease-green.allthings.me","","","","","*.prerelease-green.allthings.me","","false"
"16.62.173.68","kube-apiserver","","","","","eff44c57956956b44f851f563ace9765.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-183-124.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.110|172.16.183.124","false"
"16.62.173.72","kube-apiserver","","","","","3fb80d27cc9570e280fbbdfba9369696.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-49-40.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.97|172.16.49.40","false"
"16.62.173.74","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.62.173.104","kube-apiserver","","","","","74dd01f30ff12ed8dbfb02fe8129f44a.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-121-190.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.208|172.16.121.190","false"
"16.62.173.117","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.173.112","kube-apiserver","","","","","58e6a3f3a14af797a8b89554d6a4e889.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-37-143.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.67|172.16.37.143","false"
"16.62.173.106","kube-apiserver","","","","","55b132a3f8ae53859ef0f22c8b18114a.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-125-255.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.57|10.0.125.255","false"
"16.62.173.122","kube-apiserver","","","","","3877668cd7c78d58d81772786d7c533e.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-48-136.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:5e0b:7629::1|2a05:d019:b70:c901::c866|172.16.48.136","false"
"16.62.173.123","scanmag.adm-mediaconsulting.com","","","","","scanmag.adm-mediaconsulting.com","","false"
"16.62.173.137","service.prod.eu-central-2.ml.glue.aws.a2z.com","","","","","service.prod.eu-central-2.ml.glue.aws.a2z.com","","false"
"16.62.173.147","kube-apiserver","","","","","073e53d3642ff78514b6cc06c05e5696.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-103-193.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.188|10.0.103.193","false"
"16.62.173.161","internal.prod.eu-central-2.hermes.mobile-messaging.aws.dev","","","","","internal.prod.eu-central-2.hermes.mobile-messaging.aws.dev","","false"
"16.62.173.157","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.173.174","*.imovatec.ch","","","","","*.imovatec.ch|imovatec.ch","","false"
"16.62.173.165","api.scandens.ch","","","","","api.scandens.ch","","false"
"16.62.173.160","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.173.183","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.173.193","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.173.196","test.prod.eu-central-2.pns.a2z.com","","","","","test.prod.eu-central-2.pns.a2z.com|public.eu-central-2.pns.a2z.com|prod.eu-central-2.pns.a2z.com","","false"
"16.62.173.208","kube-apiserver","","","","","ea6ace3b15839dec3a8ba58b7bbc4a35.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-40-73.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.55|10.0.40.73","false"
"16.62.173.209","hel-oauthz.icp.swisscom.com","","","","","hel-oauthz.icp.swisscom.com|*.hel-oauthz.icp.swisscom.com","","false"
"16.62.173.234","*.longevo.ch","","","","","*.longevo.ch|longevo.ch","","false"
"16.62.173.249","dispatcher-pod03.eu-central-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.eu-central-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.eu-central-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-2.amazonaws.com|*.pipes-data.eu-central-2.vpce.amazonaws.com","","false"
"16.62.173.225","api.webunited.com","","","","","api.webunited.com|epp.webunited.com|epp-stag.webunited.com|api-stag.webunited.com|admin.webunited.com|admin-stag.webunited.com","","false"
"16.62.173.219","octo.prod-eu-central-2-adam.prod.awsmagnolio.com","","","","","octo.prod-eu-central-2-adam.prod.awsmagnolio.com|octopus.prod-eu-central-2-adam.prod.awsmagnolio.com","","false"
"16.62.174.2","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"16.62.174.4","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.174.135","antidata.net","","","","","antidata.net|mattcoffee.com|www.antidata.net|www.mattcoffee.com","","false"
"16.62.174.246","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.175.28","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.175.35","kube-apiserver","","","","","7f0843463e3f90ce388a48df805e457e.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-60-230.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.50|172.16.60.230","false"
"16.62.175.33","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.175.59","dnsadmin.noto.network","","","","","dnsadmin.noto.network|dnsapi.noto.network","","false"
"16.62.175.63","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.175.78","*.sandbox.nexthink.cloud","","","","","*.sandbox.nexthink.cloud","","false"
"16.62.175.105","main.spillway.eu-central-2.beta.basin.security.aws.dev","","","","","main.spillway.eu-central-2.beta.basin.security.aws.dev","","false"
"16.62.175.133","*.appsync-api.eu-central-2.amazonaws.com","","","","","*.appsync-api.eu-central-2.amazonaws.com","","false"
"16.62.175.125","kube-apiserver","","","","","7d773c3e444f65007341c85990237b87.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-109-152.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.31|10.0.109.152","false"
