IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.21.196.249","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.196.250","precaster.com.mx","","","","","precaster.com.mx","","false"
"3.21.196.254","kube-apiserver","","","","","ad1ee46191339a786e92e23cbab522ec.sk1.us-east-2.eks.amazonaws.com|ip-172-16-52-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.106|172.16.52.239","false"
"3.21.197.8","backend.contractor.routecatcher.com","","","","","backend.contractor.routecatcher.com","","false"
"3.21.197.14","makingaway.routegenie.com","","","","","makingaway.routegenie.com","","false"
"3.21.197.13","api.brighterbeginnings.me","","","","","api.brighterbeginnings.me","","false"
"3.21.197.29","*.qtestnet.com","","","","","*.qtestnet.com","","false"
"3.21.197.30","*.i7sdeu.usa-e2.stgx.cloudhub.io","","","","","*.i7sdeu.usa-e2.stgx.cloudhub.io|*.internal-i7sdeu.usa-e2.stgx.cloudhub.io","","false"
"3.21.197.32","categorizer.datacleansing-np.vauto.com","","","","","categorizer.datacleansing-np.vauto.com","","false"
"3.21.197.34","api.wildsparkgames.com","","","","","api.wildsparkgames.com","","false"
"3.21.197.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axial.ar|axial.ar","","false"
"3.21.197.36","kube-apiserver","","","","","4c4d3c1f98c29fec573bacd35a21ff2e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-228.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.92|10.0.171.228","false"
"3.21.197.42","*.polichat.com.br","","","","","*.polichat.com.br|*.prod.cloud.polichat.com.br|*.poli.services|*.polichat.io|*.poli.digital|*.poli.solutions","","false"
"3.21.197.50","*.exerp.site","","","","","*.exerp.site","","false"
"3.21.197.51","*.mob.land","","","","","*.mob.land|mob.land","","false"
"3.21.197.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.21.197.69","*.uncadunca.com","","","","","*.uncadunca.com|uncadunca.com","","false"
"3.21.197.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.197.74","kube-apiserver","","","","","f04076754b63b85463dba34fa5b51de0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.206|10.0.52.132","false"
"3.21.197.80","api.bornagain.gg","","","","","api.bornagain.gg","","false"
"3.21.197.82","kube-apiserver","","","","","ceab6574cbfe0fd1b29201aa693edbd1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.73|10.0.36.24","false"
"3.21.197.83","djfy.app","","","","","djfy.app|*.djfy.app","","false"
"3.21.197.99","","Intuit, Inc.","US","Mountain View","California","api.uxfabric2-prd-use2-k8s|api.uxfabric2-prd-use2-k8s.iks.a.intuit.com|eksapi-uxfabric2-prd-use2-k8s-d516ebd48f945fe4.elb.us-east-2.amazonaws.com","","true"
"3.21.197.103","ti.conalepmex.edu.mx","","","","","ti.conalepmex.edu.mx","","false"
"3.21.197.104","companion.sonnant.xyz","","","","","companion.sonnant.xyz","","false"
"3.21.197.107","*.threedsv2-qa.paynetworx.net","","","","","*.threedsv2-qa.paynetworx.net","","false"
"3.21.197.113","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.21.197.119","*.zsuite.org","","","","","*.zsuite.org|zsuite.org","","false"
"3.21.197.126","*.online.lp360.com","","","","","*.online.lp360.com|*.develop.online.lp360.com|*.staging.online.lp360.com","","false"
"3.21.197.129","*.integrance.com.br","","","","","*.integrance.com.br","","false"
"3.21.197.130","*.tcpip.tech","","","","","*.tcpip.tech","","false"
"3.21.197.134","kube-apiserver","","","","","ad39e787fe60fd96a42fd285875647d4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.142|10.0.119.33","false"
"3.21.197.135","maidsandmoore.pro","","","","","maidsandmoore.pro|*.maidsandmoore.pro","","false"
"3.21.197.137","mediasrv.dronedek.com","","","","","mediasrv.dronedek.com","","false"
"3.21.197.139","rbde.rdwf-prod003-us-east-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-us-east-2.razorbill.codedeploy.a2z.com","","false"
"3.21.197.141","*.evey.io","","","","","*.evey.io","","false"
"3.21.197.142","uat.versalie.medlify.com","","","","","uat.versalie.medlify.com|*.uat.versalie.medlify.com","","false"
"3.21.197.146","*.thump.buzz","","","","","*.thump.buzz","","false"
"3.21.197.150","kube-apiserver","","","","","e97dfb5e13daf3efbdeac0ee63f3a4bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.16.18|172.16.60.167","false"
"3.21.197.151","*.n6nt9en1q1qou.us-east-2.cs.amazonlightsail.com","","","","","*.n6nt9en1q1qou.us-east-2.cs.amazonlightsail.com","","false"
"3.21.197.161","*.graphwear.co","","","","","*.graphwear.co","","false"
"3.21.197.170","adgem.com","","","","","adgem.com|*.adgem.com","","false"
"3.21.197.174","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.21.197.176","*.drordrz.com","DIGIUNIVERSE, LLC","US","Boca Raton","Florida","*.drordrz.com|drordrz.com","","false"
"3.21.197.179","*.aithentic.com","","","","","*.aithentic.com|aithentic.com","","false"
"3.21.197.184","11579.voiceworx.safetynetaccess.com","","","","","11579.voiceworx.safetynetaccess.com","","false"
"3.21.197.204","us-east-2.gamma.processing-cp.cloudwatchlogs.aws.dev","","","","","us-east-2.gamma.processing-cp.cloudwatchlogs.aws.dev","","false"
"3.21.197.207","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.197.209","benefits.unemploymentclaimsinfo.com","","","","","benefits.unemploymentclaimsinfo.com","","false"
"3.21.197.214","*.zipify.com","Zipify Apps","US","","New York","*.zipify.com|zipify.com","","false"
"3.21.197.215","east.rilladropwest.com","","","","","east.rilladropwest.com","","false"
"3.21.197.218","www.nextupjobs.org","","","","","www.nextupjobs.org|nextupjobs.org|*.nextupjobs.org","","false"
"3.21.197.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.xdelivery.ai|*.xdelivery.ai|.xdelivery.ai","","false"
"3.21.197.225","staging.eirhealth.com","","","","","staging.eirhealth.com","","false"
"3.21.197.226","*.futura.ec","","","","","*.futura.ec|futura.ec","","false"
"3.21.197.235","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"3.21.197.236","cursivefibonacci.click","","","","","cursivefibonacci.click|*.cursivefibonacci.click","","false"
"3.21.197.239","kube-apiserver","","","","","b0c423b34d162fc41665a0e90d5f0ba8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.17|10.0.119.242","false"
"3.21.197.244","*.stable.sefiprod.com","","","","","*.stable.sefiprod.com","","false"
"3.21.197.245","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"3.21.197.248","*.ej0pbgfcr032c.us-east-2.cs.amazonlightsail.com","","","","","*.ej0pbgfcr032c.us-east-2.cs.amazonlightsail.com","","false"
"3.21.197.251","fe.o-public004-us-east-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-us-east-2.orpheus.codedeploy.a2z.com","","false"
"3.21.197.252","*.yayawallet.com","","","","","*.yayawallet.com","","false"
"3.21.197.253","*.funyspin.com","","","","","*.funyspin.com","","false"
"3.21.198.2","www.abbvievitality.com","AbbVie Inc.","US","North Chicago","Illinois","www.abbvievitality.com|abbviewow.com|www.abbviewow.com|abbvievitality.com|2020.abbvievitality.com","","false"
"3.21.198.11","*.dev.metaplayml.io","","","","","*.dev.metaplayml.io","","false"
"3.21.198.13","cdn01-dev.reamity.com","","","","","cdn01-dev.reamity.com","","false"
"3.21.198.14","smalltalk.tech","","","","","smalltalk.tech|*.smalltalk.tech","","false"
"3.21.198.15","request-server.api.sit.castlestech.net","","","","","request-server.api.sit.castlestech.net|request-server.web.sit.castlestech.net","","false"
"3.21.198.17","app.ft.kinetik.care","","","","","app.ft.kinetik.care|ft.api.prod.kinetik.care|*.kinetik.care","","false"
"3.21.198.21","survey.spencerresearch.com","","","","","survey.spencerresearch.com|identity.spencerresearch.com|admin.spencerresearch.com|survey22.spencerresearch.com|sapi.spencerresearch.com","","false"
"3.21.198.27","sisbraweb.com.br","","","","","sisbraweb.com.br|*.sisbraweb.com.br","","false"
"3.21.198.29","*.toc.ai","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.toc.ai|toc.ai","","false"
"3.21.198.30","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.21.198.33","cads-qa.lilly.com","","","","","cads-qa.lilly.com|pgadmin.cads-qa.lilly.com","","false"
"3.21.198.39","kube-apiserver","","","","","a2e4a38a85d4285f95bbbe2ec04728c1.sk1.us-east-2.eks.amazonaws.com|ip-10-0-104-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.135|10.0.104.106","false"
"3.21.198.56","7syglv5dwleto.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.21.198.58","centaurmd.com","","","","","centaurmd.com|*.centaurmd.com","","false"
"3.21.198.60","*.vrcnetwork.net","","","","","*.vrcnetwork.net","","false"
"3.21.198.67","*.zazu.cloud","","","","","*.zazu.cloud","","false"
"3.21.198.69","*.tifingive.com","","","","","*.tifingive.com|*.meetlouise.com","","false"
"3.21.198.71","adminestela.com","","","","","adminestela.com|*.adminestela.com","","false"
"3.21.198.77","dev.yorbisapp.com","","","","","dev.yorbisapp.com","","false"
"3.21.198.79","kube-apiserver","","","","","7dcab06af2e75d8ae36059182193b560.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.187.88|172.16.102.57","false"
"3.21.198.80","payment.innovationcasualty.com","","","","","payment.innovationcasualty.com","","false"
"3.21.198.81","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"3.21.198.82","smartnote.com.ar","","","","","smartnote.com.ar|www.smartnote.com.ar","","false"
"3.21.198.87","*.multicluster-dztest.com","","","","","*.multicluster-dztest.com","","false"
"3.21.198.90","gorillaroofleads.com","","","","","*.gorillaroofleads.com|gorillaroofleads.com","","false"
"3.21.198.91","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"3.21.198.94","*.virl.com","","","","","*.virl.com","","false"
"3.21.198.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.198.100","*.imediabay.com","","","","","*.imediabay.com|imediabay.com","","false"
"3.21.198.106","*.buddy.works","","","","","*.buddy.works|buddy.works","","false"
"3.21.198.109","kube-apiserver","","","","","cff32fc9a0c29dbc8bfa51f2aa3544e1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.243|172.16.176.165","false"
"3.21.198.110","*.laporte.wellness.us-1.healtheintent.com","","","","","*.laporte.wellness.us-1.healtheintent.com","","false"
"3.21.198.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.21.198.120","ip-172-31-37-210.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-37-210.us-east-2.compute.internal","","false"
"3.21.198.124","*.staging.imbtest.com","","","","","*.staging.imbtest.com","","false"
"3.21.198.125","ffasecurity.com","","","","","ffasecurity.com|live.ffasecurity.com|www.ffasecurity.com|www.live.ffasecurity.com","","false"
"3.21.198.126","*.th-aud.net","","","","","*.th-aud.net|*.mytellyhealth.net","","false"
"3.21.198.134","api.americau.com","","","","","api.americau.com|*.api.americau.com","","false"
"3.21.198.132","www.nemonet-server.com","","","","","www.nemonet-server.com|nemonet-server.com","","false"
"3.21.198.138","www.trypencil.com","","","","","www.trypencil.com|*.trypencil.com","","false"
"3.21.198.140","*.se-platform.com","","","","","*.se-platform.com","","false"
"3.21.198.146","dome.app.myaccesshope.org","","","","","dome.app.myaccesshope.org|chat.dome.app.myaccesshope.org|api.dome.app.myaccesshope.org|mixpanel.dome.app.myaccesshope.org","","false"
"3.21.198.150","*.labs.sans.org","","","","","*.labs.sans.org|labs.sans.org","","false"
"3.21.198.154","rstudio.michaelfoodsanalytics.com","","","","","rstudio.michaelfoodsanalytics.com|shiny.michaelfoodsanalytics.com","","false"
"3.21.198.159","*.aws-us-east-2.tracing.edge.nr-data.net","","","","","*.aws-us-east-2.tracing.edge.nr-data.net","","false"
"3.21.198.165","www.successwizard.com","","","","","www.successwizard.com|app.successwizard.com|successwizard.com","","false"
"3.21.198.167","prod.pf.paylocity.com","","","","","prod.pf.paylocity.com|api.prod.pf.paylocity.com","","false"
"3.21.198.169","drdaniloborja.com","","","","","drdaniloborja.com|www.drdaniloborja.com","","false"
"3.21.198.170","symphonyaffiliated.com","","","","","symphonyaffiliated.com|www.symphonyaffiliated.com","","false"
"3.21.198.173","*.public-api.ivy.energy","","","","","*.public-api.ivy.energy","","false"
"3.21.198.182","tf-cicd-dev.saas-dev.tfext.link","","","","","tf-cicd-dev.saas-dev.tfext.link","","false"
"3.21.198.189","api.plataforma.verificativa.com","","","","","api.plataforma.verificativa.com","","false"
"3.21.198.196","*.uat.jetaviation.portside.co","","","","","*.uat.jetaviation.portside.co|uat.jetaviation.portside.co","","false"
"3.21.198.197","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.21.198.200","*.openigloo.com","","","","","*.openigloo.com","","false"
"3.21.198.201","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.21.198.203","api.prod.kurrious.com","","","","","api.prod.kurrious.com","","false"
"3.21.198.215","testing.tractsoft.io","","","","","testing.tractsoft.io|*.testing.tractsoft.io","","false"
"3.21.198.214","*.securonix.net","","","","","*.securonix.net","","false"
"3.21.198.222","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.198.224","*.3h87hd4vp7724.us-east-2.cs.amazonlightsail.com","","","","","*.3h87hd4vp7724.us-east-2.cs.amazonlightsail.com","","false"
"3.21.198.238","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.198.241","records.pottcounty-ia.gov","","","","","records.pottcounty-ia.gov","","false"
"3.21.198.242","entrust.com","Magento Cloud","FR","","","","","true"
"3.21.198.253","haplohomehealth.com","","","","","haplohomehealth.com|www.haplohomehealth.com","","false"
"3.21.198.254","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.199.6","*.backstopsolutions.com","","","","","*.backstopsolutions.com|backstopsolutions.com","","false"
"3.21.199.10","*.rheem.dev","","","","","*.rheem.dev","","false"
"3.21.199.11","teamslide.redaptiveinc.com","","","","","teamslide.redaptiveinc.com","","false"
"3.21.199.14","wsthub.com","","","","","wsthub.com","","false"
"3.21.199.15","ai-chat.polymerdev.com","","","","","ai-chat.polymerdev.com","","false"
"3.21.199.16","adoqa.calabrioonedev.com","","","","","adoqa.calabrioonedev.com","","false"
"3.21.199.22","*.prosoc-portal.com","","","","","*.prosoc-portal.com|prosoc-portal.com","","false"
"3.21.199.30","*.hu1ejbf0s71m8.us-east-2.cs.amazonlightsail.com","","","","","*.hu1ejbf0s71m8.us-east-2.cs.amazonlightsail.com","","false"
"3.21.199.41","www.mirrorsalonpepperell.com","","","","","mirrorsalonpepperell.com|www.mirrorsalonpepperell.com","","false"
"3.21.199.49","*.unqork.io","","","","","*.unqork.io","","false"
"3.21.199.79","prometheus-ds-test-aws-ue2.staging.streaming.datastax.com","","","","","prometheus-ds-test-aws-ue2.private.staging.streaming.datastax.com|prometheus-ds-test-aws-ue2.staging.streaming.datastax.com","","false"
"3.21.199.84","pawscout.com","","","","","pawscout.com","","false"
"3.21.199.87","crm.tetondata.com","","","","","crm.tetondata.com","","false"
"3.21.199.93","*.lavorro.com","","","","","*.lavorro.com","","false"
"3.21.199.95","3.129.73.208","","","","","","","false"
"3.21.199.100","*.api.flashtract.com","","","","","*.api.flashtract.com","","false"
"3.21.199.104","*.a0q0g412ignmq.us-east-2.cs.amazonlightsail.com","","","","","*.a0q0g412ignmq.us-east-2.cs.amazonlightsail.com","","false"
"3.21.199.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.199.115","*.mt.ener-i.com","","","","","*.mt.ener-i.com","","false"
"3.21.199.124","www.tax-sale.info","","","","","www.tax-sale.info|www.taxsale.info|tax-sale.info|taxsale.info","","false"
"3.21.199.127","*.jobs.iot-fips.us-east-2.amazonaws.com","","","","","*.jobs.iot-fips.us-east-2.amazonaws.com","","false"
"3.21.199.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.199.134","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.21.199.135","keeptelling.me","","","","","keeptelling.me","","false"
"3.21.199.139","panther.opal-security.net","","","","","panther.opal-security.net|logs.panther.opal-security.net","","false"
"3.21.199.161","*.skywardskydrive.com","Skyward Specialty Insurance Group, Inc.","US","Houston","Texas","*.skywardskydrive.com|skywardskydrive.com","","false"
"3.21.199.160","eva.tagglogistics.com","","","","","eva.tagglogistics.com","","false"
"3.21.199.164","*.bar-evolution.com","","","","","*.bar-evolution.com|bar-evolution.com","","false"
"3.21.199.169","jenkins.benefitbrowbars.com","","","","","jenkins.benefitbrowbars.com","","false"
"3.21.199.172","*.5mqkhrs596h4q.us-east-2.cs.amazonlightsail.com","","","","","*.5mqkhrs596h4q.us-east-2.cs.amazonlightsail.com","","false"
"3.21.199.176","myhealthily.com","","","","","myhealthily.com|www.myhealthily.com","","false"
"3.21.199.178","*.myhpli.com","American Association of Nurse Anesthetists","US","Park Ridge","Illinois","*.myhpli.com|myhpli.com","","false"
"3.21.199.179","int.factorcloud.com","","","","","int.factorcloud.com","","false"
"3.21.199.183","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"3.21.199.191","*.4ue45gstemsui.us-east-2.cs.amazonlightsail.com","","","","","*.4ue45gstemsui.us-east-2.cs.amazonlightsail.com","","false"
"3.21.199.193","kube-apiserver","","","","","a6ceaa6eefce47a0cb6f2dddade13cdb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.120|10.0.171.175","false"
"3.21.199.198","filerun.yaski.ru","","","","","filerun.yaski.ru","","false"
"3.21.199.202","kube-apiserver","","","","","23804d3e7b40412113fc274ed489ebd3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-183-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.117|10.0.183.218","false"
"3.21.199.203","*.getluckyvr.net","","","","","*.getluckyvr.net","","false"
"3.21.199.208","majestyinteriordesign.ca","","","","","majestyinteriordesign.ca|*.majestyinteriordesign.ca","","false"
"3.21.199.211","*.pprd.inthehouse.cafe","","","","","*.pprd.inthehouse.cafe","","false"
"3.21.199.213","*.qa.tztech.io","","","","","*.qa.tztech.io|qa.tztech.io","","false"
"3.21.199.219","api.ocs-euyie7ru-1.cf53.p1.openshiftapps.com","","","","","*.apps.ocs-euyie7ru-1.cf53.p1.openshiftapps.com|api.ocs-euyie7ru-1.cf53.p1.openshiftapps.com|rh-api.ocs-euyie7ru-1.cf53.p1.openshiftapps.com","","false"
"3.21.199.220","fe.o-public003-us-east-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-us-east-2.orpheus.codedeploy.a2z.com","","false"
"3.21.199.222","*.broan-nutone.com","Broan-NuTone LLC","US","Hartford","Wisconsin","*.broan-nutone.com|broan-nutone.com","","false"
"3.21.199.230","assignmentowl.com","","","","","assignmentowl.com|www.assignmentowl.com","","false"
"3.21.199.240","*.bdyaxr.usa-e2.cloudhub.io","","","","","*.bdyaxr.usa-e2.cloudhub.io|*.internal-bdyaxr.usa-e2.cloudhub.io","","false"
"3.21.199.241","stage-connect-api.cuenca.com","","","","","stage-connect-api.cuenca.com","","false"
"3.21.199.245","insights.verisys.com","","","","","insights.verisys.com","","false"
"3.21.199.232","35.82.209.3","LeapXpert","SG","SG","SG","","","false"
"3.21.199.247","bastion.mr9mv.sandbox1483.opentlc.com","","","","","bastion.mr9mv.sandbox1483.opentlc.com","","false"
"3.21.200.0","app.plumbs.com","","","","","app.plumbs.com|*.app.plumbs.com|banfield.plumbs.com|academic.plumbs.com","","false"
"3.21.200.3","workera.dev","","","","","workera.dev|*.workera.dev","","false"
"3.21.200.8","*.himorty.com","","","","","*.himorty.com|himorty.com","","false"
"3.21.200.7","www.stateofthesmokies.com","","","","","www.stateofthesmokies.com|cottonstatecourier.com|www.cottonstatecourier.com|stateofthesmokies.com","","false"
"3.21.200.11","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"3.21.200.15","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"3.21.200.14","NGINXIngressController","","","","","","","false"
"3.21.200.24","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.21.200.29","api-tacit.evanke.com","","","","","api-tacit.evanke.com","","false"
"3.21.200.28","developer.webex.com","Cisco Systems Inc.","US","San Jose","California","apis.webex.com|build.webex.com|dvlup.webex.com|develop.webex.com|developer.webex.com|developers.webex.com|dev-preview.webex.com","","false"
"3.21.200.33","enter.omnisam.com","OMNI Solutions Group Inc","US","Gaithersburg","Maryland","enter.omnisam.com|admin.omnisam.com|asa.fantasticsams.com|gfwphotocontest.nwf.org|judging.omnisam.com|photocontest.nwf.org|heismanscholarshipapplication.com|www.heismanscholarshipapplication.com|www.smstudentachievementawards.com|smstudentachievementawards.com","","false"
"3.21.200.40","api-uat.winvesta.in","","","","","api-uat.winvesta.in","","false"
"3.21.200.43","excelencia-ae.esko-saas.com","","","","","excelencia-ae.esko-saas.com","","false"
"3.21.200.42","kube-apiserver","","","","","ada2c46a6f436a9718590f22e2fb987b.yl4.us-east-2.eks.amazonaws.com|ip-10-0-177-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.221.14|10.0.177.98","false"
"3.21.200.41","*.apcs.energy.gov","U.S. Department of Energy","US","Washington","District of Columbia","*.apcs.energy.gov|apcs.energy.gov|*.apcs.doe.gov","","false"
"3.21.200.46","*.ipsos-srp-dev.com","","","","","*.ipsos-srp-dev.com","","false"
"3.21.200.51","*.indeed.com","","","","","*.indeed.com|*.ma.indeed.com|*.vn.indeed.com|*.be.canary.indeed.com|*.be.indeed.com|*.conv.indeed.com|*.ie.indeed.com|*.fr.indeed.com|*.ca.indeed.com|*.canary.indeed.com|*.nl.indeed.com|*.ca.canary.indeed.com|*.vn.canary.indeed.com|*.de.indeed.com|*.uk.indeed.com|indeed.com","","false"
"3.21.200.55","www.svvoice.com","","","","","www.svvoice.com|svvoice.com","","false"
"3.21.200.66","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.21.200.69","www.positoot.com","Live in Joy LLC","US","","California","www.positoot.com|positoot.com","","false"
"3.21.200.70","mff.a2te.ch","","","","","dev.mightyfortressfoundation.org|mff.a2te.ch|mightyfortressfoundation.org|www.mightyfortressfoundation.org","","false"
"3.21.200.77","admins.super7.us","","","","","admins.super7.us","","false"
"3.21.200.94","*.vapour.dev","","","","","*.vapour.dev","","false"
"3.21.200.102","localbites.delivery","","","","","localbites.delivery|test.localbites.delivery|www.localbites.delivery","","false"
"3.21.200.103","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"3.21.200.104","rosensshowcase.com","","","","","rosensshowcase.com|*.rosensshowcase.com","","false"
"3.21.200.105","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"3.21.200.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.200.113","easyorigination.com","","","","","easyorigination.com|*.easyorigination.com","","false"
"3.21.200.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.21.200.142","*.tamesassist.com","","","","","*.tamesassist.com|tamesassist.com","","false"
"3.21.200.147","charter-lab-analytics.ecocharterlab.com","","","","","charter-lab-analytics.ecocharterlab.com|*.charter-lab-analytics.ecocharterlab.com|analytics-api.charter-lab-analytics.ecocharterlab.com|bastion-analytics.charter-lab-analytics.ecocharterlab.com|monitor.charter-lab-analytics.ecocharterlab.com|heinz.charter-lab-analytics.ecocharterlab.com|kd-analytics.charter-lab-analytics.ecocharterlab.com","","false"
"3.21.200.150","*.lume.com","","","","","*.lume.com","","false"
"3.21.200.149","kube-apiserver","","","","","f95119adcb905e1afe041889d9cd167e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.170|10.0.62.175","false"
"3.21.200.156","www.multisiterollouttracker.com","","","","","www.multisiterollouttracker.com|multisiterollouttracker.com","","false"
"3.21.200.163","*.staging.180s.com.br","","","","","*.staging.180s.com.br","","false"
"3.21.200.173","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.21.200.189","kube-apiserver","","","","","b57356f210003908f3f3a6b8e54048aa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-170-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.15|10.0.170.227","false"
"3.21.200.197","*.awsorigin.rocketmortgage.com","","","","","*.awsorigin.rocketmortgage.com|*.rocketmortgage.com","","false"
"3.21.200.205","*.dev.advarracloud.com","","","","","*.dev.advarracloud.com","","false"
"3.21.200.212","barclays.ilpui.hoganioloans.com","","","","","barclays.ilpui.hoganioloans.com|*.barclays.ilpui.hoganioloans.com|barclays.hoganioloans.com","","false"
"3.21.200.216","*.staging.consens.us","","","","","*.staging.consens.us","","false"
"3.21.200.226","hale-legacy.com","","","","","*.hale-legacy.com|hale-legacy.com","","false"
"3.21.200.234","*.ntstplatform.com","","","","","*.ntstplatform.com","","false"
"3.21.200.238","uat.adadvance.com","","","","","uat.adadvance.com","","false"
"3.21.200.241","*.sandbox.persefoni.com","","","","","*.sandbox.persefoni.com","","false"
"3.21.200.246","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
