IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.72.194.50","*.zoop.ws","","","","","*.zoop.ws","","false"
"52.72.194.71","k3.alarmtest.bpeaknonprod.co","","","","","k3.alarmtest.bpeaknonprod.co","","false"
"52.72.194.68","selendygay-us-auth.on.opus2.com","","","","","selendygay-us-auth.on.opus2.com","","false"
"52.72.192.158","ip-172-31-21-193.ec2.internal","","","","","","","true"
"52.72.194.85","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.72.194.86","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.194.95","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.72.194.90","franqueado.grupoboticario.digital","","","","","franqueado.grupoboticario.digital|*.franqueado.grupoboticario.digital","","false"
"52.72.194.97","www.connexus.com","Pearson PLC","GB","","London","www.connexus.com","","false"
"52.72.194.99","global-us-smb-uat.accessmyiq.com","Fidelity National Information Services","US","","Florida","global-us-smb-uat.accessmyiq.com|m-us-smb-xapi-uat.accessmyiq.com","","false"
"52.72.194.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.194.116","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.72.194.111","gat.ethics.ets.org","Educational Testing Service","US","","New Jersey","gat.ethics.ets.org","","false"
"52.72.194.109","anniemac.eqauth.enox.com","","","","","anniemac.eqauth.enox.com|anniemac.auth.enox.com|anniemac-staging.eqauth.enox.com","","false"
"52.72.194.121","*.contentpilot.net","","","","","*.contentpilot.net","","false"
"52.72.194.129","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.194.136","www.edusrp.com","","","","","www.edusrp.com","","false"
"52.72.194.138","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.194.143","*.undercurrentnews.com","","","","","*.undercurrentnews.com|undercurrentnews.com","","false"
"52.72.194.144","*.9tsqkbggjq12u.us-east-1.cs.amazonlightsail.com","","","","","*.9tsqkbggjq12u.us-east-1.cs.amazonlightsail.com","","false"
"52.72.194.132","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"52.72.194.140","arm-auth-proxy.stgx.msap.io","Mulesoft","US","San Francisco","CA","","","false"
"52.72.194.148","*.koreconx.com","KORECONX USA INC.","US","New York","New York","*.koreconx.com|koreconx.com","","false"
"52.72.194.149","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.194.152","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.72.194.156","*.resultsdemo.com","","","","","*.resultsdemo.com|resultsdemo.com","","false"
"52.72.194.155","api-ecom-stage.vendora.io","","","","","api-ecom-stage.vendora.io","","false"
"52.72.194.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.194.185","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.72.194.182","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-1dwlvjkl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.72.194.209","*.logisticaldataservices.net","","","","","*.logisticaldataservices.net","","false"
"52.72.194.206","eko.com","","","","","eko.com|*.eko.com","","false"
"52.72.194.204","appsmesh.us-east-1.staging.apps.aws.roku.com","","","","","appsmesh.us-east-1.staging.apps.aws.roku.com|appsmesh.us-east-1.staging.apps.aws.rokulabs.net","","false"
"52.72.194.210","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"52.72.194.214","lyonslive.com","AutoScribe Corporation","US","Gaithersburg","Maryland","lyonslive.com|www.lyonslive.com","","false"
"52.72.194.203","*.medsolace.com","","","","","*.medsolace.com","","false"
"52.72.194.215","gw-loginservice-prod.guidewire.net","","","","","gw-loginservice-prod.guidewire.net","","false"
"52.72.194.216","buymygold.com","","","","","buymygold.com|*.buymygold.com","","false"
"52.72.194.224","console.preview.theplatform.com","","","","","console.preview.theplatform.com|*.ava-eks-1.eks.ava.theplatform.com|loom-service-preview.ava-eks-1.eks.ava.theplatform.com|*.ava.theplatform.com|console-service.preview.theplatform.com|*.aws.theplatform.com","","false"
"52.72.194.230","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.72.194.232","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.194.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.194.239","*.tadigital.com","DAS Holdings, Inc.","US","","New York","*.tadigital.com|tadigital.com","","false"
"52.72.194.251","*.vtex.com.br","","","","","*.vtex.com.br|*.vtexcommercestable.com.br|*.vteximg.com.br|*.vtex.com|*.vtexcommercebeta.com.br|*.vtexcommerce.com.br|*.vtexcrm.com.br","","false"
"52.72.194.250","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.194.248","*.mytle.com","","","","","*.mytle.com|mytle.com","","false"
"52.72.195.6","*.rg9t2qrqh4h0q.us-east-1.cs.amazonlightsail.com","","","","","*.rg9t2qrqh4h0q.us-east-1.cs.amazonlightsail.com","","false"
"52.72.195.4","api.staging.admireme.com","","","","","api.staging.admireme.com","","false"
"52.72.195.7","ediwebsellerwmt.com","","","","","ediwebsellerwmt.com","","false"
"52.72.195.20","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.72.195.33","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"52.72.195.31","willhire.co","","","","","willhire.co|*.willhire.co","","false"
"52.72.195.35","stg.edge.hiyaapi.com","","","","","stg.edge.hiyaapi.com|*.stg.edge.hiyaapi.com","","false"
"52.72.195.30","*.endeavor.org.br","","","","","*.endeavor.org.br|endeavor.org.br","","false"
"52.72.195.49","crewfare.com","","","","","crewfare.com|*.crewfare.com","","false"
"52.72.195.43","*.skynetlowerenv.com","","","","","*.skynetlowerenv.com","","false"
"52.72.195.52","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.72.195.60","tableau-exp-dev.eng.mercuryhealthcare.com","","","","","tableau-exp-dev.eng.mercuryhealthcare.com","","false"
"52.72.195.61","*.suoao1gur714u.us-east-1.cs.amazonlightsail.com","","","","","*.suoao1gur714u.us-east-1.cs.amazonlightsail.com","","false"
"52.72.195.66","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"52.72.195.65","*.gizwits.com","","","","","*.gizwits.com|gizwits.com","","false"
"52.72.195.77","api.stm-ds-pd0005-p.x2gb.p1.openshiftapps.com","","","","","*.apps.stm-ds-pd0005-p.x2gb.p1.openshiftapps.com|api.stm-ds-pd0005-p.x2gb.p1.openshiftapps.com|rh-api.stm-ds-pd0005-p.x2gb.p1.openshiftapps.com","","false"
"52.72.195.76","*.apimainhomepage.com","","","","","*.apimainhomepage.com|apimainhomepage.com","","false"
"52.72.195.82","dev.cares.igancomms.com","","","","","dev.cares.igancomms.com|*.dev.cares.igancomms.com","","false"
"52.72.195.81","fortnite-public-service-athena-prod.ol.epicgames.com","","","","","fortnite-public-service-athena-prod.ol.epicgames.com|fngw-mcp-gc-athena-prod.ol.epicgames.com","","false"
"52.72.195.91","kube-apiserver","","","","","4fe19afd52ee0f327c6fdbd6b74ceb36.yl4.us-east-1.eks.amazonaws.com|ip-10-0-188-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.13|10.0.188.7","false"
"52.72.195.94","*.aop-stg-usva.nite.tradestation.io","","","","","*.aop-stg-usva.nite.tradestation.io","","false"
"52.72.195.92","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"52.72.195.108","onespace.com","","","","","onespace.com|*.onespace.com|*.sandbox.onespace.com|*.demo.onespace.com|*.dev2.onespace.com|*.validation.onespace.com|*.dev.onespace.com","","false"
"52.72.195.107","rokumesh-2-device.us-east-1.dev.msc.roku.com","","","","","rm-2-device.dev.msc.roku.com|rokumesh-2-device.us-east-1.dev.msc.roku.com","","false"
"52.72.195.113","vendas.jcaholding.com.br","","","","","vendas.jcaholding.com.br","","false"
"52.72.195.115","sellerdashboard.manheim.com","","","","","sellerdashboard.manheim.com|sell.manheim.com","","false"
"52.72.195.110","integ-us-east-1.rcms.redshift.aws.a2z.com","","","","","integ-us-east-1.rcms.redshift.aws.a2z.com","","false"
"52.72.195.118","healthyheartsformichigan.org","","","","","healthyheartsformichigan.org|www.healthyheartsformichigan.org","","false"
"52.72.195.119","*.dartmouth.edu","Trustees of Dartmouth College","US","Hanover","New Hampshire","*.dartmouth.edu|dartmouth.edu","","false"
"52.72.195.121","*.ca.tst05tm.slicedev.icsplatform.com","","","","","*.ca.tst05tm.slicedev.icsplatform.com|ca.tst05tm.slicedev.icsplatform.com","","false"
"52.72.195.133","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"52.72.195.141","banyancoders.com","","","","","banyancoders.com|*.banyancoders.com","","false"
"52.72.195.147","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"52.72.195.152","*.qat.anddone.com","","","","","*.qat.anddone.com|qat.anddone.com","","false"
"52.72.195.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.195.153","*.stagingsynergy.com","","","","","*.stagingsynergy.com|stagingsynergy.com","","false"
"52.72.195.167","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.72.195.168","master.tru.clinic","","","","","master.tru.clinic|*.master.ai.coffee|*.master.tru.clinic|master.ai.coffee","","false"
"52.72.195.162","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.72.195.169","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"52.72.195.172","c8ke.com","","","","","c8ke.com|*.c8ke.com","","false"
"52.72.195.179","pos-backend.whatbot.pe","","","","","pos-backend.whatbot.pe","","false"
"52.72.195.183","s.mkn.us","","","","","s.mkn.us","","false"
"52.72.195.185","www.goknack.com","","","","","www.goknack.com","","false"
"52.72.195.186","kube-apiserver","","","","","558ced9343c0dc7a51649033cb06ce3b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.94|10.0.62.248","false"
"52.72.195.197","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.195.198","argo.mess-qa.sms0.vbc.msg.qa.use1.vonagenetworks.net","","","","","argo.mess-qa.sms0.vbc.msg.qa.use1.vonagenetworks.net","","false"
"52.72.195.194","*.tubeheroes.com","","","","","*.tubeheroes.com|tubeheroes.com","","false"
"52.72.195.199","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"52.72.195.195","demo.cactus-iot.com","","","","","demo.cactus-iot.com","","false"
"52.72.195.200","arm-mcm2-service.kprod.msap.io","salesforce.com, inc.","US","San Francisco","California","arm-mcm2-service.kprod.msap.io","","false"
"52.72.195.213","*.placester.com","","","","","*.placester.com|placester.com","","false"
"52.72.195.210","sandbox-api-qa.marqeta.io","","","","","sandbox-api-qa.marqeta.io","","false"
"52.72.195.214","*.pilotaws.efinancialcareers.com","","","","","*.pilotaws.efinancialcareers.com","","false"
"52.72.195.219","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"52.72.195.225","tinkercad.com","Autodesk, Inc.","US","San Francisco","California","tinkercad.com|*.tinkercad.com|www.prd.tinkercad.com|www.us-east-1.prd.tinkercad.com|tnkrwww-p-ue1.cosv2-p-ue1-dn.autodesk.com|tnkrwww-p-ue1-test.cosv2-p-ue1-dn.autodesk.com","","false"
"52.72.195.224","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.195.223","*.aptible.in","","","","","*.aptible.in","","false"
"52.72.195.229","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"52.72.195.238","*.wifarer.com","","","","","*.wifarer.com","","false"
"52.72.195.242","teleport.theproducebox.com","","","","","*.teleport.theproducebox.com|teleport.theproducebox.com","","false"
"52.72.195.235","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.72.195.236","aura.gt","","","","","aura.gt|www.aura.gt","","false"
"52.72.195.244","*.solutiondesigngroup.com","","","","","*.solutiondesigngroup.com|solutiondesigngroup.com","","false"
"52.72.195.247","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.72.195.250","hybrid.gassline.com","","","","","hybrid.gassline.com|*.gassline.com","","false"
"52.72.195.253","scop.app","","","","","scop.app|*.scop.app","","false"
"52.72.195.245","*.hrintegrations.com","","","","","*.hrintegrations.com","","false"
"52.72.196.5","claro-chilepm-prd.marketing.asurion53.com","","","","","claro-chilepm-prd.marketing.asurion53.com","","false"
"52.72.196.7","*.crop-os.com","","","","","*.crop-os.com","","false"
"52.72.196.15","*.kuberresystems.com","Kuberre Systems Inc","US","Wilmington","Massachusetts","*.kuberresystems.com|kuberresystems.com","","false"
"52.72.196.18","*.dev.payaconnect.com","","","","","*.dev.payaconnect.com","","false"
"52.72.196.17","rttl.techintegraerp.com","","","","","rttl.techintegraerp.com","","false"
"52.72.196.26","*.runstellar.com","","","","","*.runstellar.com","","false"
"52.72.196.30","clientes.migestiononline.cl","","","","","clientes.migestiononline.cl|www.clientes.migestiononline.cl","","false"
"52.72.196.33","api.venkesh-us-east-1.dev.dbbd.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.venkesh-us-east-1.dev.dbbd.identity.aws.dev","","false"
"52.72.196.22","*.hubble.in","","","","","*.hubble.in|hubble.in","","false"
"52.72.196.40","*.demo.orthofi.com","","","","","*.demo.orthofi.com|demo.orthofi.com","","false"
"52.72.196.34","pda-beta.pinpoint.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-beta.pinpoint.us-east-1.amazonaws.com","","false"
"52.72.196.38","irishnews.com","","","","","irishnews.com","","false"
"52.72.196.54","turn-sfu-node.us-east-1.wonder.inc","","","","","turn-sfu-node.us-east-1.wonder.inc|turn-sfu-node.us-east-1.ro.am","","false"
"52.72.196.59","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.72.196.58","origin.ang.supportportal.gmb1.instantpaydev.aptyspayments.com","","","","","origin.ang.supportportal.gmb1.instantpaydev.aptyspayments.com","","false"
"52.72.196.62","*.us.te2.biz","","","","","*.us.te2.biz|us.te2.biz|*.te2.biz|te2.biz","","false"
"52.72.196.72","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.suadental.com.br|suadental.com.br","","false"
"52.72.196.80","kube-apiserver","","","","","87e2df9745e97bc37ba7da4910cd8e89.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.169|10.0.53.208","false"
"52.72.196.81","kube-apiserver","","","","","0536b7ae6434ce29da4ccdc399078a4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.177.2|172.16.55.235","false"
"52.72.196.63","*.open-bean.com","","","","","*.open-bean.com|*.catalog-dev.open-bean.com","","false"
"52.72.196.78","wepayments.com.br","","","","","wepayments.com.br|*.wepayments.com.br","","false"
"52.72.196.86","*.microservices.qa-cli.net","","","","","*.microservices.qa-cli.net","","false"
"52.72.196.87","*.wm1.com.br","","","","","*.wm1.com.br|wm1.com.br","","false"
"52.72.196.89","*.vpn2-devl.us.i19.c01.johndeerecloud.com","","","","","*.vpn2-devl.us.i19.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.72.196.96","whartonsamlproxy.wharton.upenn.edu","","","","","whartonsamlproxy.wharton.upenn.edu","","false"
"52.72.196.95","proxy.enigmatic-depths-9343.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-depths-9343.herokuspace.com","","false"
"52.72.196.101","*.preprod.enverus.com","","","","","*.preprod.enverus.com|preprod.enverus.com","","false"
"52.72.196.102","*.pensdemo.timelessmedical.cloud","","","","","*.pensdemo.timelessmedical.cloud","","false"
"52.72.196.100","*.dev.everyware-cloud.com","","","","","*.dev.everyware-cloud.com|dev.everyware-cloud.com","","false"
"52.72.196.113","*.testing.skedsocial.com","","","","","*.testing.skedsocial.com","","false"
"52.72.196.119","*.4iq.com","","","","","*.4iq.com|*.doc.4iq.com|*.breaches.4iq.com|*.app.4iq.com|*.idhunt.4iq.com|*.reports.4iq.com","","false"
"52.72.196.129","*.c120.velocity.cloud","","","","","*.c120.velocity.cloud","","false"
"52.72.196.130","mdph-envdata.casetivity.com","","","","","mdph-envdata.casetivity.com|*.mdph-envdata.casetivity.com","","false"
"52.72.196.139","*.saftamerica.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.saftamerica.splunkcloud.com|saftamerica.splunkcloud.com|http-inputs-saftamerica.splunkcloud.com|*.http-inputs-saftamerica.splunkcloud.com|akamai-inputs-saftamerica.splunkcloud.com|*.akamai-inputs-saftamerica.splunkcloud.com|http-inputs-ack-saftamerica.splunkcloud.com|*.http-inputs-ack-saftamerica.splunkcloud.com|http-inputs-firehose-saftamerica.splunkcloud.com|*.http-inputs-firehose-saftamerica.splunkcloud.com|*.pvt.saftamerica.splunkcloud.com|pvt.saftamerica.splunkcloud.com","","false"
"52.72.196.141","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"52.72.196.146","*.weather.com","","","","","*.weather.com|*.aws.weather.com|*.wunderground.com","","false"
"52.72.196.150","denile.co","","","","","denile.co|*.denile.co","","false"
"52.72.196.144","prod.sfnx.us-east-1.marketplace.aws.a2z.com","","","","","prod.sfnx.us-east-1.marketplace.aws.a2z.com","","false"
"52.72.196.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.196.167","reports.enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","reports.enphaseenergy.com","","false"
"52.72.196.163","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|pottymouthfilter.com","","false"
"52.72.196.169","*.mpxlive.com","","","","","*.mpxlive.com","","false"
"52.72.196.172","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.72.196.165","nevero.cl","","","","","nevero.cl|*.seguropro.cl|seguropro.com|*.nevero.cl|soapok.cl|seguropro.cl|*.soapok.cl|*.seguropro.com","","false"
"52.72.196.186","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.72.196.190","*.iccp-fms.com","","","","","*.iccp-fms.com","","false"
"52.72.196.193","*.avdev.aws.actiandatacloud.com","","","","","*.avdev.aws.actiandatacloud.com","","false"
"52.72.196.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.196.197","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"52.72.196.194","proxy.shrouded-ocean-9761.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-ocean-9761.herokuspace.com","","false"
"52.72.196.196","dar.imrworldwide.com","","","","","dar.imrworldwide.com|*.dar.imrworldwide.com|*.snt.imrworldwide.com","","false"
"52.72.196.211","blackboard.matc.edu","","","","","blackboard.matc.edu|*.blackboard.com","","false"
"52.72.196.220","*.fih.opentv.com","","","","","*.fih.opentv.com","","false"
"52.72.196.226","*.dev-kony.com","","","","","*.dev-kony.com","","false"
"52.72.196.225","*.act.org","","","","","*.act.org","","false"
"52.72.196.227","homolog.somosdx.co","","","","","homolog.somosdx.co|*.homolog.somosdx.co","","false"
"52.72.196.231","*.dubsat.com","","","","","*.dubsat.com|dubsat.com","","false"
"52.72.196.232","*.api.homenetauto.com","Autotrader.com, Inc.","US","Atlanta","Georgia","*.api.homenetauto.com|api.homenetauto.com","","false"
"52.72.196.236","stream.launchdarkly.com","","","","","stream.launchdarkly.com|stream-prod-use1.launchdarkly.com","","false"
"52.72.196.243","myskp.com","","","","","myskp.com|*.myskp.com","","false"
"52.72.196.245","*.equitieslab.com","","","","","*.equitieslab.com|equitieslab.com","","false"
"52.72.196.248","*.rewardstation.com","","","","","*.rewardstation.com|rewardstation.com","","false"
"52.72.196.252","dashboard.ezpag.us","","","","","dashboard.ezpag.us","","false"
"52.72.196.254","snaplot.homenetauto-np.cloud","","","","","snaplot.homenetauto-np.cloud|*.snaplot.homenetauto-np.cloud","","false"
"52.72.197.10","middle.iterpec.com","","","","","middle.iterpec.com","","false"
"52.72.197.13","ip-10-0-2-249.ec2.internal","","","","","ip-10-0-2-249.ec2.internal","","true"
"52.72.197.18","demo.magnushealthportal.com","","","","","demo.magnushealthportal.com|*.internal.demo.magnushealth.net|demo.magnushealth.net|*.demo.magnushealthportal.com|*.magnushealthportal.com|*.demo.magnushealth.net","","false"
"52.72.197.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.197.33","sparc.work","","","","","sparc.work|*.sparc.work","","false"
"52.72.197.35","maestro-frontend.uat.boltlabs.io","","","","","maestro-frontend.uat.boltlabs.io","","false"
"52.72.197.46","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"52.72.197.48","*.testing.groupexpro.com","","","","","*.testing.groupexpro.com|testing.groupexpro.com|app.beta-php73.testing.groupexpro.com","","false"
"52.72.197.53","*.core.prd.dtxlabs.com.br","","","","","*.core.prd.dtxlabs.com.br","","false"
"52.72.197.72","app.indexcmi.com","","","","","app.indexcmi.com","","false"
"52.72.197.83","education.trackntrade.com","","","","","education.trackntrade.com","","false"
"52.72.197.88","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.digital-nonprod.fcalatam.com.br|*.fcalatam.com|fcalatam.com.br|digital-nonprod.fcalatam.com.br|fcagroup.com.br|*.fcagroup.com.br|*.jeep.com.br|fcalatam.com|*.fiat.com.br","","false"
"52.72.197.97","monitor.ethica.partners","","","","","monitor.ethica.partners","","false"
"52.72.197.102","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"52.72.197.105","*.proconanalytics.com","","","","","*.proconanalytics.com","","false"
"52.72.197.106","app.organimi.com","","","","","app.organimi.com","","false"
"52.72.197.114","*.paskr.com","","","","","*.paskr.com","","false"
"52.72.197.117","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.72.197.121","*.qa.valididcloud.com","","","","","*.qa.valididcloud.com|qa.valididcloud.com","","false"
"52.72.197.124","spcqa.optum.com","UnitedHealth Group Inc.","US","","Minnesota","spcqa.optum.com|blockmanager.spcqa.optum.com|blockmanagerqa.advisory.com|cpp.spcqa.optum.com|cppqa.advisory.com|dataloader.spcqa.optum.com|pcm.spcqa.optum.com|pcmqa.advisory.com|pcs.spcqa.optum.com|reporting.spcqa.optum.com|sm.spcqa.optum.com|smqa.advisory.com","","false"
"52.72.197.126","*.staging.webexconnect.io","","","","","*.staging.webexconnect.io","","false"
"52.72.197.127","*.newcropaccounts.com","","","","","*.newcropaccounts.com|newcropaccounts.com","","false"
"52.72.197.131","handy.com","","","","","handy.com|*.handy.com","","false"
"52.72.197.135","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.197.136","perceptcrmprod.com","","","","","perceptcrmprod.com|*.perceptcrmprod.com","","false"
"52.72.197.139","*.crack.me","","","","","*.crack.me","","false"
"52.72.197.138","*.nustg.com.br","","","","","*.nubank.com.br|*.nustg.com.br","","false"
"52.72.197.145","*.familysearch.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.familysearch.splunkcloud.com|familysearch.splunkcloud.com|http-inputs-familysearch.splunkcloud.com|*.http-inputs-familysearch.splunkcloud.com|akamai-inputs-familysearch.splunkcloud.com|*.akamai-inputs-familysearch.splunkcloud.com|http-inputs-ack-familysearch.splunkcloud.com|*.http-inputs-ack-familysearch.splunkcloud.com|http-inputs-firehose-familysearch.splunkcloud.com|*.http-inputs-firehose-familysearch.splunkcloud.com|*.pvt.familysearch.splunkcloud.com|pvt.familysearch.splunkcloud.com","","false"
"52.72.197.148","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.72.197.157","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.72.197.165","*.nerflaseropspro.com","","","","","*.nerflaseropspro.com","","false"
"52.72.197.166","broota.com","","","","","broota.com|*.prd.broota.com|*.broota.com|*.internal.broota.com","","false"
"52.72.197.168","*.ins-connect.com","","","","","*.ins-connect.com","","false"
"52.72.197.171","platform.qa.parkhub.com","","","","","platform.qa.parkhub.com","","false"
"52.72.197.172","free-form-search-service-nonprod.us-east-1.web-np.dealer.com","","","","","free-form-search-service-nonprod.us-east-1.web-np.dealer.com|free-form-search-service-nonprod-cache-ingress.us-east-1.web-np.dealer.com|free-form-search-service-nonprod-tests.us-east-1.web-np.dealer.com","","false"
"52.72.197.176","*.learnbop.com","","","","","*.learnbop.com","","false"
"52.72.197.182","console.syniverse.com","Syniverse Technologies, LLC.","US","Tampa","Florida","console.syniverse.com","","false"
"52.72.197.187","52.72.197.187","","","","","","","false"
"52.72.197.190","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"52.72.197.191","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"52.72.197.193","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.72.197.196","*.psup.aws.wfscorp.com","","","","","*.psup.aws.wfscorp.com","","false"
"52.72.197.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
