IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.242.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.242.168","mspp.com.mt","","","","","mspp.com.mt|www.mspp.com.mt","","false"
"99.81.242.171","*.iknowlms.com","","","","","*.iknowlms.com","","false"
"99.81.242.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.242.179","socy.al","","","","","socy.al|www.socy.al","","false"
"99.81.242.188","*.transdev.nl","","","","","*.transdev.nl","","false"
"99.81.242.190","*.xtractresearch.com","","","","","*.xtractresearch.com","","false"
"99.81.242.192","kube-apiserver","","","","","ce39787b65122988c538b0b0faf13b8a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.25|172.16.40.221","false"
"99.81.242.195","2946dmdq4hbqngph2gpddfdkgpnmcmpb.bbc.co.uk","British Broadcasting Corporation","GB","London","","grid-dashboard.int.cloud.bbc.co.uk|grid-dashboard.int.tools.bbc.co.uk|grid-dashboard.int.api.bbci.co.uk|grid-dashboard.int.api.bbc.co.uk|grid-dashboard.int.api.bbc.com|grid-dashboard.int.md.bbc.co.uk","","false"
"99.81.242.200","*.lexingtonverify.com","","","","","*.lexingtonverify.com","","false"
"99.81.242.202","kube-apiserver","","","","","bcff63e6e54577c58619fc21544e7ac3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.85.22|172.16.40.240","false"
"99.81.242.206","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"99.81.242.210","*.time2tri.me","","","","","*.time2tri.me|time2tri.me","","false"
"99.81.242.213","*.dub.gamma.grafana.sye.prime-video.amazon.dev","","","","","*.dub.gamma.grafana.sye.prime-video.amazon.dev","","false"
"99.81.242.215","*.api.mediaprobe.com","","","","","*.api.mediaprobe.com","","false"
"99.81.242.217","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"99.81.242.219","*.censhare.io","censhare GmbH","DE","München","Bayern","*.censhare.io|censhare.io","","false"
"99.81.242.220","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-object.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"99.81.242.226","*.tgwfd.org","Vantiva USA Shared Services Inc.","US","Norcross","Georgia","*.tgwfd.org|tgwfd.org","","false"
"99.81.242.230","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"99.81.242.232","*.staging.amplience.net","Amplience (UK) Limited","GB","London","","*.staging.amplience.net|*.preview.staging.amplience.net|staging.amplience.net|preview.staging.amplience.net","","false"
"99.81.242.234","wikibbutz.beeri.org.il","","","","","wikibbutz.beeri.org.il","","false"
"99.81.242.239","kenobi.jedi.rosco.dev.pathehome.app","","","","","kenobi.jedi.rosco.dev.pathehome.app","","false"
"99.81.242.243","soap-pre.box.trimbletl.com","","","","","soap-pre.box.trimbletl.com|soap-pre.int.app.trimbletl.com|*.box.trimbletl.com","","false"
"99.81.242.244","yosoyciclista.com","","","","","yosoyciclista.com|rfec.com|fedciclismocyl.com|*.copaciclocross.com|ciclismoextremadura.es|*.fcciclismo.com|*.circuitoprovincialhuelva.com|*.rfec.com|aragonciclismo.com|*.womeninbike.com|*.andaluciaciclismo.com|*.ciclismoextremadura.es|fcciclismo.com|*.diputacionmalagabtt.com|womeninbike.com|diputacionmalagabtt.com|*.fccv.es|*.zonarfec.com|circuitoprovincialhuelva.com|*.aragonciclismo.com|*.yosoyciclista.com|andaluciaciclismo.com|copaciclocross.com|*.fedciclismocyl.com|fccv.es|zonarfec.com","","false"
"99.81.242.248","my.brokk.com","","","","","my.brokk.com|*.my.brokk.com","","false"
"99.81.242.253","new10.mambu-proxy.new10.com","","","","","new10.mambu-proxy.new10.com","","false"
"99.81.243.4","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"99.81.243.10","dice.fm","","","","","dice.fm|*.prod002.dice.fm|*.ad.dice.fm|*.dice.fm|*.prod001.dice.fm|*.dr.dice.fm|*.prod.k8s.dice.fm|*.dr001.k8s.dice.fm|*.prod.dice.fm","","false"
"99.81.243.14","kube-apiserver","","","","","772cc57f622c0c65c05500964f93b2e6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-47-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.124|172.16.47.182","false"
"99.81.243.16","*.stg.fiare.quintype.com","","","","","*.stg.fiare.quintype.com|*.stg.fiare.quinpress.com|*.stg.fiare.quintype.io","","false"
"99.81.243.22","securepayment.uat.cdlcloud.co.uk","","","","","securepayment.uat.cdlcloud.co.uk","","false"
"99.81.243.26","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"99.81.243.30","*.tools.prod-008-23.eu.solitaire.a2z.com","","","","","*.tools.prod-008-23.eu.solitaire.a2z.com","","false"
"99.81.243.32","pgadmin.capci-grpb.aws.crlabs.cloud","","","","","pgadmin.capci-grpb.aws.crlabs.cloud","","false"
"99.81.243.33","*.codefinity.com","","","","","*.codefinity.com|codefinity.com","","false"
"99.81.243.42","kube-apiserver","","","","","25bc6aeeeb8420488198ec62dfb4b4a9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.65|10.0.58.197","false"
"99.81.243.44","*.dev.medlogistix.eu","","","","","*.dev.medlogistix.eu","","false"
"99.81.243.47","*.sandbox.promotique.vpsvc.com","","","","","*.sandbox.promotique.vpsvc.com","","false"
"99.81.243.45","*.aws.teamwork.net","","","","","*.aws.teamwork.net","","false"
"99.81.243.50","*.msbdocs.com","Taigle LLC","US","","California","*.msbdocs.com|msbdocs.com","","false"
"99.81.243.57","idbsne2test.scitaradlx-cloud.com","","","","","idbsne2test.scitaradlx-cloud.com|*.idbsne2test.scitaradlx-cloud.com","","false"
"99.81.243.62","*.glyndebourne.com","","","","","*.glyndebourne.com|glyndebourne.com","","false"
"99.81.243.59","*.fiskerapp.com","","","","","*.fiskerapp.com","","false"
"99.81.243.64","teacherview.live","","","","","teacherview.live|*.visomdm.com|*.teacherview.live|*.glbth.com","","false"
"99.81.243.71","uploadserver.yachtneeds.com","","","","","uploadserver.yachtneeds.com|www.uploadserver.yachtneeds.com","","false"
"99.81.243.73","bildeling-service.test.bymoslo.net","","","","","bildeling-service.test.bymoslo.net","","false"
"99.81.243.76","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"99.81.243.80","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.243.84","jonah-v3.lonerooftop.com","","","","","jonah-v3.lonerooftop.com","","false"
"99.81.243.95","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"99.81.243.96","sync.ryanair.com","RYANAIR DAC","IE","Swords","","sync.ryanair.com|sync-dev.ryanair.com|sync-oat.ryanair.com|sync-cho.ryanair.com","","false"
"99.81.243.93","server.mettlestate.com","","","","","server.mettlestate.com","","false"
"99.81.243.101","*.planorama.com","","","","","*.planorama.com","","false"
"99.81.243.106","*.ew1-test-01.ew1.test.ometria.cloud","","","","","*.ew1-test-01.ew1.test.ometria.cloud|*.internal.ew1-test-01.ew1.test.ometria.cloud|*.public.ew1-test-01.ew1.test.ometria.cloud|*.ew1.test.ometria.cloud|*.test.ometria.cloud","","false"
"99.81.243.109","koia.dev","","","","","koia.dev|*.koia.dev","","false"
"99.81.243.121","backend.prod.euvitase.com","","","","","backend.prod.euvitase.com","","false"
"99.81.243.125","test-clio.me","","","","","test-clio.me|clioonline.se|clioonline.dk|*.test-clio.me|*.clioonline.dk|*.clioonline.se","","false"
"99.81.243.132","talentship.io","","","","","talentship.io|*.talentship.io","","false"
"99.81.243.134","*.nvizible.co.za","","","","","*.nvizible.co.za|nvizible.co.za","","false"
"99.81.243.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.243.144","*.cb1cl.com","","","","","*.cb1cl.com","","false"
"99.81.243.143","feedback.dev-euw1.sustained.app","","","","","feedback.dev-euw1.sustained.app","","false"
"99.81.243.150","northcelticseawind.ie","","","","","northcelticseawind.ie|www.northcelticseawind.ie","","false"
"99.81.243.154","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"99.81.243.168","*.stg.studiobetc.com","","","","","*.stg.studiobetc.com|*.prd.studiobetc.com","","false"
"99.81.243.172","*.cccsys.co.uk","","","","","*.cccsys.co.uk","","false"
"99.81.243.178","marketexpertportal.gfm.support","","","","","marketexpertportal.gfm.support|*.marketexpertportal.gfm.support","","false"
"99.81.243.174","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.81.243.171","*.ie.motormarket.ie","","","","","*.ie.motormarket.ie","","false"
"99.81.243.179","*.aws.sanlamcloud.co.za","Sanlam","ZA","Western Cape","Cape Town","*.aws.sanlamcloud.co.za","","false"
"99.81.243.185","www.fixura.loan","","","","","www.fixura.loan|fixura.loan","","false"
"99.81.243.193","valimised.tlu.ee","","","","","valimised.tlu.ee","","false"
"99.81.243.196","*.p7s1.io","","","","","*.p7s1.io|7tv.de|*.7tv.de|p7s1.io","","false"
"99.81.243.198","*.waoo.sgc-services.com","","","","","*.waoo.sgc-services.com","","false"
"99.81.243.208","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.243.211","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"99.81.243.220","nre.preprod.fe.preprod.nrecloud.co.uk","","","","","nre.preprod.fe.preprod.nrecloud.co.uk|nre.fe.preprod.nrecloud.co.uk|ikb.fe.preprod.nrecloud.co.uk|ikb.preprod.fe.preprod.nrecloud.co.uk","","false"
"99.81.243.221","argocd.dsfo-distribution.int.eu.pp.cloud.vwgroup.com","","","","","argocd.dsfo-distribution.int.eu.pp.cloud.vwgroup.com","","false"
"99.81.243.224","*.skupenet.com","","","","","*.skupenet.com|skupenet.com","","false"
"99.81.243.227","*.eigenrisk.com","","","","","*.eigenrisk.com|eigenrisk.com","","false"
"99.81.243.235","*.smowltech.net","","","","","*.smowltech.net|smowltech.net","","false"
"99.81.243.230","*.lner.co.uk","","","","","*.lner.co.uk|lner.co.uk","","false"
"99.81.243.244","*.platform.fidelapi.com","","","","","*.platform.fidelapi.com","","false"
"99.81.243.255","fskey-ci.helium.f-sos.net","","","","","fskey-ci.helium.f-sos.net|idprot-ci.fsapi.com|*.fskey-ci.helium.f-sos.net|*.idprot-ci.fsapi.com","","false"
"99.81.243.253","kube-apiserver","","","","","bf8dc7d22777e3c2acb69cd3d509259a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.141.10|172.16.39.59","false"
"99.81.243.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.244.4","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"99.81.244.9","*.beonx.com","","","","","*.beonx.com|beonx.com","","false"
"99.81.244.7","*.apps.testaws.visma.com","","","","","*.apps.testaws.visma.com|apps.testaws.visma.com","","false"
"99.81.244.15","prod.imaps.givaudanprojects.com","","","","","prod.imaps.givaudanprojects.com","","false"
"99.81.244.19","*.chase2base.co.uk","","","","","*.chase2base.co.uk","","false"
"99.81.244.11","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"99.81.244.30","t.gestion.choozeo.fr","","","","","t.gestion.choozeo.fr|www.t.gestion.choozeo.fr","","false"
"99.81.244.31","*.dev.arria.com","","","","","*.dev.arria.com","","false"
"99.81.244.32","dev.artworkgeneration.cimpress.io","","","","","dev.artworkgeneration.cimpress.io","","false"
"99.81.244.33","api.vehicleinspection.rio.cloud","","","","","api.vehicleinspection.rio.cloud","","false"
"99.81.244.47","beta.limitlessaccidentmanagement.co.uk","","","","","beta.limitlessaccidentmanagement.co.uk","","false"
"99.81.244.59","customlocation.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","customlocation.here.com|customlocation.cit.here.com","","false"
"99.81.244.68","*.neustring.com","","","","","*.neustring.com|neustring.com","","false"
"99.81.244.79","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.244.92","*.ida-mediafoundry.io","","","","","*.ida-mediafoundry.io","","false"
"99.81.244.78","31e44ad6b7.euw1-az3.eu-west-1.athena.aws.a2z.com","","","","","31e44ad6b7.euw1-az3.eu-west-1.athena.aws.a2z.com|mf-aps-prestohm-farm2.euw1-az3.eu-west-1.athena.aws.a2z.com","","false"
"99.81.244.84","*.saint-maclou.com","TAPIS SAINT MACLOU","FR","","Nord","*.saint-maclou.com|saint-maclou.com","","false"
"99.81.244.77","*.infocert.digital","InfoCert SpA","IT","Padova","Padova","*.infocert.digital|infocert.digital","","false"
"99.81.244.102","datos-elsalvador.unhcr.org","","","","","datos-elsalvador.unhcr.org","","false"
"99.81.244.122","*.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com|elluciancloud.com","","false"
"99.81.244.132","ifoodfactsdev.net","","","","","ifoodfactsdev.net|*.ifoodfactsdev.net","","false"
"99.81.244.130","receivables-live-eks-eu-west-1.sam-app.ro","","","","","receivables-live-eks-eu-west-1.sam-app.ro|*.internal.receivables-live-eks-eu-west-1.sam-app.ro|*.teleport.receivables-live-eks-eu-west-1.sam-app.ro|*.receivables-live-eks-eu-west-1.sam-app.ro","","false"
"99.81.244.129","jenkins.otolink.app","","","","","jenkins.otolink.app","","false"
"99.81.244.140","dashboard.preprod-reetags.link","","","","","dashboard.preprod-reetags.link|api.preprod-reetags.link","","false"
"99.81.244.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.244.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.81.244.174","staging.feverup.com","","","","","staging.feverup.com|*.staging.feverup.com","","false"
"99.81.244.177","ictool.origin.dev.ictool.eu","","","","","ictool.origin.dev.ictool.eu","","false"
"99.81.244.182","*.cs1.roadcharging.services","","","","","*.cs1.roadcharging.services","","false"
"99.81.244.197","backstage.kahilo.people.aws.dev","","","","","backstage.kahilo.people.aws.dev","","false"
"99.81.244.210","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"99.81.244.213","www.claudiodescalzi.com","","","","","www.claudiodescalzi.com","","false"
"99.81.244.216","*.sizebay.technology","","","","","*.sizebay.technology","","false"
"99.81.244.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.244.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.244.220","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"99.81.244.227","dispatcher-pod01.eu-west-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-west-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-west-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-west-1.amazonaws.com|*.pipes-data.eu-west-1.vpce.amazonaws.com","","false"
"99.81.244.224","public-api-demo.swiftdental.co.uk","","","","","public-api-demo.swiftdental.co.uk","","false"
"99.81.244.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.244.230","avifilm.com","","","","","avifilm.com|gerroplast.com|www.avifilm.com|www.gerroplast.com","","false"
"99.81.244.229","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-search-funnel.eu-west-1.infinity.as24.tech","","false"
"99.81.244.235","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"99.81.244.233","footballaddicts.com","","","","","footballaddicts.com|*.footballaddicts.com","","false"
"99.81.244.240","api.sandbox.gmg.fluentcommerce.com","","","","","api.sandbox.gmg.fluentcommerce.com|api.internal.sandbox.gmg.fluentcommerce.com|sandbox.api.fluentretail.com|*.api.sandbox.gmg.fluentcommerce.com|*.api.internal.sandbox.gmg.fluentcommerce.com|*.sandbox.api.fluentretail.com","","false"
"99.81.244.232","okdb.rekrvt.com","","","","","okdb.rekrvt.com|okdb-ny.rekrvt.com","","false"
"99.81.244.250","eu-api.leaseplan.com","","","","","eu-api.leaseplan.com|eu-api.prod.ng-integration.leaseplan.systems","","false"
"99.81.244.246","*.tickerfit.com","","","","","*.tickerfit.com","","false"
"99.81.245.21","*.services.imbankscf.com","","","","","*.services.imbankscf.com","","false"
"99.81.245.15","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.245.17","*.ads.infinite-insights-net.com","","","","","*.ads.infinite-insights-net.com","","false"
"99.81.245.20","steve.steel.dev.acast.cloud","","","","","steve.steel.dev.acast.cloud","","false"
"99.81.245.23","admin.appscribe.io","","","","","admin.appscribe.io","","false"
"99.81.245.7","*.sweetspot.com","","","","","*.sweetspot.com","","false"
"99.81.245.30","*.compramostumoto.es","","","","","*.compramostumoto.es|*.mundimoto.com","","false"
"99.81.245.32","klimaatscenarios.web.acc.knmi.cloud","","","","","klimaatscenarios.web.acc.knmi.cloud","","false"
"99.81.245.27","newsletters.iciparisxl.nl","","","","","newsletters.iciparisxl.nl|m.mat.marionnaud.com|m.mch.marionnaud.com|m.mcz.marionnaud.com|m.mhu.marionnaud.com|m.mit.marionnaud.com|m.mro.marionnaud.com|m.msk.marionnaud.com|m.news.marionnaud.paris|m.newsletter.watsons.ua|m.newsletters.iciparisxl.be|m.newsletters.iciparisxl.lu|m.newsletters.iciparisxl.nl|mat.marionnaud.com|mch.marionnaud.com|mcz.marionnaud.com|mhu.marionnaud.com|mit.marionnaud.com|mro.marionnaud.com|msk.marionnaud.com|news.marionnaud.paris|newsletter.watsons.ua|newsletters.iciparisxl.be|newsletters.iciparisxl.lu|res.mat.marionnaud.com|res.mch.marionnaud.com|res.mcz.marionnaud.com|res.mhu.marionnaud.com|res.mit.marionnaud.com|res.mro.marionnaud.com|res.msk.marionnaud.com|res.news.marionnaud.paris|res.newsletter.watsons.ua|res.newsletters.iciparisxl.be|res.newsletters.iciparisxl.lu|res.newsletters.iciparisxl.nl|t.mat.marionnaud.com|t.mch.marionnaud.com|t.mcz.marionnaud.com|t.mhu.marionnaud.com|t.mit.marionnaud.com|t.mro.marionnaud.com|t.msk.marionnaud.com|t.news.marionnaud.paris|t.newsletter.watsons.ua|t.newsletters.iciparisxl.be|t.newsletters.iciparisxl.lu|t.newsletters.iciparisxl.nl","","false"
"99.81.245.37","TRAEFIK DEFAULT CERT","","","","","0cf0ea1b94eff637da455f26cbf67152.55fbc83958ae5ee5ffea9aa6baad931c.traefik.default","","true"
"99.81.245.42","*.trsh2o.com","","","","","*.trsh2o.com","","false"
"99.81.245.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.245.51","*.enw.totuspro.com","","","","","*.enw.totuspro.com","","false"
"99.81.245.54","*.rc.golfgamebook.com","","","","","*.rc.golfgamebook.com|rc.golfgamebook.com|local.golfgamebook.com|*.local.golfgamebook.com","","false"
"99.81.245.77","*.realifetech.com","","","","","*.realifetech.com","","false"
"99.81.245.63","*.bglbesrv.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglbesrv.com|bglbesrv.com","","false"
"99.81.245.71","research.adheraservices.com","","","","","research.adheraservices.com","","false"
"99.81.245.81","kube-apiserver","","","","","944780b9ceb65c2d4790083f2360b69c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-34-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.42.72|172.16.34.229","false"
"99.81.245.82","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"99.81.245.86","*.dev.cs.magnetar.dev.assaabloyglobalsolutions.net","","","","","*.dev.cs.magnetar.dev.assaabloyglobalsolutions.net","","false"
"99.81.245.83","*.e7u0ct5feshoa.eu-west-1.cs.amazonlightsail.com","","","","","*.e7u0ct5feshoa.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.245.85","formio.radiantlaw.com","","","","","formio.radiantlaw.com","","false"
"99.81.245.92","*.pv14467psa98k.eu-west-1.cs.amazonlightsail.com","","","","","*.pv14467psa98k.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.245.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.245.96","staging.data.kyliecosmetics.com","","","","","staging.data.kyliecosmetics.com|staging.data.lancaster-beauty.com","","false"
"99.81.245.111","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"99.81.245.104","izettle.com","","","","","izettle.com|www.izettle.com","","false"
"99.81.245.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.245.112","goodbye-process.eu.sfmc-einstein.com","","","","","goodbye-process.eu.sfmc-einstein.com","","false"
"99.81.245.126","*.fsfm-uat.cognitosvc.com","","","","","*.fsfm-uat.cognitosvc.com","","false"
"99.81.245.131","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.245.127","app.lavazza-cdp.stormreply.com","","","","","app.lavazza-cdp.stormreply.com|*.app.lavazza-cdp.stormreply.com","","false"
"99.81.245.146","grafana.notify.tools","","","","","grafana.notify.tools","","false"
"99.81.245.157","kube-apiserver","","","","","3905d3e549ba415c506a623f246ae592.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-54-170.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.6.36|172.16.54.170","false"
"99.81.245.148","api.arcaplanet-qa.uikn.p1.openshiftapps.com","","","","","*.apps.arcaplanet-qa.uikn.p1.openshiftapps.com|api.arcaplanet-qa.uikn.p1.openshiftapps.com|rh-api.arcaplanet-qa.uikn.p1.openshiftapps.com","","false"
"99.81.245.158","*.sandbox.agyletime.io","","","","","*.sandbox.agyletime.io|*.sandbox.cloud.agyletime.io|sandbox.cloud.agyletime.io|sandbox.agyletime.io|*.agyletime.net","","false"
"99.81.245.167","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.245.170","lastfloors.com","","","","","lastfloors.com","","false"
"99.81.245.169","*.opinator.com","","","","","*.opinator.com|opinator.com","","false"
"99.81.245.178","*.nmq.digital","","","","","*.nmq.digital|nmq.digital","","false"
"99.81.245.180","buqipi.com","","","","","buqipi.com|*.buqipi.com","","false"
"99.81.245.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.245.189","mcstaging.winserlondon.com","Magento Cloud","FR","","","","","true"
"99.81.245.207","lllqt27o.cloudhub.eu-west-1.qa.hydra.sophos.com","","","","","lllqt27o.cloudhub.eu-west-1.qa.hydra.sophos.com|messaging-router.cloudhub.eu-west-1.qa.hydra.sophos.com|messaging-router-cloudhub-eu-west-1.qa.hydra.sophos.com","","false"
"99.81.245.205","api.eu-west-1.prod.support-console.support.aws.dev","","","","","api.eu-west-1.prod.support-console.support.aws.dev","","false"
"99.81.245.216","*.nnnconsult.com","ELSEVIER INC.","US","New York","New York","*.nnnconsult.com|nnnconsult.com","","false"
"99.81.245.211","sso.oldmutual.co.za","Old Mutual Life Assurance Company (South Africa) Ltd","ZA","Maitland","Western Cape","sso.oldmutual.co.za|ssoint.oldmutual.co.za","","false"
"99.81.245.222","*.ayoba.me","","","","","*.ayoba.me|ayo.ba|*.ayo.ba|ayoba.me","","false"
"99.81.245.227","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.81.245.232","eu-west-1d.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1d.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"99.81.245.235","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"99.81.245.226","alb-eg-marking.pasau.pearsonprd.tech","","","","","alb-eg-marking.pasau.pearsonprd.tech","","false"
"99.81.245.234","api.logitricks.com","","","","","api.logitricks.com","","false"
"99.81.245.243","codegen.experience-muse.com","","","","","codegen.experience-muse.com","","false"
"99.81.245.241","*.dariusengage.com","","","","","*.dariusengage.com","","false"
"99.81.246.4","*.aptimyz.com","","","","","*.aptimyz.com|*.eu.aptimyz.com","","false"
"99.81.246.10","riskview.aon.com","Aon Corporation","US","Chicago","Illinois","riskview.aon.com|sophi.aon.com|api.riskview.aon.com|acia.riskview.aon.com|datadirect.riskview.aon.com|analytics.riskview.aon.com|bi.riskview.aon.com|sftp.riskview.aon.com|api-internal.riskview.aon.com|dbi.aon.com|clientanalytics.aon.com|propertyriskanalyzer.aon.com","","false"
"99.81.246.1","airalo.com","","","","","airalo.com|*.airalo.com","","false"
"99.81.246.25","n466c68mkkp6bn49dng2gb8mqnqh2qnn.bbc.co.uk","British Broadcasting Corporation","GB","London","","connections-document-writer.test.cloud.bbc.co.uk|connections-document-writer.test.tools.bbc.co.uk|connections-document-writer.test.api.bbci.co.uk|connections-document-writer.test.api.bbc.co.uk|connections-document-writer.test.api.bbc.com|connections-document-writer.test.md.bbc.co.uk","","false"
"99.81.246.26","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"99.81.246.29","dev0.mygridshare.com","","","","","dev0.mygridshare.com|*.dev0.mygridshare.com","","false"
"99.81.246.47","pre.avia.3ip.eu","","","","","pre.avia.3ip.eu","","false"
"99.81.246.46","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"99.81.246.63","api-gateway.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"99.81.246.50","*.mentice-staging.com","","","","","*.mentice-staging.com","","false"
"99.81.246.72","*.analyste-saas.com","Nomentia Oy","FI","Espoo","","*.analyste-saas.com","","false"
