IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.70.11.11","34.122.180.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.180.22|34.118.224.1|35.224.1.33|34.70.11.11|104.198.175.19|10.128.0.2","false"
"34.70.11.19","34.172.20.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.20.82|10.8.0.1|34.70.11.19|10.128.0.67","false"
"34.70.11.17","34.70.11.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.17|10.76.128.1|34.136.82.7|34.136.186.158|34.31.222.102|10.128.0.12","false"
"34.70.11.28","US|Temporary Certificate","","","","","","","true"
"34.70.11.38","34.66.99.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.99.78|10.96.16.1|34.70.11.38|35.223.248.164|34.170.3.234|10.128.15.215","false"
"34.70.11.45","projectmanager.gsat.us","","","","","projectmanager.gsat.us","","false"
"34.70.11.48","34.170.32.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.32.255|10.95.128.1|34.135.110.228|35.188.34.155|34.70.11.48|10.128.0.9","false"
"34.70.11.49","35.232.234.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.234.88|10.36.0.1|35.226.126.25|34.70.11.49|34.29.184.72|10.128.0.5","false"
"34.70.11.50","34.70.11.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.50|10.64.0.1|34.134.52.232|10.128.0.3","false"
"34.70.11.59","35.239.133.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.133.19|10.48.0.1|34.69.236.108|34.70.11.59|34.135.27.110|172.16.0.2","false"
"34.70.11.64","34.30.159.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.159.62|10.108.0.1|34.70.11.64|10.128.0.40","false"
"34.70.11.70","35.226.250.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.250.18|10.12.0.1|34.70.11.70|34.172.74.234|34.28.97.167|10.128.0.12","false"
"34.70.11.68","34.171.190.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.190.84|10.120.128.1|34.70.11.68|35.188.184.250|35.224.170.185|192.168.1.193","false"
"34.70.11.71","34.70.11.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.71|10.112.0.1|35.226.159.90|10.128.0.5","false"
"34.70.11.75","sp-tablada.tsgenviro.com","","","","","sp-tablada.tsgenviro.com","","false"
"34.70.11.85","34.122.6.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.6.85|192.168.64.1|34.70.11.85|34.71.51.188|35.184.33.212|10.10.0.3","false"
"34.70.11.83","gitlab.miningmath.com","","","","","gitlab.miningmath.com|registry.miningmath.com","","false"
"34.70.11.91","34.16.51.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.51.95|10.92.0.1|34.173.55.53|34.70.11.91|35.232.116.171|10.128.0.3","false"
"34.70.11.104","34.70.11.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.104|10.108.0.1|34.132.123.64|10.128.0.40","false"
"34.70.11.110","34.70.11.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.110|10.42.0.1|34.133.91.254|34.135.122.237|104.198.175.22|192.168.153.98","false"
"34.70.11.113","34.70.11.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.113|10.3.240.1|104.197.245.202|35.225.182.68|34.70.79.64","false"
"34.70.11.111","34.135.14.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.14.33|34.118.224.1|104.198.27.146|34.135.151.16|34.70.11.111|10.128.0.4","false"
"34.70.11.118","voip.ipcube.net","","","","","voip.ipcube.net","","false"
"34.70.11.116","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.70.11.121","uat.murray.ut.eprocess360.com","","","","","uat.murray.ut.eprocess360.com","","false"
"34.70.11.127","34.70.11.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.127|10.95.128.1|34.170.99.55|34.172.252.226|35.192.107.195|10.128.0.30","false"
"34.70.11.132","gc-aggregator-192-168-1-3","guardicore","IL","","","guardicore-reveal-server-nobalance|guardicore-detection-server|guardicore-enforcement-server|guardicore-enforcement-server-nobalance|aggr-customer-98411170.cloud.guardicore.com|guardicore-deception-server|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server|guardicore-controller-server|guardicore-controller-server-nobalance|guardicore-deception-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-reveal-server","34.70.11.132|192.168.1.3|33.22.33.22","false"
"34.70.11.137","35.193.69.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.69.157|10.134.6.1|34.133.30.117|35.188.156.240|34.70.11.137|192.168.62.226","false"
"34.70.11.140","34.30.181.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.181.144|10.92.32.33|34.135.135.12|34.70.11.140|104.155.172.167|10.92.32.2","false"
"34.70.11.139","alianza247.3cx.ec","","","","","alianza247.3cx.ec","","false"
"34.70.11.143","34.71.211.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.211.182|10.60.48.1|104.197.159.79|34.70.11.143|104.197.226.200|172.16.2.130","false"
"34.70.11.128","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.11.172","34.123.177.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.177.106|10.3.240.1|34.70.11.172|10.128.15.202","false"
"34.70.11.173","*.cluster-vaak4sq54zflww3hbfoh4lqmwo.cloudworkstations.dev","","","","","*.cluster-vaak4sq54zflww3hbfoh4lqmwo.cloudworkstations.dev","","false"
"34.70.11.176","35.226.50.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.50.181|10.3.240.1|34.70.11.176|34.123.226.116|35.192.191.231","false"
"34.70.11.179","34.70.11.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.179|172.22.10.1|34.28.214.250|35.194.35.195|34.173.248.127|192.168.16.210","false"
"34.70.11.194","35.222.176.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.176.143|10.36.0.1|34.70.11.194|34.69.86.176|35.223.67.130","false"
"34.70.11.198","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.11.214","34.70.11.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.214|10.91.240.1|34.71.125.155|34.122.79.80|35.239.105.2","false"
"34.70.11.216","34.69.21.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.21.210|10.20.0.1|34.70.11.216|10.128.0.21","false"
"34.70.11.250","34.67.166.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.166.72|10.4.0.1|34.70.11.250|10.128.0.96","false"
"34.70.11.255","34.31.117.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.117.97|34.118.224.1|34.70.11.255|34.41.158.176|34.170.24.88|172.16.130.114","false"
"34.70.12.13","oculus6324-us1.dropcam.com","Dropcam","US","","","oculus6324-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.70.12.19","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.70.12.27","35.202.29.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.29.64|10.64.0.1|34.70.12.27|10.128.0.38","false"
"34.70.12.32","34.70.12.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.32|10.248.0.1|104.155.160.45|34.134.205.133|35.239.206.98|172.16.24.2","false"
"34.70.12.37","35.202.6.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.6.10|10.43.9.1|34.72.59.192|34.70.12.37|34.172.165.74|192.168.103.162","false"
"34.70.12.45","34.70.12.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.45|34.118.224.1|34.133.218.161|34.134.6.239|35.238.104.207|10.128.0.2","false"
"34.70.12.60","q.sreml.com","","","","","q.sreml.com","","false"
"34.70.12.74","34.122.149.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.149.139|10.12.8.1|34.41.34.36|34.70.12.74|34.28.51.165|172.16.12.2","false"
"34.70.12.81","apis.mosmos.co.ke","","","","","apis.mosmos.co.ke","","false"
"34.70.12.82","34.170.27.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.27.229|34.118.224.1|146.148.95.80|34.70.12.82|34.41.216.53|10.128.0.6","false"
"34.70.12.91","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.12.105","34.70.12.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.105|10.80.0.1|34.31.181.137|34.29.135.86|34.31.51.80|10.128.0.3","false"
"34.70.12.119","34.70.12.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.119|10.8.128.1|34.132.6.254|34.72.19.88|35.184.219.10|10.128.0.2","false"
"34.70.12.124","*.awaregps.com","","","","","*.awaregps.com|awaregps.com","","false"
"34.70.12.126","35.239.202.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.202.166|10.15.1.161|34.123.184.119|34.28.32.247|34.70.12.126|10.15.0.106","false"
"34.70.12.130","35.239.203.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.203.49|10.87.240.1|34.68.28.112|35.225.151.243|34.70.12.130|10.128.0.52","false"
"34.70.12.129","34.70.12.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.129|10.84.16.1|104.154.38.14|34.122.75.113|34.31.61.168|192.168.41.130","false"
"34.70.12.159","glassnotebook.io","","","","","glassnotebook.io","","false"
"34.70.12.161","34.70.12.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.161|10.91.128.1|34.135.207.184|34.31.15.197|35.192.205.0|10.128.0.27","false"
"34.70.12.164","34.70.12.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.164|10.182.64.1|34.29.95.66|10.182.60.2","false"
"34.70.12.166","34.71.63.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.63.50|10.3.240.1|34.70.12.166|104.154.36.139|34.121.78.111","false"
"34.70.12.170","34.70.12.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.170|10.63.64.1|34.71.157.210|35.188.62.47|104.155.144.208|10.128.0.2","false"
"34.70.12.172","34.72.105.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.105.127|10.60.0.1|35.232.106.152|34.70.12.172|34.136.3.85|10.128.0.37","false"
"34.70.12.182","104.154.65.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.65.101|10.8.128.1|34.27.141.238|34.72.6.56|34.70.12.182|10.128.0.52","false"
"34.70.12.213","34.70.12.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.12.213|10.125.128.1|107.178.210.196|104.154.79.103|34.70.195.2|192.168.240.18","false"
"34.70.12.216","*.prodops.delfi.slb.com","Schlumberger","US","Sugar Land","Texas","*.prodops.delfi.slb.com","","false"
"34.70.12.224","34.170.42.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.42.153|34.118.224.1|34.70.12.224|10.128.0.100","false"
"34.70.12.232","34.70.183.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.183.98|10.15.240.1|35.188.125.209|34.70.12.232|34.67.145.17","false"
"34.70.13.3","34.70.13.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.3|10.96.0.1|34.70.142.213|35.188.70.55|34.67.125.147|10.128.15.209","false"
"34.70.13.10","oddson.revolveai.com","","","","","oddson.revolveai.com","","false"
"34.70.13.14","35.239.27.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.27.211|10.92.0.1|34.69.254.3|34.70.13.14|35.202.245.67|10.128.0.14","false"
"34.70.13.18","TRAEFIK DEFAULT CERT","","","","","6d08cd125878c9689c83bac6f0964c87.aebb1b15e3a583225bcef54eeeac613d.traefik.default","","true"
"34.70.13.22","34.135.12.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.12.251|10.8.128.1|34.70.13.22|35.232.151.167|162.222.176.55|10.128.0.48","false"
"34.70.13.27","34.135.39.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.39.63|10.8.0.1|34.70.13.27|10.128.0.2","false"
"34.70.13.35","34.121.169.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.169.183|10.4.0.1|130.211.206.61|35.193.93.97|34.70.13.35|10.128.15.196","false"
"34.70.13.34","35.192.80.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.80.134|10.120.0.1|34.70.13.34|35.226.186.193|34.16.65.59|172.16.0.2","false"
"34.70.13.37","35.225.236.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.236.208|10.26.128.1|35.192.126.186|34.70.13.37|34.133.205.67|172.16.8.2","false"
"34.70.13.38","34.71.226.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.226.11|10.200.8.1|34.70.13.38|34.29.130.49|104.154.173.73|10.200.0.130","false"
"34.70.13.41","35.223.90.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.90.20|10.8.0.1|34.122.50.241|34.70.13.41|35.232.149.138","false"
"34.70.13.42","34.70.13.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.42|10.186.0.1|35.223.134.160|34.121.50.197|35.238.185.19|10.45.135.2","false"
"34.70.13.69","34.171.177.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.177.39|10.183.32.1|34.70.13.69|34.31.5.38|34.30.237.77|10.183.48.2","false"
"34.70.13.99","stackshares.io","","","","","stackshares.io|www.stackshares.io","","false"
"34.70.13.102","34.136.223.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.223.203|10.104.16.1|34.70.13.102|34.42.78.180|104.154.67.192|10.128.0.23","false"
"34.70.13.105","34.31.216.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.216.244|10.38.0.1|34.70.13.105|35.239.149.127|34.42.97.174|192.168.105.2","false"
"34.70.13.121","bellalei.my3cx.us","","","","","bellalei.my3cx.us","","false"
"34.70.13.122","34.70.13.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.122|10.3.240.1|35.193.22.146|34.71.154.136|35.239.197.5","false"
"34.70.13.133","34.171.249.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.249.251|34.118.224.1|35.232.5.246|34.70.94.43|34.70.13.133|10.128.0.2","false"
"34.70.13.149","34.70.171.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.171.198|10.43.208.1|35.225.230.75|35.223.83.105|34.70.13.149|192.168.52.98","false"
"34.70.13.153","34.70.13.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.153|172.26.6.1|146.148.89.203|35.223.200.87|34.31.231.168|192.168.0.66","false"
"34.70.13.164","34.173.47.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.47.116|10.204.0.1|34.70.13.164|10.4.0.2","false"
"34.70.13.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.13.173","35.223.177.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.177.209|10.61.128.1|34.70.13.173|35.202.126.34|104.197.245.215","false"
"34.70.13.179","asset.labtech.org","","","","","asset.labtech.org","","false"
"34.70.13.181","34.70.13.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.181|10.181.208.1|35.223.153.12|10.181.127.82","false"
"34.70.13.183","maxchiang.net","","","","","maxchiang.net","","false"
"34.70.13.190","*.appno.net","","","","","*.appno.net|appno.net","","false"
"34.70.13.202","34.70.13.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.202|10.0.0.1|35.222.255.19|10.128.0.32","false"
"34.70.13.205","35.225.204.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.204.168|10.15.240.1|104.155.176.53|35.202.152.4|34.70.13.205","false"
"34.70.13.207","35.202.218.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.218.248|10.149.166.65|34.135.61.144|35.224.157.241|34.70.13.207","false"
"34.70.13.220","34.70.13.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.220|10.119.48.1|104.197.127.254|10.128.0.5","false"
"34.70.13.223","35.192.89.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.89.129|10.12.0.1|23.251.152.200|34.70.13.223|34.72.91.0|10.128.0.28","false"
"34.70.13.228","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.70.13.233","34.70.13.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.233|10.100.0.1|35.223.25.140|34.171.129.133|34.31.234.23|10.128.0.26","false"
"34.70.13.237","35.223.229.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.229.186|10.152.0.1|34.71.2.168|34.70.13.237|34.70.230.225|10.1.2.2","false"
"34.70.13.245","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.70.13.248","34.70.13.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.13.248|10.48.0.1|34.136.225.21|10.128.0.55","false"
"34.70.13.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lensong.vn|lensong.vn","","false"
"34.70.14.0","34.68.164.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.164.9|10.16.0.1|34.172.192.87|34.41.110.20|34.70.14.0|10.128.0.22","false"
"34.70.14.9","34.136.255.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.255.194|10.96.0.1|35.202.129.72|34.70.14.9|34.31.137.218|10.128.0.17","false"
"34.70.14.14","34.30.87.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.87.150|192.168.72.1|34.70.14.14|34.30.108.10|104.197.168.240|192.168.32.2","false"
"34.70.14.15","35.184.228.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.228.83|10.30.0.1|34.171.148.244|34.70.14.15|35.193.81.120|10.128.0.24","false"
"34.70.14.19","34.66.39.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.39.133|10.172.0.1|35.224.40.143|34.70.14.19|35.222.253.19|172.16.24.34","false"
"34.70.14.22","34.70.14.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.22|34.118.224.1|35.184.22.244|35.238.159.91|104.198.28.40|10.128.0.60","false"
"34.70.14.36","34.70.14.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.36|10.100.0.1|34.67.142.34|34.172.156.234|35.202.32.234|10.128.0.3","false"
"34.70.14.45","kixie-prod.abstrakt.ai","","","","","kixie-prod.abstrakt.ai","","false"
"34.70.14.47","34.123.187.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.187.133|10.3.240.1|34.70.14.47|10.128.0.54","false"
"34.70.14.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.14.63","34.69.12.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.12.241|10.16.0.1|146.148.40.165|34.121.244.116|34.70.14.63|10.128.1.155","false"
"34.70.14.71","*.sigmoid.io","","","","","*.sigmoid.io|sigmoid.io","","false"
"34.70.14.48","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.14.75","34.70.14.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.75|10.8.0.1|34.135.29.161|10.74.247.31","false"
"34.70.14.77","ht3dprint.com","","","","","beta.ht3dprint.com|ht3dprint.com|www.ht3dprint.com","","false"
"34.70.14.80","34.67.104.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.104.64|10.116.0.1|34.70.14.80|34.121.219.53|34.30.124.196|10.128.0.36","false"
"34.70.14.94","35.238.89.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.89.251|10.60.0.1|35.222.113.75|34.28.45.145|34.70.14.94|10.128.15.241","false"
"34.70.14.101","104.198.33.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.33.122|34.118.224.1|34.70.14.101|34.72.54.49|35.192.92.109|10.128.0.11","false"
"34.70.14.105","34.70.14.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.105|10.43.240.1|34.71.147.195|34.132.250.51|104.197.182.162","false"
"34.70.14.108","34.67.82.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.82.16|10.16.0.1|34.66.169.201|34.67.144.116|34.70.14.108|10.128.0.8","false"
"34.70.14.97","TRAEFIK DEFAULT CERT","","","","","efa80418f4c7ceef6af907096c104fdf.7064a945b3d2f464a6b7552c22756e1e.traefik.default","","true"
"34.70.14.119","34.70.14.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.119|10.100.0.1|34.135.148.141|34.69.245.23|34.27.48.86|10.128.0.11","false"
"34.70.14.117","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.14.135","35.224.148.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.148.208|10.43.128.1|34.70.14.135|34.134.246.27|34.71.247.58|10.128.0.127","false"
"34.70.14.136","34.121.234.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.234.69|10.3.240.1|35.226.96.64|34.70.14.136|34.122.243.202","false"
"34.70.14.142","34.70.14.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.142|10.108.176.1|34.72.13.42|10.128.0.45","false"
"34.70.14.164","34.70.14.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.164|10.0.16.1|35.232.135.170|10.128.15.242","false"
"34.70.14.168","34.68.206.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.206.67|10.113.0.1|34.69.135.5|35.202.120.187|34.70.14.168","false"
"34.70.14.167","34.70.14.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.167|10.121.60.1|35.202.211.139|35.224.227.61|35.222.162.236|10.121.63.226","false"
"34.70.14.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.14.175","34.70.14.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.175|10.74.160.1|34.171.228.214|10.128.0.33","false"
"34.70.14.215","34.67.247.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.247.94|10.47.240.1|34.70.14.215|34.122.101.127|34.28.47.9|10.128.0.108","false"
"34.70.14.217","34.70.14.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.217|10.84.0.1|104.198.240.80|10.128.0.63","false"
"34.70.14.239","34.70.14.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.14.239|34.118.224.1|23.251.157.40|34.72.44.162|34.31.73.139|172.18.0.2","false"
"34.70.14.240","34.134.135.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.135.72|10.41.0.1|34.70.14.240|10.40.0.2","false"
