IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"157.241.28.184","*.uob.edu.bh","","","","","*.uob.edu.bh|uob.edu.bh","","false"
"157.241.28.138","mun.gov.bh","","","","","mun.gov.bh|*.mun.gov.bh","","false"
"157.241.28.145","dev-me.safenow-tech.io","","","","","dev-me.safenow-tech.io|dev.safenow-tech.io|*.dev-me.safenow-tech.io|*.dev.safenow-tech.io","","false"
"157.241.28.195","mazad.app","","","","","mazad.app|*.mazad.app","","false"
"157.241.28.194","*.me-south-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.me-south-1.prod.idpconfigservice.cognito.aws.dev|me-south-1.prod.idpconfigservice.cognito.aws.dev","","false"
"157.241.28.207","*.landvault.io","","","","","*.landvault.io|landvault.io","","false"
"157.241.28.223","kube-apiserver","","","","","9ce8b54b945aeb7eda4631f8ddc2b0bb.sk1.me-south-1.eks.amazonaws.com|ip-10-0-163-37.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5f:54c1:ea36::1|2a05:d01e:c76:5b04:f17f:19b7:f051:6122|10.0.163.37","false"
"157.241.28.228","autopay.ewa.bh","","","","","autopay.ewa.bh|*.autopay.ewa.bh","","false"
"157.241.28.251","kube-apiserver","","","","","1abf5164e7be7a50d581ec4732dbfdd6.yl4.me-south-1.eks.amazonaws.com|ip-10-0-51-147.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.171|10.0.51.147","false"
"157.241.28.246","northladder.com","","","","","northladder.com|*.northladder.com","","false"
"157.241.28.245","kube-apiserver","","","","","2ff4723761150a030e8e72f241fc5e3e.gr7.me-south-1.eks.amazonaws.com|ip-172-16-182-174.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.190|172.16.182.174","false"
"157.241.29.29","kube-apiserver","","","","","6092e295f7e9338f622f32fcf6ac5ba0.gr7.me-south-1.eks.amazonaws.com|ip-10-0-37-128.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.105|10.0.37.128","false"
"157.241.29.9","hec.852f3f.8fe9.log.cdd.net.sap","","","","","hec.852f3f.8fe9.log.cdd.net.sap","","false"
"157.241.29.18","sarmaya-fintech.com","","","","","sarmaya-fintech.com|*.sarmaya-fintech.com","","false"
"157.241.28.244","10tenlabs.com","","","","","10tenlabs.com|*.10tenlabs.com","","false"
"157.241.29.52","abnglobal.ae","","","","","abnglobal.ae|www.abnglobal.ae","","false"
"157.241.29.72","staging.kookyneom.com","","","","","staging.kookyneom.com|*.staging.kookyneom.com","","false"
"157.241.29.74","*.dnamarkets.com","","","","","*.dnamarkets.com|dnamarkets.com","","false"
"157.241.29.68","masarat-ins.com","","","","","masarat-ins.com|staging.masarat-ins.com|*.masarat-ins.com|dev.masarat-ins.com","","false"
"157.241.29.77","*.gear-up.me","","","","","*.gear-up.me|gear-up.me","","false"
"157.241.29.85","gamma.servicequotas-development.me-south-1.amazonaws.com","","","","","gamma.servicequotas-development.me-south-1.amazonaws.com","","false"
"157.241.29.92","*.mawada.com","","","","","*.mawada.com|mawada.com","","false"
"157.241.29.112","www.beyondshores.com","","","","","www.beyondshores.com|beyondshores.com|*.beyondshores.com","","false"
"157.241.29.113","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"157.241.29.117","c0.prod.publishing.appsync-svcs.me-south-1.amazonaws.com","","","","","c0.prod.publishing.appsync-svcs.me-south-1.amazonaws.com","","false"
"157.241.29.87","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"157.241.29.127","dev-shell.com","","","","","dev-shell.com|prjkt8.dev-shell.com","","false"
"157.241.29.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.naylaalkhaja.com|naylaalkhaja.com","","false"
"157.241.29.210","mcstaging.virginmegastore.sa","Magento Cloud","FR","","","","","true"
"157.241.29.219","*.ec2.s3-outposts.me-south-1.amazonaws.com","","","","","*.ec2.s3-outposts.me-south-1.amazonaws.com","","false"
"157.241.29.155","*.aurainsure.tech","","","","","*.aurainsure.tech","","false"
"157.241.29.191","kube-apiserver","","","","","877f95c4f2a6fdc40533d7f37a07a652.sk1.me-south-1.eks.amazonaws.com|ip-172-16-160-97.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.134.77|172.16.160.97","false"
"157.241.29.163","*.platinumlist.net","PLP Events Limited","AE","Abu Dhabi","","*.platinumlist.net|platinumlist.net","","false"
"157.241.29.199","albi.horizontechlab.com","","","","","albi.horizontechlab.com","","false"
"157.241.29.119","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"157.241.29.223","samsonite.com.kw","","","","","samsonite.com.kw|www.samsonite.com.kw","","false"
"157.241.29.221","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"157.241.29.220","gooryx.com","","","","","gooryx.com","","false"
"157.241.29.224","www.bsm.gov.bh","","","","","www.bsm.gov.bh|bsm.gov.bh","","false"
"157.241.29.190","petstore.me-south-1.safetybackdance.com","","","","","petstore.me-south-1.safetybackdance.com","","false"
"157.241.29.208","admin.blingcube.com","","","","","admin.blingcube.com","","false"
"157.241.29.185","fakeeh.education","","","","","fakeeh.education|*.fakeeh.education","","false"
"157.241.29.140","*.mq.me-south-1.amazonaws.com","","","","","*.mq.me-south-1.amazonaws.com","","false"
"157.241.29.203","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"157.241.29.171","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.29.180","me-south-1.aws.elastic-cloud.com","","","","","me-south-1.aws.elastic-cloud.com|*.me-south-1.aws.elastic-cloud.com","","false"
"157.241.29.248","wayz-dashboard.com","","","","","wayz-dashboard.com|*.wayz-dashboard.com","","false"
"157.241.29.251","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.30.10","*.cell-0-sync-invoke-service-lambda.me-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.me-south-1.api.aws","","false"
"157.241.29.255","*.privatechain.wadzpay.com","","","","","*.privatechain.wadzpay.com","","false"
"157.241.30.35","skurtt.me","","","","","skurtt.me|*.skurtt.me","","false"
"157.241.30.22","gentooshop.com","","","","","gentooshop.com|*.gentooshop.com","","false"
"157.241.30.42","redseafilmfest.com","","","","","redseafilmfest.com|fms.redseafilmfest.com|www.redseafilmfest.com|backup.redseafilmfest.com","","false"
"157.241.30.6","tadawul.academy","","","","","tadawul.academy|www.tadawul.academy","","false"
"157.241.30.51","*.mawada.com","","","","","*.mawada.com|mawada.com","","false"
"157.241.30.48","*.bfcpayments.com","","","","","*.bfcpayments.com|bfcpayments.com","","false"
"157.241.30.52","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.30.81","*.alkhafeef.com.sa","","","","","*.alkhafeef.com.sa|alkhafeef.com.sa","","false"
"157.241.30.84","pp.thestaxapp.com","","","","","pp.thestaxapp.com|thestaxapp.com|*.thestaxapp.com|www.thestaxapp.com","","false"
"157.241.30.60","*.tryclaro.com","","","","","*.tryclaro.com","","false"
"157.241.30.67","api-staging.sarwainvest.com","","","","","api-staging.sarwainvest.com","","false"
"157.241.30.87","*.upayments.com","","","","","*.upayments.com","","false"
"157.241.30.89","moodgo.us","","","","","moodgo.us|*.moodgo.us","","false"
"157.241.30.94","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.30.93","smartcashpk.com","","","","","smartcashpk.com|*.smartcashpk.com","","false"
"157.241.30.73","*.mgmt.tarabutgateway.io","","","","","*.mgmt.tarabutgateway.io","","false"
"157.241.30.98","*.raynab2b.com","","","","","*.raynab2b.com|raynab2b.com","","false"
"157.241.30.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.souq24.online|souq24.online","","false"
"157.241.30.102","*.remoteapps.com","","","","","*.remoteapps.com|remoteapps.com","","false"
"157.241.30.114","roadflix.co","","","","","roadflix.co|www.roadflix.co","","false"
"157.241.30.115","*.agp-dev.com","","","","","*.agp-dev.com","","false"
"157.241.30.132","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.30.148","www.arodrilling.com","","","","","www.arodrilling.com|arodrilling.com","","false"
"157.241.30.157","elb.lexus.com.bh","","","","","elb.lexus.com.bh","","false"
"157.241.30.135","*.paydoor9.com","","","","","*.paydoor9.com","","false"
"157.241.30.161","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"157.241.30.137","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.30.167","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.30.165","staging.midchains.com","","","","","staging.midchains.com|*.staging.midchains.com","","false"
"157.241.30.130","messiaa.com","","","","","messiaa.com|www.messiaa.com","","false"
"157.241.30.140","5f1c.vd-catalog.me-south-1.beta.basin.security.aws.dev","","","","","5f1c.vd-catalog.me-south-1.beta.basin.security.aws.dev","","false"
"157.241.30.172","*.stpz.io","","","","","*.stpz.io","","false"
"157.241.30.159","*.wikipedia.org","Wikimedia Foundation, Inc.","","","","*.wikipedia.org","","false"
"157.241.30.121","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.30.164","*.mq.me-south-1.amazonaws.com","","","","","*.mq.me-south-1.amazonaws.com","","false"
"157.241.30.118","anon-cp.storagegateway.me-south-1.amazonaws.com","","","","","anon-cp.storagegateway.me-south-1.amazonaws.com|*.storagegateway.me-south-1.vpce.amazonaws.com","","false"
"157.241.30.181","*.engagehosted.com","EDUCATION HORIZONS GROUP (UK) LTD","GB","","Somerset","*.engagehosted.com|engagehosted.com","","false"
"157.241.30.175","*.tradition.com","Tradition (UK) Ltd","GB","London","London","*.tradition.com","","false"
"157.241.30.125","*.wikipedia.org","Wikimedia Foundation, Inc.","","","","*.wikipedia.org","","false"
"157.241.30.122","v2.prod.me-south-1.waf.cognito.aws.dev","","","","","v2.prod.me-south-1.waf.cognito.aws.dev","","false"
"157.241.30.179","me-south-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","me-south-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"157.241.30.193","*.bdutyfree.com","","","","","*.bdutyfree.com|bdutyfree.com","","false"
"157.241.30.178","admissions.indusvalley.edu.pk","","","","","admissions.indusvalley.edu.pk","","false"
"157.241.30.120","alw.sa","","","","","alw.sa|*.alw.sa","","false"
"157.241.30.205","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.30.201","*.ctf-uae.com","","","","","*.ctf-uae.com|ctf-uae.com","","false"
"157.241.30.218","*.pivot-software.com","","","","","*.pivot-software.com","","false"
"157.241.30.217","*.bfcgroup.cloud","","","","","*.bfcgroup.cloud|bfcgroup.cloud","","false"
"157.241.30.220","awsvgwshredder.me-south-1.amazonaws.com","","","","","awsvgwshredder.me-south-1.amazonaws.com","","false"
"157.241.30.252","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.31.20","kube-apiserver","","","","","1d776b55a1d4cec183f000ff030b308e.sk1.me-south-1.eks.amazonaws.com|ip-172-16-186-82.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.106|172.16.186.82","false"
"157.241.31.9","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.31.6","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"157.241.31.30","health-guardian.me-south-1.amazonaws.com","","","","","health-guardian.me-south-1.amazonaws.com","","false"
"157.241.31.37","gamma.me-south-1.remo.usage-generation.aws.a2z.com","","","","","gamma.me-south-1.remo.usage-generation.aws.a2z.com","","false"
"157.241.31.58","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.31.67","*.iot.me-south-1.amazonaws.com","","","","","iot.me-south-1.amazonaws.com|*.iot.me-south-1.amazonaws.com","","false"
"157.241.31.68","*.shiftat.sa","","","","","*.shiftat.sa","","false"
"157.241.31.70","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.31.71","*.thya-technology.com","","","","","*.thya-technology.com|thya-technology.com","","false"
"157.241.31.83","cell03.me-south-1.cvs.toledo.dbs.aws.dev","","","","","cell03.me-south-1.cvs.toledo.dbs.aws.dev","","false"
"157.241.31.78","mena.uemasters.com","","","","","mena.uemasters.com|*.mena.uemasters.com|api.mena.uemasters.com|gts.mena.uemasters.com","","false"
"157.241.31.86","gamma.me-south-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.me-south-1.es.rds.a2z.com","","false"
"157.241.31.92","*.sagerspace.com","","","","","*.sagerspace.com|sagerspace.com","","false"
"157.241.31.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brandaidme.com|brandaidme.com","","false"
"157.241.31.108","shield.xmesihwgbialydqd.com","Shield","US","WA","WA","","","true"
"157.241.31.103","password-service.me-south-1.prod.authn.identity.aws.dev","","","","","password-service.me-south-1.prod.authn.identity.aws.dev|*.password-service.me-south-1.prod.authn.identity.aws.dev","","false"
"157.241.31.113","*.calcaneocuboid.co","bepearl overthwartly BV","","","","*.calcaneocuboid.co","","false"
"157.241.31.112","*.cnbcarabia.com","","","","","*.cnbcarabia.com","","false"
"157.241.31.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enhancefitness.cloud|enhancefitness.cloud","","false"
"157.241.31.134","*.prd.govapps.bh","","","","","*.prd.govapps.bh","","false"
"157.241.31.139","internal.staging.oneid.bh","","","","","internal.staging.oneid.bh","","false"
"157.241.31.154","kube-apiserver","","","","","27143438f4eb8c1163d03d5d68eb8a9b.sk1.me-south-1.eks.amazonaws.com|ip-172-16-100-170.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.65|172.16.100.170","false"
"157.241.31.145","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"157.241.31.150","culinksa.com","","","","","culinksa.com|api.culinksa.com|www.culinksa.com|console.culinksa.com|api.prepd.culinksa.com","","false"
"157.241.31.158","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.31.166","me-south-1.aws-latency-test.com","","","","","me-south-1.aws-latency-test.com","","false"
"157.241.31.169","*.landvault.io","","","","","*.landvault.io|landvault.io","","false"
"157.241.31.172","admin.bfab.me","","","","","admin.bfab.me","","false"
"157.241.31.181","*.tooot.co","","","","","*.tooot.co","","false"
"157.241.31.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.241.31.195","*.paismo.com","","","","","*.paismo.com","","false"
"157.241.31.196","me-south-1.console.aws.amazon.com","","","","","me-south-1.console.aws.amazon.com|me-south-1.lightsail.aws.amazon.com","","false"
"157.241.31.203","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.31.204","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.31.207","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.31.209","*.app.gov.bh","","","","","*.app.gov.bh|app.gov.bh","","false"
"157.241.31.220","must.center","","","","","must.center|*.must.center","","false"
"157.241.31.228","*.gentlemonster.com","","","","","*.gentlemonster.com|*.systemiic.com","","false"
"157.241.31.242","*.tahakom.com","Saudi Technology And Security Comprehensive Control Co.","SA","Riyadh","","*.tahakom.com|tahakom.com","","false"
"157.241.31.244","kube-apiserver","","","","","b73515c424b6f9bbdcac515de4e3503b.gr7.me-south-1.eks.amazonaws.com|ip-172-16-124-253.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.148|172.16.124.253","false"
"157.241.31.255","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.32.17","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"157.241.32.26","example.com","","","","","","","true"
"157.241.32.21","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"157.241.32.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.241.32.44","*.fitflexapp.com","","","","","*.fitflexapp.com|fitflexapp.com","","false"
"157.241.32.33","www.dev.payment.withscalers.com","","","","","www.dev.payment.withscalers.com|payment.withscalers.com|dev.payment.withscalers.com|www.payment.withscalers.com","","false"
"157.241.32.82","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.32.35","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.32.67","*.dev.app.getbaraka.com","","","","","*.dev.app.getbaraka.com|dev.app.getbaraka.com","","false"
"157.241.32.64","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.32.27","*.museumofthefuture.ae","","","","","*.museumofthefuture.ae|museumofthefuture.ae","","false"
"157.241.32.75","theonitapp.com","","","","","theonitapp.com|onitplatform.com|onit-sa.com|*.onitplatform.com|onitsa.com|*.theonitapp.com|*.onit-app.com|*.onitsa.com|onit-app.com|*.onit-sa.com","","false"
"157.241.32.72","*.vfs.cloud9.me-south-1.amazonaws.com","","","","","*.vfs.cloud9.me-south-1.amazonaws.com","","false"
"157.241.32.79","*.aircarbon.dev","","","","","*.aircarbon.dev|*.dev2.aircarbon.dev|*.dev.aircarbon.dev|*.dev2.ua.aircarbon.dev|*.dev.ua.aircarbon.dev","","false"
"157.241.32.115","tradingapi.gccpower.exchange","","","","","tradingapi.gccpower.exchange","","false"
"157.241.32.105","cell02.me-south-1.co.toledo.dbs.aws.dev","","","","","cell02.me-south-1.co.toledo.dbs.aws.dev","","false"
"157.241.32.133","*.tatsh.cloud","NEXTCARE Claims Management L.L.C","AE","Abu Dhabi","","*.tatsh.cloud|tatsh.cloud","","false"
"157.241.32.138","*.naeemapp.com","","","","","*.naeemapp.com","","false"
"157.241.32.160","amanunion.net","The Arab Investment & Export Credit Guarantee Corporation","KW","Shuwaikh Port","","amanunion.net|www.amanunion.net","","false"
"157.241.32.109","www.barqfleet.com","","","","","www.barqfleet.com|*.barqfleet.com|barqfleet.com","","false"
"157.241.32.148","","","","","","","","true"
"157.241.32.143","prod.me-south-1.viking.storage.hweng.aws.dev","","","","","prod.me-south-1.viking.storage.hweng.aws.dev","","false"
"157.241.32.161","www.stage.dashboard.finstreet.ae","","","","","www.stage.dashboard.finstreet.ae|stage.dashboard.finstreet.ae","","false"
"157.241.32.154","*.chefztest.co","","","","","*.chefztest.co|chefztest.co","","false"
"157.241.32.162","*.healthmov.com","","","","","*.healthmov.com|healthmov.com","","false"
"157.241.32.202","*.qparts.co","","","","","*.qparts.co|qparts.co","","false"
"157.241.32.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.241.32.196","agentconnect.kenya-airways.com","","","","","agentconnect.kenya-airways.com","","false"
"157.241.32.189","connect.datafree1.co","","","","","connect.datafree1.co","","false"
"157.241.32.193","myqeta.com","","","","","myqeta.com","","false"
"157.241.32.200","calibre88.com","","","","","calibre88.com|*.calibre88.com","","false"
"157.241.33.10","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.32.204","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.32.224","*.tubestream.com","Marubeni-Itochu Steel Inc.","JP","Chuo-ku","Tokyo","*.tubestream.com|tubestream.com","","false"
"157.241.32.240","adventuresclub.net","","","","","adventuresclub.net","","false"
"157.241.32.198","lldps.preprod.me-south-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.me-south-1.ml-platform.aws.a2z.com","","false"
"157.241.32.192","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"157.241.32.182","elasticbeanstalk.me-south-1.amazonaws.com","","","","","elasticbeanstalk.me-south-1.amazonaws.com","","false"
"157.241.32.188","*.acs.com.sa","Arabic Computer Systems Company","SA","Riyadh","","*.acs.com.sa|acs.com.sa|www.acs.com.sa","","false"
"157.241.33.12","in-ride.com","","","","","in-ride.com|*.in-ride.com","","false"
"157.241.32.208","*.ap-south-1.elasticbeanstalk.com","Ezygen","IN","PUNE","MH","","","true"
"157.241.32.251","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.33.30","mbm.ae","AL GHURAIR INVESTMENT (L.L.C.)","AE","Dubai","Dubai","mbm.ae|cms.mbm.ae|www.cms.mbm.ae|www.mbm.ae","","false"
"157.241.33.47","lambda.me-south-1.api.aws","","","","","lambda.me-south-1.api.aws|*.api-lambda.me-south-1.api.aws","","false"
"157.241.33.48","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"157.241.32.252","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.33.22","*.dreamscapemena.com","","","","","*.dreamscapemena.com|dreamscapemena.com","","false"
"157.241.33.46","kube-apiserver","","","","","998bd0117b070d58c7cddc9d1ed28d30.gr7.me-south-1.eks.amazonaws.com|ip-172-16-45-37.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.65|172.16.45.37","false"
"157.241.33.15","stg.savur.co","","","","","stg.savur.co","","false"
"157.241.33.74","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.241.33.63","kube-apiserver","","","","","d6e04213e2e121d5d0809418d8fb8d20.gr7.me-south-1.eks.amazonaws.com|ip-172-16-96-96.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.230|172.16.96.96","false"
"157.241.33.3","sandboxapi2.kleen.sa","","","","","sandboxapi2.kleen.sa","","false"
"157.241.33.79","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halocrm.io|*.halopsa.com","","false"
"157.241.33.20","main.spillway.me-south-1.prod.basin.security.aws.dev","","","","","main.spillway.me-south-1.prod.basin.security.aws.dev","","false"
"157.241.33.50","dietprokuwait.com","","","","","dietprokuwait.com|*.dietprokuwait.com","","false"
"157.241.33.71","in-ride.com","","","","","in-ride.com|*.in-ride.com","","false"
"157.241.33.84","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.33.86","*.1001.tv","","","","","*.1001.tv","","false"
"157.241.33.88","*.gentlemonster.com","","","","","*.gentlemonster.com|*.systemiic.com","","false"
"157.241.33.101","*.kingdompridecenter.com","","","","","*.kingdompridecenter.com|kingdompridecenter.com","","false"
"157.241.33.107","*.uob.edu.bh","","","","","*.uob.edu.bh|uob.edu.bh","","false"
"157.241.33.122","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"157.241.33.139","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"157.241.33.141","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.241.33.159","4045B2B05084AD6","Palo Alto Networks","US","Santa Clara","CA","4045B2B05084AD6","","true"
"157.241.33.156","r.me-south-1.awstrack.me","","","","","r.me-south-1.awstrack.me|*.r.me-south-1.awstrack.me","","false"
"157.241.33.164","sonarqube.oudelite.com","","","","","sonarqube.oudelite.com","","false"
"157.241.33.167","travelservicesforturkey.com","","","","","travelservicesforturkey.com|*.travelservicesforturkey.com","","false"
"157.241.33.180","*.me-south-1.elasticbeanstalk.com","Ezygen-zap","AU","","Some-State","","","true"
"157.241.33.178","api.production.app.axasbjeg.com","","","","","api.production.app.axasbjeg.com|*.api.production.app.axasbjeg.com","","false"
"157.241.33.182","ndc.aircairo.com","","","","","ndc.aircairo.com|www.ndc.aircairo.com","","false"
"157.241.33.194","devoa.optimizeapp.com","","","","","devoa.optimizeapp.com|dev.optimizeapp.com|*.devoa.optimizeapp.com|*.dev.optimizeapp.com","","false"
"157.241.33.197","sfl-prod-api.simpleformations.ke","","","","","sfl-prod-api.simpleformations.ke","","false"
"157.241.33.209","neutral.defense.ironnet.cloud","","","","","neutral.defense.ironnet.cloud|*.neutral.defense.ironnet.cloud","","false"
"157.241.33.217","*.alhabibpharmacy.com","","","","","*.alhabibpharmacy.com|*.alhabibpharmacy.net|www.alhabibpharmacy.net|www.alhabibpharmacy.com","","false"
"157.241.33.242","fourleafdiamonds.ae","","","","","fourleafdiamonds.ae|www.fourleafdiamonds.ae","","false"
"157.241.33.240","*.automationcloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.automationcloud.ibm.com|automationcloud.ibm.com","","false"
"157.241.33.248","lovin.co","","","","","lovin.co|www.lovin.co","","false"
"157.241.33.250","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.34.3","bayut.eg","","","","","bayut.eg|*.bayut.eg","","false"
"157.241.33.254","*.midchains.com","","","","","*.midchains.com|midchains.com","","false"
"157.241.34.8","*.alkhafeef.com.sa","","","","","*.alkhafeef.com.sa|alkhafeef.com.sa","","false"
"157.241.34.17","*.foloosi.com","","","","","*.foloosi.com|foloosi.com","","false"
"157.241.34.20","portal.virtuedeep.tech","","","","","portal.virtuedeep.tech|edaa-pre-api.virtuedeep.tech|portal-beta.virtuedeep.tech|api.virtuedeep.tech|edaa-api.virtuedeep.tech|edaa-rnd-api.virtuedeep.tech","","false"
"157.241.34.27","api.me-south-1.prod.payment-gateway.evina.com","","","","","api.me-south-1.prod.payment-gateway.evina.com|api.prod.payment-gateway.evina.com|api.payment-gateway.evina.com","","false"
"157.241.34.11","*.alfa.com.sa","ALFA INTERNATIONAL CO LTD","SA","","Ar Riyāḑ","*.alfa.com.sa|alfa.com.sa","","false"
"157.241.34.38","utilization.pre-gamma.me-south-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.me-south-1.ml-platform.aws.a2z.com","","false"
"157.241.34.54","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.241.34.104","api.rovesolution.com","","","","","api.rovesolution.com","","false"
"157.241.34.72","legtah.com","","","","","legtah.com|www.legtah.com","","false"
"157.241.34.87","*.tatsh.cloud","NEXTCARE Claims Management L.L.C","AE","Abu Dhabi","","*.tatsh.cloud|tatsh.cloud","","false"
