IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.150.214","kube-apiserver","","","","","2dd1cb05ccfcc93caf596526d98092ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.188.229|172.16.189.158","false"
"52.71.150.212","intentisfy-labs.com","","","","","intentisfy-labs.com|*.intentisfy-labs.com","","false"
"52.71.150.218","*.qa.wkhnonprod.us-east-1.aws.wwiops.io","","","","","*.qa.wkhnonprod.us-east-1.aws.wwiops.io|*.dev.wkhnonprod.us-east-1.aws.wwiops.io|*.sandbox.wkhnonprod.us-east-1.aws.wwiops.io","","false"
"52.71.150.219","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"52.71.150.224","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.71.150.230","TRAEFIK DEFAULT CERT","","","","","7da1bb07412c2dc40ad403ad79674ed9.cad6f9e841d1bc018b25dc44f95b9eaa.traefik.default","","true"
"52.71.150.228","idnadmin-feature.userservices.test.nikecloud.com","","","","","idnadmin-feature.userservices.test.nikecloud.com","","false"
"52.71.150.244","*.sunrich.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunrich.splunkcloud.com|sunrich.splunkcloud.com|http-inputs-sunrich.splunkcloud.com|*.http-inputs-sunrich.splunkcloud.com|akamai-inputs-sunrich.splunkcloud.com|*.akamai-inputs-sunrich.splunkcloud.com|http-inputs-ack-sunrich.splunkcloud.com|*.http-inputs-ack-sunrich.splunkcloud.com|http-inputs-firehose-sunrich.splunkcloud.com|*.http-inputs-firehose-sunrich.splunkcloud.com|*.pvt.sunrich.splunkcloud.com|pvt.sunrich.splunkcloud.com","","false"
"52.71.150.243","*.sbibae.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sbibae.splunkcloud.com|sbibae.splunkcloud.com|http-inputs-sbibae.splunkcloud.com|*.http-inputs-sbibae.splunkcloud.com|akamai-inputs-sbibae.splunkcloud.com|*.akamai-inputs-sbibae.splunkcloud.com|http-inputs-ack-sbibae.splunkcloud.com|*.http-inputs-ack-sbibae.splunkcloud.com|http-inputs-firehose-sbibae.splunkcloud.com|*.http-inputs-firehose-sbibae.splunkcloud.com|*.pvt.sbibae.splunkcloud.com|pvt.sbibae.splunkcloud.com","","false"
"52.71.150.246","*.looker.com","","","","","*.looker.com","","false"
"52.71.150.247","*.ductoid.com","","","","","*.ductoid.com","","false"
"52.71.150.249","*.earthnetworks.com","","","","","*.earthnetworks.com|earthnetworks.com","","false"
"52.71.150.254","*.blueehr.com","","","","","*.blueehr.com|blueehr.com","","false"
"52.71.150.255","remote.sycamorelp.com","","","","","remote.sycamorelp.com","","false"
"52.71.151.1","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.151.3","*.shopmultimax.net","","","","","*.shopmultimax.net","","false"
"52.71.151.10","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.71.151.7","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.151.8","*.acumera.net","","","","","*.acumera.net|acumera.net","","false"
"52.71.151.12","*.bussoladoinvestidor.com.br","","","","","*.bussoladoinvestidor.com.br|bussoladoinvestidor.com.br","","false"
"52.71.151.15","my.autodealers.digital","","","","","my.autodealers.digital","","false"
"52.71.151.23","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.151.24","*.analyze.ly","","","","","*.analyze.ly","","false"
"52.71.151.34","*.ott.us-east-1.qa.deploys.brightcove.com","","","","","*.ott.us-east-1.qa.deploys.brightcove.com","","false"
"52.71.151.37","*.shyftanalytics.com","Medidata Solutions, Inc","US","New York","New York","*.shyftanalytics.com|shyftanalytics.com","","false"
"52.71.151.45","*.vp-vms.vp-vms.cloud-vms.com","","","","","*.vp-vms.vp-vms.cloud-vms.com","","false"
"52.71.151.50","*.canadianblackbook.com","","","","","*.canadianblackbook.com|*.blkbk.com|*.canadianblackbook.info|*.canadianblackbook.net|*.canadianblackbook.io","","false"
"52.71.151.56","*.clearcompany.com","ClearCompany LLC.","US","Boston","Massachusetts","*.clearcompany.com|*.clrco.com|clrco.com|hrmdirect.com|*.hrmdirect.com|staging.clearcompany.com|*.staging.clearcompany.com|preview.clearcompany.com|*.preview.clearcompany.com","","false"
"52.71.151.62","blackboard.mmc.edu","","","","","blackboard.mmc.edu|*.blackboard.com","","false"
"52.71.151.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.151.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.151.80","*.stg-temenos-cloud.com","","","","","*.stg-temenos-cloud.com","","false"
"52.71.151.86","tableau-server.atheniumanalytics.com","","","","","tableau-server.atheniumanalytics.com","","false"
"52.71.151.83","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.151.103","demo-platform.brightspot.psdops.com","","","","","demo-platform.brightspot.psdops.com|*.demo-platform.brightspot.psdops.com","","false"
"52.71.151.104","appsbay.org","","","","","admin.appsbay.org|appsbay.org|webmail.appsbay.org|www.appsbay.org","","false"
"52.71.151.136","*.birchstreetsystems.com","","","","","*.birchstreetsystems.com","","false"
"52.71.151.137","*.vaedgethreea.ethos109-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.vaedgethreea.ethos109-prod-va6.ethos.adobe.net","","false"
"52.71.151.140","*.autobrain.com","","","","","*.autobrain.com|*.myautobrain.com","","false"
"52.71.151.141","kube-apiserver","","","","","37267632aeb5e151511ac08a119c640f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.214|172.16.35.219","false"
"52.71.151.145","*.dimensions.ai","","","","","*.dimensions.ai|dimensions.ai","","false"
"52.71.151.146","descubretucarrera.pe","","","","","descubretucarrera.pe|www.descubretucarrera.pe","","false"
"52.71.151.155","digital.olivesoftware.com","","","","","digital.olivesoftware.com|yp.olivesoftware.com|iamdd.olivesoftware.com|tablet.olivesoftware.com|staging.olivesoftware.com|digitalaws.olivesoftware.com|digital2.olivesoftware.com|origin.olivesoftware.com|ireader.olivesoftware.com","","false"
"52.71.151.158","*.certificatehero.com","","","","","*.certificatehero.com","","false"
"52.71.151.163","api.pipelines-prod.ijdb.p1.openshiftapps.com","","","","","*.apps.pipelines-prod.ijdb.p1.openshiftapps.com|api.pipelines-prod.ijdb.p1.openshiftapps.com|rh-api.pipelines-prod.ijdb.p1.openshiftapps.com","","false"
"52.71.151.167","qweex.co","","","","","qweex.co|www.qweex.co|*.qweex.co","","false"
"52.71.151.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.151.177","unacem.com.pe","","","","","www.cementosol.com.pe|unacem.com.pe|www.unacem.com.pe|www.preansa.com.pe","","false"
"52.71.151.180","*.us.slims.agilent.com","","","","","*.us.slims.agilent.com","","false"
"52.71.151.184","api.appmanager.mypthub.xyz","","","","","api.appmanager.mypthub.xyz","","false"
"52.71.151.189","*.haystack.tv","Haystack TV Inc","US","San Francisco","California","*.haystack.tv|haystack.tv","","false"
"52.71.151.191","mylabsxl-ppe.pearson.com","Pearson PLC","GB","","London","mylabsxl-ppe.pearson.com|admin.mylabs.classic-xl-ppe.pearsondev.tech|mylabs.classic-xl-ppe.pearsondev.tech|mylabsxl-ppe-api.pearson.com|mylabsxl-ppe-static.pearson.com|testadminxl.pearsoncmg.com|testxl.pearsoncmg.com|testxladmin.pearsoncmg.com|testxlassignments-api.pearsoncmg.com|testxlassignments.pearsoncmg.com","","false"
"52.71.151.195","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.71.151.200","tapi.staples.com","Staples","US","Framingham","Massachusetts","tapi.staples.com","","false"
"52.71.151.204","*.watchmanpaymentsystems.com","","","","","*.watchmanpaymentsystems.com","","false"
"52.71.151.210","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"52.71.151.213","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.71.151.215","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2acmuiuf11ro7eknvk9mk2mcj31ci8na-gd1.svc|kube-apiserver.ocm-production-2acmuiuf11ro7eknvk9mk2mcj31ci8na-gd1.svc.cluster.local|api.gd1.05z0.p3.openshiftapps.com|api.gd1.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.71.151.229","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.71.151.232","*.atlantic.edu","Atlantic Cape Community College","US","Mays Landing","New Jersey","*.atlantic.edu|atlantic.edu|atlanticcape.edu|*.atlanticcape.edu","","false"
"52.71.151.236","slumbot.com","","","","","slumbot.com|www.slumbot.com","","false"
"52.71.151.241","control.temple-81e266.evergreen.space","Heroku","US","San Francisco","California","control.temple-81e266.evergreen.space","","false"
"52.71.151.251","*.hbogo-nonprod.wmdtc.tech","","","","","*.hbogo-nonprod.wmdtc.tech|*.api.hbo.com|*.hbogo-staging.wmdtc.tech|*.hurley.hbo.com|*.hbogo-snp.wmdtc.tech","","false"
"52.71.152.14","preview.bhd.com.do","","","","","preview.bhd.com.do|www.preview.bhd.com.do","","false"
"52.71.152.17","api.cal.ue1.app.chime.aws","","","","","api.cal.ue1.app.chime.aws","","false"
"52.71.152.21","*.staging.strava.com","","","","","*.staging.strava.com","","false"
"52.71.152.24","services.mysanicheck.com","","","","","services.mysanicheck.com|www.services.mysanicheck.com","","false"
"52.71.152.32","portal-api-sandbox.business.hsbc.com.br","HSBC Group Management Services Limited","GB","London","","portal-api-sandbox.business.hsbc.com.br|portal-api-uat.business.hsbc.com.br","","false"
"52.71.152.36","*.degreesearch.org","","","","","*.degreesearch.org|degreesearch.org","","false"
"52.71.152.39","auditor-staging.codesignal.com","","","","","auditor-staging.codesignal.com","","false"
"52.71.152.52","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.71.152.53","clapper.3cx.us","","","","","clapper.3cx.us","","false"
"52.71.152.63","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.152.73","*.bequick.com","","","","","*.bequick.com","","false"
"52.71.152.74","*.globalmsdslibrary.com","","","","","*.globalmsdslibrary.com|*.gsmsds.com","","false"
"52.71.152.88","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.71.152.90","*.galottery.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.galottery.splunkcloud.com|galottery.splunkcloud.com|es-galottery.splunkcloud.com|*.es-galottery.splunkcloud.com|http-inputs-galottery.splunkcloud.com|*.http-inputs-galottery.splunkcloud.com|akamai-inputs-galottery.splunkcloud.com|*.akamai-inputs-galottery.splunkcloud.com|http-inputs-ack-galottery.splunkcloud.com|*.http-inputs-ack-galottery.splunkcloud.com|http-inputs-firehose-galottery.splunkcloud.com|*.http-inputs-firehose-galottery.splunkcloud.com|*.pvt.galottery.splunkcloud.com|pvt.galottery.splunkcloud.com","","false"
"52.71.152.91","*.dev.linksrez.com","","","","","*.dev.linksrez.com","","false"
"52.71.152.93","*.psonsvc.net","Pearson Education, Inc.","US","Old Tappan","NJ","*.psonsvc.net|psonsvc.net","","false"
"52.71.152.94","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.71.152.105","api.shoprunner.com","FedEx Corporation","US","","Tennessee","api.shoprunner.com|apiv2.shoprunner.com|www.api.shoprunner.com","","false"
"52.71.152.106","shop.stg.canon.ca","Magento Cloud","FR","","","","","true"
"52.71.152.112","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"52.71.152.113","*.tradestormlabs.io","","","","","*.tradestormlabs.io|*.dev.hirekit.ai|hirekit.ai|*.swapless.io|*.hirekit.ai|swapless.io","","false"
"52.71.152.116","*.karoo.com.br","","","","","*.karoo.com.br|karoo.com.br","","false"
"52.71.152.118","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.152.124","transit.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","transit.api.here.com|transit.router.hereapi.com|transit.hereapi.com|intermodal.router.hereapi.com|mobility.api.here.com|subp-transit.api.here.com|subp-mobility.api.here.com|intermodal.api-gateway.ls.hereapi.com|ap-southeast-1-intermodal.api-gateway.ls.hereapi.com|us-east-1-intermodal.api-gateway.ls.hereapi.com|transit.api-gateway.ls.hereapi.com|ap-southeast-1-transit.api-gateway.ls.hereapi.com|us-east-1-transit.api-gateway.ls.hereapi.com|metarouter.api-gateway.ls.hereapi.com|ap-southeast-1-metarouter.api-gateway.ls.hereapi.com|us-east-1-metarouter.api-gateway.ls.hereapi.com|subp-transit.router.hereapi.com|subp-transit.hereapi.com|subp-intermodal.router.hereapi.com|subp-intermodal.api-gateway.ls.hereapi.com|subp-transit.api-gateway.ls.hereapi.com|transit.ls.hereapi.com|mobility.ls.hereapi.com|*.intermodal.api-gateway.ls.hereapi.com|*.transit.api-gateway.ls.hereapi.com|*.metarouter.api-gateway.ls.hereapi.com|*.transit.ls.hereapi.com|*.mobility.ls.hereapi.com","","false"
"52.71.152.125","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.71.152.126","backofficeapp.cmj.dev7.botronsoftcloud.com","","","","","backofficeapp.cmj.dev7.botronsoftcloud.com","","false"
"52.71.152.128","*.commcloudsolutions.net","","","","","*.commcloudsolutions.net","","false"
"52.71.152.129","*.ar7aeeffuqavq.us-east-1.cs.amazonlightsail.com","","","","","*.ar7aeeffuqavq.us-east-1.cs.amazonlightsail.com","","false"
"52.71.152.130","*.production.streeteasy.cloud","","","","","*.production.streeteasy.cloud|production.streeteasy.cloud","","false"
"52.71.152.137","kube-apiserver","","","","","44f3f20d8786833f7d8400930aa8f94c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.0.5|172.16.62.154","false"
"52.71.152.142","archildrens.securelinkcloud.net","","","","","archildrens.securelinkcloud.net","","false"
"52.71.152.146","*.splunkcloud.com","Splunk, Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.71.152.147","admin.cambiofundamental.com","","","","","admin.cambiofundamental.com|api.cambiofundamental.com","","false"
"52.71.152.149","kube-apiserver","","","","","04c1f7ea6630acb10229d03c7e9bd433.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.41.104|10.0.116.23","false"
"52.71.152.161","kube-apiserver","","","","","d9a1f674e09cca6fa6d69243f1144e0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.40.32|172.16.96.56","false"
"52.71.152.172","cloudcovermusic.com","","","","","cloudcovermusic.com|*.cloudcovermusic.com","","false"
"52.71.152.177","*.2ndkitchen.com","","","","","*.2ndkitchen.com","","false"
"52.71.152.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.152.184","admin.eventuz.com","","","","","admin.eventuz.com","","false"
"52.71.152.188","*.awsatlasappsnp.manheim.com","","","","","*.awsatlasappsnp.manheim.com","","false"
"52.71.152.191","mffaceje.beta.afpsimpy.com","","","","","mffaceje.beta.afpsimpy.com|*.mffaceje.beta.afpsimpy.com","","false"
"52.71.152.190","*.hrtldev.us","","","","","*.hrtldev.us|*.staging.hrtldev.us|*.envs.hrtldev.us|*.srstaging.us|*.srinternal.us|myspringboardstaging.us|*.myspringboardstaging.us|*.envs.srstaging.us|*.adm-preview.srinternal.us|staging.hrtldev.us","","false"
"52.71.152.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"52.71.152.207","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"52.71.152.208","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.71.152.210","stage.bestcorporateevents.com","","","","","stage.bestcorporateevents.com","","false"
"52.71.152.213","backend.prod.dredata.ai","","","","","backend.prod.dredata.ai","","false"
"52.71.152.219","gwd-play-b.gorisio.live","","","","","gwd-play-b.gorisio.live","","false"
"52.71.152.222","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"52.71.152.233","chat.will-bot.com","","","","","chat.will-bot.com","","false"
"52.71.152.238","certify.gop","","","","","certify.gop|*.certify.gop","","false"
"52.71.152.239","*.astoria.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.astoria.splunkcloud.com|astoria.splunkcloud.com|http-inputs-astoria.splunkcloud.com|*.http-inputs-astoria.splunkcloud.com|akamai-inputs-astoria.splunkcloud.com|*.akamai-inputs-astoria.splunkcloud.com|http-inputs-ack-astoria.splunkcloud.com|*.http-inputs-ack-astoria.splunkcloud.com|http-inputs-firehose-astoria.splunkcloud.com|*.http-inputs-firehose-astoria.splunkcloud.com|*.pvt.astoria.splunkcloud.com|pvt.astoria.splunkcloud.com","","false"
"52.71.152.250","scim.tevo.com","","","","","scim.tevo.com","","false"
"52.71.153.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.153.7","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.71.153.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.153.23","kube-apiserver","","","","","c80def0bacaccd38742a8103df06d635.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.127.22|172.16.57.10","false"
"52.71.153.27","*.ansys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ansys.splunkcloud.com|ansys.splunkcloud.com|http-inputs-ansys.splunkcloud.com|*.http-inputs-ansys.splunkcloud.com|akamai-inputs-ansys.splunkcloud.com|*.akamai-inputs-ansys.splunkcloud.com|http-inputs-ack-ansys.splunkcloud.com|*.http-inputs-ack-ansys.splunkcloud.com|http-inputs-firehose-ansys.splunkcloud.com|*.http-inputs-firehose-ansys.splunkcloud.com|*.pvt.ansys.splunkcloud.com|pvt.ansys.splunkcloud.com","","false"
"52.71.153.31","semprocesso.com.br","","","","","semprocesso.com.br|*.semprocesso.com.br","","false"
"52.71.153.32","*.ringcentral.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.ringcentral.meetzoom.us|ringcentral.meetzoom.us|op4rc.meetzoom.us|rcfile.meetzoom.us|rcmonitor.meetzoom.us|rcprodxmpp.meetzoom.us|rcxmpp.meetzoom.us|rcxmppwss.meetzoom.us|rczpns.meetzoom.us","","false"
"52.71.153.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.153.38","*.uat.everstring.com","","","","","*.uat.everstring.com","","false"
"52.71.153.42","custdev.ep.shell.com","","","","","custdev.ep.shell.com|*.custdev.ep.shell.com","","false"
"52.71.153.47","manager.turanenterprises.com","","","","","manager.turanenterprises.com","","false"
"52.71.153.55","kube-apiserver","","","","","61f8944f3e9e4abec39460a03392e3d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.50.41|10.0.40.211","false"
"52.71.153.57","*.passwordboss.com","","","","","*.passwordboss.com|passwordboss.com","","false"
"52.71.153.58","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.playback.us-east-1.qa.deploys.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"52.71.153.68","*.quality.sentry-link.com","Municipal Parking Services, Inc.","US","Minnetonka","Minnesota","*.quality.sentry-link.com|quality.sentry-link.com","","false"
"52.71.153.79","*.tfcdev.thermofisher.net","","","","","*.tfcdev.thermofisher.net","","false"
"52.71.153.81","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.71.153.87","*.internal.skillmoney.com","","","","","*.internal.skillmoney.com","","false"
"52.71.153.90","verizon-portal.ubif.net","","","","","verizon-portal.ubif.net|www.verizon-portal.ubif.net","","false"
"52.71.153.99","hochp.com","","","","","hochp.com|*.hochp.com","","false"
"52.71.153.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.153.111","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com","","","","","*.gsec-iam-ii-prod-vpn2.us.e21.c01.johndeerecloud.com|*.johndeere.com","","false"
"52.71.153.114","*.mdxdata.com","","","","","*.mdxdata.com","","false"
"52.71.153.115","patientinsights.3mhis.com","3M Company","US","","Minnesota","patientinsights.3mhis.com","","false"
"52.71.153.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.153.118","kube-apiserver","","","","","d2dd95af2eeaab4118f69d623807087b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.97|10.0.41.182","false"
"52.71.153.119","*.adrta.com","Pixalate, Inc.","US","Palo Alto","California","*.adrta.com|adrta.com","","false"
"52.71.153.124","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.153.127","*.siteworx.com","","","","","*.siteworx.com","","false"
"52.71.153.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.153.133","*.medigold.com","Mount Carmel Health","US","","Ohio","*.medigold.com|medigold.com","","false"
"52.71.153.137","nomasec.com","","","","","nomasec.com|*.nomasec.com","","false"
"52.71.153.142","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"52.71.153.146","enablements.int.directbooks.com","","","","","enablements.int.directbooks.com|utilities.int.directbooks.com|onboarding.int.directbooks.com|accountid.int.directbooks.com|identity.int.directbooks.com|ghostbook.int.directbooks.com|salesviz.int.directbooks.com|fix.int.directbooks.com","","false"
"52.71.153.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.153.155","bankful.com","","","","","bankful.com","","false"
"52.71.153.157","prd-ui-web.koalacyrus.com","","","","","prd-ui-web.koalacyrus.com|www.koalaliving.com.au|koalaliving.com.au","","false"
"52.71.153.174","forone.red","","","","","forone.red|www.forone.red","","false"
"52.71.153.173","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.153.181","latamtechcol.com","","","","","latamtechcol.com","","false"
"52.71.153.178","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.71.153.190","*.cortexmg.com","","","","","*.cortexmg.com","","false"
"52.71.153.194","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.71.153.201","*.flaire.flairesoftware.coherencesites.com","","","","","*.flaire.flairesoftware.coherencesites.com","","false"
"52.71.153.203","krillmillnews.com","","","","","krillmillnews.com|www.krillmillnews.com|images.krillmillnews.com","","false"
"52.71.153.206","stg.digram-shindan.com","","","","","stg.digram-shindan.com","","false"
"52.71.153.209","app-repuestos.tuulapp.com","","","","","app-repuestos.tuulapp.com","","false"
"52.71.153.225","*.l5u44aqr4u3im.us-east-1.cs.amazonlightsail.com","","","","","*.l5u44aqr4u3im.us-east-1.cs.amazonlightsail.com","","false"
"52.71.153.226","octopusrecruit.com","","","","","octopusrecruit.com|testing.octopusrecruit.com|www.octopusrecruit.com","","false"
"52.71.153.231","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.153.248","*.tnt.chimeraws.com","","","","","*.tnt.chimeraws.com","","false"
"52.71.153.250","taiwantrade.com","Taiwan External Trade Development Council","TW","","Taipei","taiwantrade.com|*.ar.taiwantrade.com|*.ar.ttstaging.com.tw|*.cn.taiwantrade.com|*.cn.ttstaging.com.tw|*.de.taiwantrade.com|*.de.ttstaging.com.tw|*.en.taiwantrade.com|*.en.ttstaging.com.tw|*.es.taiwantrade.com|*.es.ttstaging.com.tw|*.fr.taiwantrade.com|*.fr.ttstaging.com.tw|*.id.taiwantrade.com|*.id.ttstaging.com.tw|*.itaiwantrade.com|*.jp.taiwantrade.com|*.jp.ttstaging.com.tw|*.pt.taiwantrade.com|*.pt.ttstaging.com.tw|*.ru.taiwantrade.com|*.ru.ttstaging.com.tw|*.taiwantrade.com|*.taiwantrade.com.tw|*.th.taiwantrade.com|*.th.ttstaging.com.tw|*.tr.taiwantrade.com|*.tr.ttstaging.com.tw|*.ttstaging.com.tw|*.tw.taiwantrade.com|*.tw.ttstaging.com.tw|*.vi.taiwantrade.com|*.vi.ttstaging.com.tw","","false"
"52.71.153.254","loyalfans.com","","","","","loyalfans.com|*.loyalfans.com","","false"
"52.71.154.16","www.conciergepadedu.com","","","","","www.conciergepadedu.com","","false"
"52.71.154.29","*.tid.al","","","","","*.tid.al","","false"
"52.71.154.39","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"52.71.154.53","*.namutechnologies.com","","","","","*.namutechnologies.com","","false"
"52.71.154.52","breathesimple.com","","","","","breathesimple.com","","false"
"52.71.154.58","*.timblackcorporativo.com.br","","","","","*.timblackcorporativo.com.br|timblackcorporativo.com.br","","false"
"52.71.154.60","*.smartappholding.com","","","","","*.smartappholding.com","","false"
"52.71.154.62","kube-apiserver","","","","","bf3eec96007cfc2c9c8c8f9ac0e0c0d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.5.196|172.16.186.98","false"
"52.71.154.65","api-staging.getmalleable.com","","","","","api-staging.getmalleable.com","","false"
"52.71.154.68","*.idirect.net","ST Engineering iDirect, Inc.","US","Herndon","Virginia","*.idirect.net|idirect.net","","false"
"52.71.154.75","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.71.154.84","*.cofactorgenomics.com","","","","","*.cofactorgenomics.com","","false"
