IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.189.143.160","35.189.143.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.143.160|10.0.0.1|34.146.255.148|10.146.15.199","false"
"35.189.142.164","35.221.112.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.165|10.66.5.129|35.189.142.164|34.146.108.10|34.85.16.204","false"
"35.189.142.121","35.189.142.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.142.121|10.99.240.1|35.189.154.38|10.146.0.47","false"
"35.189.142.144","34.84.25.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.25.59|10.220.80.1|35.189.142.144|34.84.225.194|35.243.109.37","false"
"35.189.142.158","34.85.105.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.105.62|10.81.240.1|35.189.142.158|34.84.14.21|35.243.123.123|10.81.255.2","false"
"35.189.142.96","image.connectapp.jp","","","","","image.connectapp.jp","","false"
"35.189.143.144","35.243.89.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.89.80|10.3.240.1|35.189.143.144|10.251.1.21","false"
"35.189.143.135","35.189.143.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.143.135|10.51.240.1|34.146.27.124|34.84.244.247|35.200.22.38|10.146.0.18","false"
"35.189.143.134","34.84.143.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.143.200|10.60.0.1|35.190.224.162|35.189.143.134|35.221.64.97|10.146.15.225","false"
"35.189.142.229","35.189.142.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.142.229|10.112.0.1|35.200.34.4|10.146.15.219","false"
"35.189.142.154","*.telforce.biz","Widsley inc.","JP","Shibuya-ku","Tokyo","*.telforce.biz|telforce.biz","","false"
"35.189.142.153","money-design.com","","","","","*.api-theo.blue|*.money-design.co.jp|*.money-design.com|*.money-design.jp|*.mydc.life|*.theo.blue|*.theo.jp|*.theo.mobi|*.theo.plus|*.theo.team|money-design.co.jp|money-design.com|money-design.jp|mydc.life|theo.blue|theo.jp|theo.mobi|theo.plus","","false"
"35.189.142.228","35.189.142.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dbd02d92995f425c9652.asia-northeast1-a.cloud-gke.goog","35.189.142.228|10.39.240.1|34.85.56.148|10.146.15.212","false"
"35.189.143.13","ldap.mtg-corp.com","","","","","ldap.mtg-corp.com","","false"
"35.189.143.31","35.189.143.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.143.31|10.104.0.1|34.84.136.250|10.146.0.97","false"
"35.189.143.85","35.200.60.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.60.98|10.119.80.1|35.189.143.85|10.119.68.2","false"
"35.189.143.58","35.189.143.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.143.58|172.20.0.1|34.146.216.140|35.243.115.183|34.146.202.226|10.14.0.48","false"
"35.189.143.88","form.myvisa.jp","","","","","form.myvisa.jp","","false"
"35.189.143.208","TRAEFIK DEFAULT CERT","","","","","fd7e4642428c22cbe8f3678118c0d02f.f9264b034b6e5d74d3a9f7e4c110ecd4.traefik.default","","true"
"35.189.143.205","*.rc.awesun.app","","","","","*.rc.awesun.app|rc.awesun.app","","false"
"35.189.143.107","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.189.143.237","callaffiliate.jp","","","","","callaffiliate.jp","","false"
"35.189.143.200","35.189.143.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.143.200|192.168.112.1|35.189.150.242|35.243.92.42|35.221.79.216","false"
"35.189.143.247","default","","","","","","","true"
"35.189.144.30","34.85.41.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.41.242|10.54.80.1|35.189.144.30|34.85.9.20|35.190.231.209|10.83.16.2","false"
"35.189.143.239","35.189.143.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.143.239|192.168.161.1|35.200.9.138|34.84.39.154|34.85.55.50|192.168.161.130","false"
"35.189.144.26","104.198.115.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.115.50|10.68.0.1|35.189.144.26|34.84.183.135|34.84.172.138|10.146.0.2","false"
"35.189.144.48","35.189.144.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.144.48|10.92.0.1|34.146.195.28|10.146.0.10","false"
"35.189.144.85","35.194.108.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.108.109|34.118.224.1|34.146.44.168|35.189.144.85|35.243.83.228|172.20.0.10","false"
"35.189.143.236","35.189.143.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.143.236|10.59.240.1|34.84.141.85|34.84.198.10|35.200.100.162","false"
"35.189.144.83","35.189.144.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.144.83|10.71.0.1|34.146.144.244|34.146.99.177|34.146.241.21|192.165.0.2","false"
"35.189.144.62","35.194.115.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.115.67|10.40.32.1|34.85.109.113|35.189.144.62|34.146.196.141|10.40.16.2","false"
"35.189.143.253","gazoweb.jp","","","","","gazoweb.jp","","false"
"35.189.143.199","www.data-be.at","","","","","www.data-be.at","","false"
"35.189.144.4","34.85.116.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.116.21|10.27.240.1|35.189.144.4|172.16.0.11","false"
"35.189.143.225","www.twcloudcenter.com","","","","","skype.twcloudcenter.com|twcloudcenter.com|www.twcloudcenter.com","","false"
"35.189.144.34","*.taito-olcg.com","","","","","*.taito-olcg.com|taito-olcg.com","","false"
"35.189.144.2","35.189.144.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.144.2|10.11.0.1|34.84.223.245|35.243.114.68|35.200.34.178|172.16.0.2","false"
"35.189.144.87","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.144.86","35.200.63.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.63.9|10.212.0.1|35.189.144.86|34.146.208.127|34.146.121.67|192.168.0.2","false"
"35.189.144.72","34.84.47.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.47.147|34.118.224.1|35.189.144.72|35.189.159.11|35.243.126.93|10.146.0.18","false"
"35.189.144.89","35.189.144.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.144.89|10.249.0.1|34.84.182.194|34.85.91.125|34.84.252.78|172.16.0.2","false"
"35.189.144.94","redmine.vips.jp","","","","","redmine.vips.jp","","false"
"35.189.144.127","*.gke-azne1-001.symphony.com","","","","","*.gke-azne1-001.symphony.com|*.on.symphony.com|gke-azne1-001.symphony.com","","false"
"35.189.144.98","*.cluster-3y5lo2qtwzbdgxzfpjsafnwbly.cloudworkstations.dev","","","","","*.cluster-3y5lo2qtwzbdgxzfpjsafnwbly.cloudworkstations.dev","","false"
"35.189.144.95","34.84.160.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.160.186|10.152.8.1|35.189.144.95|34.84.151.97|34.85.124.193|192.168.11.2","false"
"35.189.144.135","35.200.107.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.107.78|172.16.240.1|35.189.144.135|35.221.71.138|34.85.94.86","false"
"35.189.144.157","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.189.144.115","35.189.144.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7393c62d398d45bf9b3a.asia-northeast1-a.cloud-gke.goog","35.189.144.115|10.0.0.1|34.146.43.203|10.146.15.231","false"
"35.189.144.158","35.200.121.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.121.242|10.24.0.1|35.189.144.158|10.146.0.68","false"
"35.189.144.120","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.144.116","35.189.144.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.144.116|34.118.224.1|35.243.73.68|35.221.106.79|34.85.18.52|10.146.0.2","false"
"35.189.144.147","34.146.8.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.8.144|10.76.96.1|34.84.31.13|34.146.72.156|35.189.144.147|192.168.39.82","false"
"35.189.144.160","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.189.144.166","35.200.126.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.126.19|10.247.64.1|35.189.144.166|10.247.63.206","false"
"35.189.144.102","mta-sts.nitadori.jp","","","","","mta-sts.nitadori.jp","","false"
"35.189.144.154","kintai.inctore.com","","","","","kintai.inctore.com","","false"
"35.189.144.205","34.146.125.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.125.139|10.68.0.1|35.189.144.205|34.146.126.21|34.84.234.222|10.146.0.102","false"
"35.189.144.240","34.84.230.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.230.161|10.48.0.1|35.189.144.240|34.146.30.214|34.84.176.90|10.146.0.9","false"
"35.189.144.224","35.189.144.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.144.224|10.19.240.1|34.146.212.64|10.146.15.223","false"
"35.189.145.13","cabinet-dev.smartgarage.jp","","","","","cabinet-dev.smartgarage.jp","","false"
"35.189.145.12","35.200.118.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.118.98|10.3.240.1|35.189.145.12|35.243.98.68|35.200.35.166|10.146.15.204","false"
"35.189.145.43","35.189.145.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.145.43|10.139.240.1|35.221.74.206|35.243.73.93|34.85.104.153|10.20.0.2","false"
"35.189.145.31","musig.net","","","","","musig.net","","false"
"35.189.144.233","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.189.145.39","34.85.124.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.124.197|10.72.0.1|35.189.145.39|10.146.0.42","false"
"35.189.145.64","35.189.145.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.145.64|10.0.32.1|35.200.61.205|34.84.186.207|35.200.56.14|10.0.4.18","false"
"35.189.145.77","35.221.96.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.96.234|10.54.80.1|35.189.145.77|34.146.239.230|35.194.101.43|172.16.0.130","false"
"35.189.145.85","34.84.97.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.97.185|10.184.0.1|34.146.237.94|34.85.54.4|35.189.145.85|172.16.0.2","false"
"35.189.145.96","*.secutect.com","","","","","*.secutect.com|secutect.com","","false"
"35.189.144.255","35.200.126.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.126.165|10.76.0.1|34.85.48.104|10.146.0.2","false"
"35.189.145.110","*.chat-messenger.com","","","","","*.chat-messenger.com|chat-messenger.com","","false"
"35.189.145.111","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.189.145.120","*.shadow-garden-mog.jp","","","","","*.shadow-garden-mog.jp|shadow-garden-mog.jp","","false"
"35.189.145.3","nl-works.net","","","","","nl-works.net","","false"
"35.189.145.126","34.84.203.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.203.129|34.118.224.1|34.146.108.149|35.189.145.126|34.146.235.18|192.168.12.6","false"
"35.189.145.135","35.221.126.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.126.254|10.166.4.1|35.189.145.135|34.84.139.199|34.146.48.143|10.129.0.2","false"
"35.189.145.154","35.189.145.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.145.154|10.56.0.1|34.85.89.230|10.146.15.211","false"
"35.189.145.18","kusanagi-launcher","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.145.150","kgz46.coreca.co.jp","","","","","kgz46.coreca.co.jp","","false"
"35.189.145.50","35.243.84.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.84.225|34.118.224.1|34.85.33.62|34.84.136.254|35.189.145.50|172.16.48.162","false"
"35.189.145.164","stg.admin.fanicon.net","","","","","stg.admin.fanicon.net|stg.fanicon.net|stg.group.fanicon.net","","false"
"35.189.145.65","34.85.80.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.80.76|10.156.0.1|35.189.145.65|10.146.0.9","false"
"35.189.145.35","review-knot.temirin.jp","Webimpact Co., Ltd.","JP","Toyohashi-city","Aichi","","","true"
"35.189.145.76","34.84.87.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.87.206|34.118.224.1|34.84.231.79|34.84.14.116|35.189.145.76|10.146.0.2","false"
"35.189.145.84","jenkins.theater.bn765.com","","","","","jenkins.theater.bn765.com","","false"
"35.189.145.34","*.vr-cloud.info","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.vr-cloud.info|vr-cloud.info","","false"
"35.189.145.87","34.146.254.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.254.27|10.88.0.1|35.243.88.225|35.200.120.235|35.189.145.87|10.7.0.5","false"
"35.189.145.101","35.221.86.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.86.168|10.2.0.1|35.189.145.101|34.146.246.96|34.146.14.83|172.16.0.2","false"
"35.189.145.89","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.145.183","tst.canwill.jp","","","","","tst.canwill.jp","","false"
"35.189.145.192","thesenseanalytics.com","","","","","thesenseanalytics.com","","false"
"35.189.145.191","35.189.145.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.145.191|10.3.240.1|35.243.96.156|10.146.0.56","false"
"35.189.145.114","35.190.234.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.234.224|10.38.16.1|35.189.145.114|10.38.0.2","false"
"35.189.145.153","34.84.217.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.217.114|10.64.5.129|104.198.118.131|34.146.245.6|35.189.145.153|10.64.5.17","false"
"35.189.145.155","35.189.145.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.145.155|10.123.192.1|10.100.0.2","false"
"35.189.145.186","35.189.145.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.145.186|10.20.0.1|172.16.145.146","false"
"35.189.145.167","35.189.145.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.145.167|10.1.0.1|35.200.2.82|10.146.15.226","false"
"35.189.145.203","34.84.116.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.116.24|10.72.0.1|35.200.93.142|34.146.51.14|35.189.145.203|10.146.15.201","false"
"35.189.145.202","104.198.87.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.87.202|10.28.0.1|34.146.247.62|34.84.103.91|35.189.145.202|192.168.2.12","false"
"35.189.145.226","*.authentrend.com","","","","","*.authentrend.com|authentrend.com","","false"
"35.189.145.255","rifa.life","","","","","rifa.life","","false"
"35.189.145.235","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.146.7","35.243.74.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.74.53|10.52.0.1|35.200.67.79|34.146.137.156|35.189.146.7","false"
"35.189.145.244","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.146.10","35.221.84.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.84.26|10.90.192.1|35.200.54.105|35.189.146.10|34.146.215.167|10.90.184.2","false"
"35.189.146.8","35.200.113.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.113.145|172.31.0.1|35.189.146.8|34.85.46.35|35.200.108.64|172.16.1.2","false"
"35.189.146.22","admin.trektrack.jp","","","","","admin.trektrack.jp","","false"
"35.189.146.33","35.221.73.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.73.10|10.108.128.1|35.187.222.32|34.146.16.211|35.189.146.33|10.146.0.80","false"
"35.189.146.32","*.creatures.co.jp","株式会社クリーチャーズ","JP","千代田区","東京都","*.creatures.co.jp","","false"
"35.189.146.41","*.hotsol.jp","","","","","*.hotsol.jp|hotsol.jp","","false"
"35.189.146.51","ihinbook.com","","","","","ihinbook.com","","false"
"35.189.146.56","35.200.109.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.109.217|10.246.128.1|34.84.114.96|34.84.231.71|35.189.146.56|10.0.0.3","false"
"35.189.146.62","gui05.ofza.biz","","","","","gui05.ofza.biz","","false"
"35.189.146.64","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.146.52","34.146.156.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.156.68|10.3.0.1|35.189.146.52|192.168.1.2","false"
"35.189.146.82","livekit-onpre01.dev-ks3.dev","","","","","livekit-onpre01.dev-ks3.dev|livekit-turn-onpre01.dev-ks3.dev","","false"
"35.189.146.106","34.84.55.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.55.206|10.16.0.1|34.146.54.67|35.189.146.106|34.84.217.10|10.146.0.4","false"
"35.189.146.73","35.189.146.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.146.73|172.16.240.1|35.190.236.5|34.85.69.8|34.84.208.35","false"
"35.189.146.76","35.243.118.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.118.181|10.84.0.1|35.189.146.76|10.20.20.6","false"
"35.189.146.80","push.fzms.co","","","","","push.fzms.co","","false"
"35.189.146.121","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.189.146.92","maven.loplat.com","","","","","maven.loplat.com","","false"
"35.189.146.97","35.189.146.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.146.97|10.3.0.1|35.221.114.63|192.168.1.2","false"
"35.189.146.98","wwwx.ragnet.co.jp","","","","","wwwx.ragnet.co.jp","","false"
"35.189.146.149","zaiseki.tc-gr.com","","","","","zaiseki.tc-gr.com","","false"
"35.189.146.156","corr.nims.krkr.io","","","","","corr.nims.krkr.io","","false"
"35.189.146.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.189.146.179","34.84.187.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.187.161|10.46.48.1|34.146.32.233|34.146.64.84|35.189.146.179|10.0.0.14","false"
"35.189.146.184","104.198.88.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.88.129|10.3.240.1|35.189.146.184|10.146.15.216","false"
"35.189.146.205","104.198.113.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|31ec1a9c3de2459aa9f3.asia-northeast1-b.cloud-gke.goog","104.198.113.226|10.23.240.1|35.189.146.205|10.146.0.65","false"
"35.189.146.218","35.189.146.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.146.218|10.93.0.1|35.243.76.197|34.85.33.30|34.84.243.187|192.168.73.178","false"
"35.189.146.225","35.189.146.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.146.225|10.72.0.1|34.84.238.82|35.221.69.47|35.200.116.178|10.146.0.15","false"
"35.189.146.246","34.84.94.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.94.127|10.75.128.1|35.243.68.247|35.189.146.246|34.84.1.207|10.75.116.2","false"
"35.189.146.240","35.200.91.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.91.189|10.52.0.1|35.189.146.240|10.146.0.37","false"
"35.189.146.254","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"35.189.147.32","35.189.147.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.147.32|10.233.128.1|34.85.95.251|10.233.116.2","false"
"35.189.147.72","35.187.193.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.193.41|172.20.0.1|35.189.147.72|34.84.86.115|34.146.66.43|10.14.81.226","false"
"35.189.147.83","35.189.147.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.147.83|10.51.240.1","false"
"35.189.147.114","34.84.82.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.82.130|10.4.32.1|34.85.61.153|34.84.67.37|35.189.147.114|172.16.1.2","false"
"35.189.147.130","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.189.147.185","34.146.66.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.66.238|34.118.224.1|35.189.147.185|34.146.188.110|34.85.111.191|10.146.0.94","false"
"35.189.147.158","34.84.194.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.194.12|10.1.128.1|35.189.147.158|34.84.141.168|104.198.119.243|10.1.224.2","false"
"35.189.147.154","35.189.147.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.147.154|10.179.240.1|35.194.99.148|10.2.114.200","false"
"35.189.147.147","35.190.234.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.234.116|10.67.0.1|34.84.71.251|35.189.147.147|34.84.109.192|172.16.169.18","false"
"35.189.147.182","*.post-survey.com","","","","","*.post-survey.com|post-survey.com","","false"
"35.189.147.219","34.85.30.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.30.65|10.82.0.1|35.189.147.219|35.200.79.123|34.84.206.250|10.146.0.20","false"
"35.189.147.26","34.84.209.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.209.246|10.87.128.1|35.221.104.248|35.189.147.26|34.84.178.228|10.146.0.96","false"
"35.189.147.36","34.146.163.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.163.227|10.27.128.1|34.85.73.54|34.84.39.56|35.189.147.36","false"
"35.189.148.9","35.187.198.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.198.34|10.28.0.1|35.189.148.9|10.146.0.44","false"
"35.189.147.58","35.243.87.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.87.12|10.16.0.1|35.189.147.58|34.84.252.103|35.221.95.117|10.146.0.26","false"
"35.189.148.31","localhost","","","","","","","true"
"35.189.147.40","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.146.230","sinanen-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.189.148.32","35.189.148.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.148.32|10.43.240.1","false"
"35.189.148.22","34.85.102.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.102.102|10.8.0.1|35.189.148.22|10.146.0.37","false"
"35.189.147.64","34.84.74.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.74.164|34.118.224.1|34.84.245.20|35.189.147.64|34.146.174.41|10.146.0.2","false"
"35.189.147.162","34.84.106.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.106.138|10.210.0.1|34.84.247.61|35.189.147.162|34.85.9.248|172.16.241.178","false"
"35.189.147.194","104.198.112.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.112.0|172.22.0.1|35.243.67.103|35.189.147.194|34.85.24.73|10.14.64.41","false"
"35.189.147.131","dm-web02","Unspecified","US","","","dm-web02","","false"
"35.189.148.5","dmpbisv10.dev.audienceone.jp","","","","","dmpbisv10.dev.audienceone.jp","","false"
"35.189.148.0","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"35.189.148.18","34.84.5.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.5.117|10.245.0.1|34.84.223.136|34.84.197.192|35.189.148.18|10.13.0.2","false"
"35.189.147.197","35.190.226.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.226.225|10.80.0.1|35.189.147.197|10.146.0.36","false"
