IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.198.24.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.198.24.157","*.stg-konycloud.com","","","","","*.stg-konycloud.com","","false"
"34.198.24.158","*.n2pub.com","The N2 Company","US","Wilmington","North Carolina","*.n2pub.com|n2pub.com","","false"
"34.198.24.173","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"34.198.24.182","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"34.198.24.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.24.189","kube-apiserver","","","","","0709acf715ca92df07c96e6ca7684de0.yl4.us-east-1.eks.amazonaws.com|ip-10-0-49-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.212|10.0.49.2","false"
"34.198.24.191","*.preprod.gamest.cloud","","","","","*.preprod.gamest.cloud|preprod.gamest.cloud","","false"
"34.198.24.195","*.ot80jajjhfhqq.us-east-1.cs.amazonlightsail.com","","","","","*.ot80jajjhfhqq.us-east-1.cs.amazonlightsail.com","","false"
"34.198.24.201","immidock.com","","","","","immidock.com|*.immidock.com","","false"
"34.198.24.212","ip-172-30-4-227","","","","","","","true"
"34.198.24.211","*.eadpdata.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.eadpdata.ddns.ea.com","","false"
"34.198.24.220","kube-apiserver","","","","","e1ecb6e145c2f1ac0070d5bae18a0408.sk1.us-east-1.eks.amazonaws.com|ip-10-0-101-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.14.219|10.0.101.35","false"
"34.198.24.229","middleware.msm2.com.br","","","","","middleware.msm2.com.br","","false"
"34.198.24.228","grafana.ops.verygood.systems","","","","","grafana.ops.verygood.systems|*.monitoring.ops.verygood.systems","","false"
"34.198.24.231","icleanse.com","","","","","icleanse.com|swift-broker.cicd.icleanse.com|swift-admin.icleanse.com|swift-api.icleanse.com|swift-content.icleanse.com|swift-vpn.icleanse.com","","false"
"34.198.24.237","*.uzecartoes.com.br","","","","","*.uzecartoes.com.br|uzecartoes.com.br|www.uzecartoes.com.br","","false"
"34.198.24.240","*.staging-green-shakeshack.ssma24.com","","","","","*.staging-green-shakeshack.ssma24.com|staging-green-shakeshack.ssma24.com","","false"
"34.198.24.243","hexshj633-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"34.198.24.248","thelpms.com","","","","","thelpms.com|www.thelpms.com","","false"
"34.198.24.246","myneighborhoodupdate.net","","","","","myneighborhoodupdate.net|neighborhoodupdate.net","","false"
"34.198.24.250","34.198.24.250","","","","","34.198.24.250","","false"
"34.198.24.252","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.198.24.255","*.na.prod.sageone.com","","","","","*.na.prod.sageone.com","","false"
"34.198.25.3","jenkins.subscriptions-devops-aws-class.aws.oath.cloud","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","jenkins.subscriptions-devops-aws-class.aws.oath.cloud","","false"
"34.198.25.13","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"34.198.25.19","*.tripmanager-dev.tvptcloud.io","","","","","*.tripmanager-dev.tvptcloud.io|tripmanager-dev.tvptcloud.io","","false"
"34.198.25.27","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.198.25.29","app.wisr-staging.com","","","","","app.wisr-staging.com|*.wisr-staging.com","","false"
"34.198.25.30","server.postfordollars.com","","","","","server.postfordollars.com|www.server.postfordollars.com","","false"
"34.198.25.36","example.com","","","","","","","true"
"34.198.25.46","atlantis.tfd.engineering","","","","","atlantis.tfd.engineering","","false"
"34.198.25.48","*.faircompanies.com","","","","","*.faircompanies.com|faircompanies.com","","false"
"34.198.25.49","predictx.finance","","","","","predictx.finance","","false"
"34.198.25.54","kube-apiserver","","","","","8a4172311bcd6b4d1fb790150317e53e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.60.185|10.0.185.167","false"
"34.198.25.60","*.knowyourmeds.com","","","","","*.knowyourmeds.com|knowyourmeds.com","","false"
"34.198.25.62","onebox-knowledge.us-east-1.prod.internal.clover.aws.dev","","","","","onebox-knowledge.us-east-1.prod.internal.clover.aws.dev","","false"
"34.198.25.68","*.causemo.com","","","","","*.causemo.com|causemo.com","","false"
"34.198.25.37","vpneast.accolade.com","","","","","vpneast.accolade.com|vpneast01.accolade.com|vpneast02.accolade.com","","false"
"34.198.25.75","dev-fiduciary-manager-ui.worea25c.easn.morningstar.com","","","","","dev-fiduciary-manager-ui.worea25c.easn.morningstar.com","","false"
"34.198.25.79","*.us-east-1.bid.bidr.io","","","","","*.us-east-1.bid.bidr.io","","false"
"34.198.25.84","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"34.198.25.76","www.crystallightning.com","","","","","www.crystallightning.com|crystallightning.com","","false"
"34.198.25.94","model.assurantrenters.com","Assurant, Inc.","US","","New York","model.assurantrenters.com|uat.assurantrenters.com|www.model.assurantrenters.com|www.uat.assurantrenters.com","","false"
"34.198.25.103","*.c1.us1.dbt.com","","","","","*.c1.us1.dbt.com","","false"
"34.198.25.113","*.palmcoast.gov","","","","","*.palmcoast.gov|palmcoast.gov","","false"
"34.198.25.110","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.198.25.115","ticketing.nacional.uy","","","","","ticketing.nacional.uy","","false"
"34.198.25.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.25.139","team-4.api.bephackathon.com","","","","","team-4.api.bephackathon.com","","false"
"34.198.25.148","*.tnusa.com","","","","","*.tnusa.com|www.tnusa.com|tnusa.com","","false"
"34.198.25.149","sertracker.com","","","","","sertracker.com","","false"
"34.198.25.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.25.154","riproad.com","","","","","riproad.com|*.riproad.com","","false"
"34.198.25.164","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"34.198.25.171","airflow.meundies.com","","","","","airflow.meundies.com|flower.meundies.com","","false"
"34.198.25.177","*.int.alertmedia.com","","","","","*.int.alertmedia.com","","false"
"34.198.25.187","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.198.25.189","fibermobility.com","","","","","fibermobility.com|www.fibermobility.com","","false"
"34.198.25.190","*.ticketek.cl","","","","","*.ticketek.cl","","false"
"34.198.25.199","kube-apiserver","","","","","42e8872ae24025bcddbb9c431236b453.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.1.165|172.16.163.87","false"
"34.198.25.200","*.ubi.com","Ubisoft Entertainment Inc.","CA","Montreal","Quebec","*.ubi.com|ubi.com","","false"
"34.198.25.201","bizid.co.id","","","","","bizid.co.id|www.bizid.co.id","","false"
"34.198.25.205","*.bevi.co","","","","","*.bevi.co","","false"
"34.198.25.211","*.flhc.io","","","","","*.flhc.io","","false"
"34.198.25.220","kube-apiserver","","","","","bc83c166b368daafc1aaab8001886cf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.34.247|172.16.106.4","false"
"34.198.25.221","api.journey-bff.kiwi.protmv.com","","","","","api.journey-bff.kiwi.protmv.com","","false"
"34.198.25.223","int2-cen-mef.com","","","","","int2-cen-mef.com|*.int2-cen-mef.com","","false"
"34.198.25.224","qa2.railz.ai","","","","","qa2.railz.ai|*.qa2.railz.ai","","false"
"34.198.25.232","dash.rs-sust.amzl.amazon.dev","","","","","dash.rs-sust.amzl.amazon.dev","","false"
"34.198.25.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.25.241","*.bsd6hpjpivqiq.us-east-1.cs.amazonlightsail.com","","","","","*.bsd6hpjpivqiq.us-east-1.cs.amazonlightsail.com","","false"
"34.198.25.242","socket-maze.xyz","","","","","socket-maze.xyz|*.socket-maze.xyz","","false"
"34.198.25.245","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"34.198.25.251","*.4ltiplttkj888.us-east-1.cs.amazonlightsail.com","","","","","*.4ltiplttkj888.us-east-1.cs.amazonlightsail.com","","false"
"34.198.26.0","*.dev.cloudpoint.com","","","","","*.dev.cloudpoint.com|dev.cloudpoint.com","","false"
"34.198.26.18","*.mainehealth.patient-assist.agenta-cloud.com","","","","","*.mainehealth.patient-assist.agenta-cloud.com|mainehealth.patient-assist.agenta-cloud.com","","false"
"34.198.26.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.198.26.24","cas-integration-dev.tronixtrm.com","","","","","cas-integration-dev.tronixtrm.com|cas-integration-staging.tronixtrm.com|*.cas-integration-staging.tronixtrm.com|*.cas-integration-dev.tronixtrm.com","","false"
"34.198.26.25","api.langaroo.co","","","","","api.langaroo.co","","false"
"34.198.26.41","pro.experience.com","","","","","pro.experience.com","","false"
"34.198.26.45","*.titlecapture.com","","","","","*.titlecapture.com|titlecapture.com","","false"
"34.198.26.49","belaylink.com","","","","","belaylink.com|*.belaylink.com","","false"
"34.198.26.54","centrohq.com","","","","","centrohq.com|www.centrohq.com|api.centrohq.com|dashboard.centrohq.com|support.centrohq.com","","false"
"34.198.26.56","www.xpertonline.net","","","","","www.xpertonline.net|xpertonline.net","","false"
"34.198.26.57","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"34.198.26.61","accounts.perksatwork.com","Next Jump, Inc.","US","Cambridge","Massachusetts","accounts.perksatwork.com|www.accounts.perksatwork.com","","false"
"34.198.26.64","*.cpscentral.com","","","","","*.cpscentral.com|cpscentral.com","","false"
"34.198.26.71","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.26.72","admin.dash.bosscathome.com","","","","","admin.dash.bosscathome.com","","false"
"34.198.26.77","*.patch.zinc-app.com","","","","","*.patch.zinc-app.com|patch.zinc-app.com","","false"
"34.198.26.82","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"34.198.26.96","*.deere.com","","","","","*.deere.com|*.apps-prod-vpn.us.e06.c01.johndeerecloud.com|*.machinefinder.com|*.machinefinderpro.deere.com","","false"
"34.198.26.97","grafana.aws.pardot.com","","","","","grafana.aws.pardot.com","","false"
"34.198.26.101","*.milemaker.com","","","","","*.milemaker.com|*.prd.milemaker.com|milemaker.com","","false"
"34.198.26.103","triviaskullz.etermax.com","","","","","triviaskullz.etermax.com|*.triviaskullz.etermax.com|*.internal.triviaskullz.etermax.com","","false"
"34.198.26.105","service.gamma.us-east-1.lsas.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","service.gamma.us-east-1.lsas.prime-video.amazon.dev","","false"
"34.198.26.107","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"34.198.26.121","achelous-test.hii-tsd.com","","","","","achelous-test.hii-tsd.com","","false"
"34.198.26.127","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.198.26.126","gofree.co","","","","","*.eventosgofree.com|*.gofree.co|eventosgofree.com|gofree.co","","false"
"34.198.26.138","*.intelegrid.com","Medidata Solutions, Inc","US","New York","New York","*.intelegrid.com|intelegrid.com","","false"
"34.198.26.142","acadvantage-shared-api.dev.acacceptance.com","","","","","acadvantage-shared-api.dev.acacceptance.com","","false"
"34.198.26.141","help.smstools.net","","","","","help.smstools.net|www.help.smstools.net|help.truedigitalsecurity.com","","false"
"34.198.26.147","*.integrichain.com","","","","","*.integrichain.com|integrichain.com","","false"
"34.198.26.150","*.sparttest.ez.sats.cloud","","","","","*.sparttest.ez.sats.cloud","","false"
"34.198.26.158","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"34.198.26.160","feitoparaela.com.br","","","","","feitoparaela.com.br","","false"
"34.198.26.164","*.mobilytics.ai","","","","","*.mobilytics.ai","","false"
"34.198.26.170","*.nybc.org","","","","","*.nybc.org","","false"
"34.198.26.179","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"34.198.26.182","bidr.co","","","","","bidr.co|www.bidr.co|text.gives|*.bidr.co|*.text.gives|*.event.gives|www.text.gives|www.event.gives|event.gives","","false"
"34.198.26.190","*.equinox.com","","","","","*.equinox.com|equinox.com","","false"
"34.198.26.192","*.mychep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.mychep.com|mychep.com","","false"
"34.198.26.197","ricardodistefano.my3cx.com.br","","","","","ricardodistefano.my3cx.com.br","","false"
"34.198.26.198","kube-apiserver","","","","","a4e78dbdcbbbdb095c9205b8be21a051.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.131.49|172.16.188.138","false"
"34.198.26.200","*.pm.int.ert.com","","","","","*.pm.int.ert.com|pm.int.ert.com","","false"
"34.198.26.201","eto.ttp.com.ng","","","","","eto.ttp.com.ng","","false"
"34.198.26.196","kube-apiserver","","","","","799e7814f6666c25ac11618474ad74a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.224|10.0.119.34","false"
"34.198.26.208","kube-apiserver","","","","","57317f5cf581f002fb51431c5147fcc2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.184|10.0.52.7","false"
"34.198.26.211","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"34.198.26.215","*.prd-prsn.com","Pearson PLC","GB","","London","*.prd-prsn.com|prd-prsn.com","","false"
"34.198.26.216","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"34.198.26.220","*.tgi-connect.io","","","","","*.tgi-connect.io","","false"
"34.198.26.222","*.growmeapp.ai","","","","","*.growmeapp.ai","","false"
"34.198.26.223","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"34.198.26.227","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"34.198.26.229","jsl.prod.obi.aol.com","Oath Holdings Inc.","US","Sunnyvale","California","jsl.prod.obi.aol.com|tokenizer.obi.aol.com","","false"
"34.198.26.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.198.26.233","*.dt.airtightnw.com","Arista Networks, Inc.","US","Santa Clara","California","*.dt.airtightnw.com|dt.airtightnw.com","","false"
"34.198.26.235","benevity.org","","","","","benevity.org|benevity.com|benevity-live.org|*.benevity.com|*.benevity.org|*.benevity-live.org","","false"
"34.198.26.238","*.octanelos.com","","","","","*.octanelos.com","","false"
"34.198.26.244","api.stillio.com","","","","","api.stillio.com","","false"
"34.198.26.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.198.26.249","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.198.27.9","tokenmgrprodvpn.workwave.com","","","","","tokenmgrprodvpn.workwave.com","","false"
"34.198.27.12","api.scattering.ai","","","","","api.scattering.ai","","false"
"34.198.26.221","*.curry.edu","Curry College","US","Milton","Massachusetts","*.curry.edu|www.curry.edu|curry.edu|my.curry.edu|cas.curry.edu","","false"
"34.198.27.18","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.198.27.31","*.api.upshot.xyz","","","","","*.api.upshot.xyz","","false"
"34.198.27.44","dev.careempower.com","","","","","om.careempower.com|dev.careempower.com|www.dev.careempower.com|uat.careempower.com|qa.careempower.com","","false"
"34.198.27.45","*.stg.mitest.genworth.com","","","","","*.stg.mitest.genworth.com","","false"
"34.198.27.47","cmsdev-stage1.zultys.com","","","","","cmsdev-stage1.zultys.com","","false"
"34.198.27.48","Cloudflare","","US","","","","","false"
"34.198.27.52","vohrawoundteam.com","Vohra Wound Physicians Mgnt LLC","US","Miramar","Florida","vohrawoundteam.com|*.vohrawoundteam.com","","false"
"34.198.27.55","kube-apiserver","","","","","d7879e706a2a8445d6af6bc16d56f2f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.54|172.16.54.64","false"
"34.198.27.57","*.sap-rappi.com","","","","","*.sap-rappi.com|sap-rappi.com","","false"
"34.198.27.60","account-api.kpd17.clicktherapeutics.com","","","","","account-api.kpd17.clicktherapeutics.com","","false"
"34.198.27.66","*.dtcisb.technology","","","","","*.dtcisb.technology|*.us-east-1.search-platform.dtcisb.technology|*.search-platform.dtcisb.technology","","false"
"34.198.27.65","codesolvent.com","","","","","codesolvent.com|origin-west.codesolvent.com|cloud.codesolvent.com|origin.codesolvent.com|origin-east.codesolvent.com|www.codesolvent.com","","false"
"34.198.27.68","infra.joinassembly.com","","","","","infra.joinassembly.com|*.joinassembly.com|*.infra.joinassembly.com","","false"
"34.198.27.79","mcstaging.okapius.com","Magento Cloud","FR","","","","","true"
"34.198.27.83","server.smartriqs.com","","","","","server.smartriqs.com","","false"
"34.198.27.90","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.198.27.105","fabric.jamsocket.net","","","","","fabric.jamsocket.net|*.fabric.jamsocket.net","","false"
"34.198.27.107","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"34.198.27.111","any.v1.consumer-channels-proxy.content.global.prod.origins.nike","","","","","any.v1.consumer-channels-proxy.content.global.prod.origins.nike|any.v1.merchproducts-proxy.content.global.prod.origins.nike|aws-us-east-1.v1.consumer-channels-proxy.content.global.prod.origins.nike|any.v1.audiences.content.global.prod.origins.nike|aws-us-east-1.v1.builders-proxy.content.global.prod.origins.nike|aws-us-east-1.v1.merchproducts-proxy.content.global.prod.origins.nike|aws-us-east-1.v1.proxy.content.global.prod.origins.nike|any.v1.proxy.content.global.prod.origins.nike|aws-us-east-1.v1.audiences.content.global.prod.origins.nike|any.v1.builders-proxy.content.global.prod.origins.nike","","false"
"34.198.27.112","mybodysolutions.com","","","","","mybodysolutions.com","","false"
"34.198.27.131","*.ellos.org.br","","","","","*.ellos.org.br","","false"
"34.198.27.134","kube-apiserver","","","","","267c5b31587f07a56828ed04610bf0bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.165|10.0.163.195","false"
"34.198.27.143","qrewards.mx","","","","","qrewards.mx|*.qrewards.mx","","false"
"34.198.27.146","*.kuali.cucloud.net","","","","","*.kuali.cucloud.net","","false"
"34.198.27.150","*.demisto.works","","","","","*.demisto.works","","false"
"34.198.27.152","*.01hks9x5nt86m0y82gdwhghp5k.us-east-1.app.firebolt.io","","","","","*.01hks9x5nt86m0y82gdwhghp5k.us-east-1.app.firebolt.io","","false"
"34.198.27.153","*.stsfcr-test.cfadevelop.com","","","","","*.stsfcr-test.cfadevelop.com|*.platform.stsfcr-test.cfadevelop.com|*.api.platform.stsfcr-test.cfadevelop.com|*.api.stsfcr-test.cfadevelop.com|*.fcr.corp.stsfcr-test.cfadevelop.com|*.corp.stsfcr-test.cfadevelop.com","","false"
"34.198.27.168","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.198.27.174","*.cbdanger.zone","","","","","*.cbdanger.zone","","false"
"34.198.27.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.securitypartitions.com|securitypartitions.com","","false"
"34.198.27.184","klgates-us-auth.on.opus2.com","","","","","klgates-us-auth.on.opus2.com","","false"
"34.198.27.187","*.ptk.stg.ampli.com.br","","","","","*.ptk.stg.ampli.com.br|ptk.int.ampli.com.br|*.ptk.int.ampli.com.br|ptk.stg.ampli.com.br","","false"
"34.198.27.189","*.zeroedin-dev.com","","","","","*.zeroedin-dev.com|zeroedin-dev.com","","false"
"34.198.27.193","*.us-east-1.ign-inc.com","","","","","*.us-east-1.ign-inc.com","","false"
"34.198.27.199","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"34.198.27.201","alltheapps.org","","","","","alltheapps.org|*.alltheapps.org","","false"
"34.198.27.202","rodosafra.tk","","","","","rodosafra.tk|www.rodosafra.tk","","false"
"34.198.27.206","*.moonbounce.dev","","","","","*.moonbounce.dev|moonbounce.dev","","false"
"34.198.27.209","*.emotionall.co","","","","","*.emotionall.co","","false"
"34.198.27.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.27.217","vcrturn2.cae.net","","","","","vcrturn2.cae.net","","false"
"34.198.27.221","tst-qa1-player-init.hyprmx.technology","","","","","tst-qa1-player-init.hyprmx.technology","","false"
"34.198.27.222","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"34.198.27.228","origin.go-plat-stable.lower.platform.brightspot.cloud","","","","","origin.go-plat-stable.lower.platform.brightspot.cloud|go-plat-stable.lower.platform.brightspot.cloud|*.origin.go-plat-stable.lower.platform.brightspot.cloud|verify.origin.go-plat-stable.lower.platform.brightspot.cloud|verify.cms.go-plat-stable.lower.platform.brightspot.cloud|*.cms.go-plat-stable.lower.platform.brightspot.cloud|static.go-plat-stable.lower.platform.brightspot.cloud|cms.go-plat-stable.lower.platform.brightspot.cloud|*.go-plat-stable.lower.platform.brightspot.cloud","","false"
"34.198.27.237","*.webapp.pe","","","","","*.webapp.pe","","false"
"34.198.27.241","*.flynnservicenonprod.com","","","","","*.flynnservicenonprod.com","","false"
"34.198.27.248","*.asasdev.net","","","","","*.asasdev.net","","false"
"34.198.27.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.28.6","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.198.28.9","mazaddealz.com","","","","","mazaddealz.com","","false"
"34.198.28.11","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"34.198.28.19","*.2ndline.me","TextNow, Inc.","CA","Waterloo","Ontario","*.2ndline.me|2ndline.me","","false"
"34.198.28.25","useava.com.br","","","","","useava.com.br|*.useava.com.br","","false"
"34.198.28.32","*.rockingham.insure","","","","","*.rockingham.insure|rockingham.insure","","false"
"34.198.28.36","HubbleNetwork","HubbleNetwork","US","SF","CA","","","true"
"34.198.28.41","v2.palette-api.com","","","","","v2.palette-api.com","","false"
"34.198.28.63","*.jw.introhive.com","","","","","*.jw.introhive.com|jw.introhive.com","","false"
"34.198.28.64","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"34.198.28.73","bobcatonlinetraining.com","","","","","bobcatonlinetraining.com|*.bobcatonlinetraining.com|www.bobcatonlinetraining.com","","false"
"34.198.28.80","configuracloud.com","","","","","configuracloud.com|*.configuracloud.com","","false"
"34.198.28.82","pagos.megacable.com.mx","","","","","pagos.megacable.com.mx","","false"
"34.198.28.83","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.198.28.85","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.198.28.87","*.prod.opinionlab.com","","","","","*.prod.opinionlab.com","","false"
"34.198.28.99","lpd-debug.devices.dev.iad.rss.ring.amazon.dev","","","","","lpd-debug.devices.dev.iad.rss.ring.amazon.dev","","false"
"34.198.28.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.28.120","*.servicemax-api.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax-api.com|servicemax-api.com","","false"
"34.198.28.122","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.198.28.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.198.28.128","forum.eeconcierge.com","","","","","forum.eeconcierge.com","","false"
"34.198.28.138","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"34.198.28.143","www.ijte.gctu.edu.gh","","","","","*.gctu.edu.gh|*.src.gctu.edu.gh|www.academia.gctu.edu.gh|www.cme.gctu.edu.gh|www.colt.gctu.edu.gh|www.elearning.gctu.edu.gh|www.enotice.src.gctu.edu.gh|www.esa.gctu.edu.gh|www.evaluation.gctu.edu.gh|www.gtuclms.gctu.edu.gh|www.gtucradio.gctu.edu.gh|www.ijte.gctu.edu.gh|www.informatics.gctu.edu.gh|www.itbusiness.gctu.edu.gh|www.itss.gctu.edu.gh|www.kumasicampus.gctu.edu.gh|www.live.gctu.edu.gh|www.mail.gctu.edu.gh|www.meds.gctu.edu.gh|www.property.gctu.edu.gh|www.repository.gctu.edu.gh|www.term.gctu.edu.gh|www.tric.gctu.edu.gh","","false"
"34.198.28.148","*.bankrate.com","","","","","*.bankrate.com","","false"
"34.198.28.151","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"34.198.28.155","preview.instride.com","","","","","preview.instride.com|*.preview.instride.com","","false"
"34.198.28.170","*.us-east-1.elb.amazonaws.com","","US","","","","","true"
"34.198.28.176","*.shared.circle.com","","","","","*.shared.circle.com","","false"
"34.198.28.177","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.198.28.182","*.cy-motion.com","","","","","*.cy-motion.com","","false"
"34.198.28.185","bizezbutton.com","","","","","bizezbutton.com|www.bizezbutton.com","","false"
"34.198.28.191","www.corporatecardstore.com.au","","","","","www.corporatecardstore.com.au|corporatecardstore.com.au","","false"
"34.198.28.195","cms.transparenthouse.com","","","","","cms.transparenthouse.com","","false"
"34.198.28.196","coursehorse.com","","","","","coursehorse.com|*.coursehorse.com|*.stage3.coursehorse.com|*.email.coursehorse.com","","false"
