IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.21.34.42","pollyabauer.com","","","","","pollyabauer.com|www.pollyabauer.com","","false"
"52.21.34.44","*.longinus-stg.tigocloud.net","","","","","*.longinus-stg.tigocloud.net","","false"
"52.21.34.45","*.newsbank.com","","","","","*.newsbank.com","","false"
"52.21.34.67","*.glwd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.glwd.splunkcloud.com|glwd.splunkcloud.com|http-inputs-glwd.splunkcloud.com|*.http-inputs-glwd.splunkcloud.com|akamai-inputs-glwd.splunkcloud.com|*.akamai-inputs-glwd.splunkcloud.com|http-inputs-ack-glwd.splunkcloud.com|*.http-inputs-ack-glwd.splunkcloud.com|http-inputs-firehose-glwd.splunkcloud.com|*.http-inputs-firehose-glwd.splunkcloud.com|*.pvt.glwd.splunkcloud.com|pvt.glwd.splunkcloud.com","","false"
"52.21.34.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.34.41","asyncapi.wazo.community","","","","","asyncapi.wazo.community|auth.wazo.community|beta.wazo.video|developers.wazo.io|hackapong.dev.wazo.io|nestbox.dev.wazo.io|openapi.wazo.community|phone.wazo.community|provd.wazo.community|softphone.wazo.io|songbirdforsalesforce.dev.wazo.io|songbirdforsalesforce.wazo.io|wazo-platform.org|wazo-teams-integration.dev.wazo.io|wazo-teams-integration.wazo.io|www.wazo-platform.org","","false"
"52.21.34.78","us-east-1.imgmerch-promotion-service.coxauto-imgmerch-np.cloud","","","","","us-east-1.imgmerch-promotion-service.coxauto-imgmerch-np.cloud|*.us-east-1.imgmerch-promotion-service.coxauto-imgmerch-np.cloud","","false"
"52.21.34.80","*.ec.swtjc.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.swtjc.edu|ec.swtjc.edu","","false"
"52.21.34.76","staging.corva.ai","","","","","staging.corva.ai|*.staging.corva.ai","","false"
"52.21.34.85","tradeservices.capitalonebank.com","Capital One Financial Corporation","US","McLean","Virginia","tradeservices.capitalonebank.com|tradeservices.aws-cb.capitalonegslbex.com|iccnet-prod-east-traffic.aws-cof-cml-core-pub-prd-waf-ue1.capitalonegslbex.com|iccnet-prod-east-traffic.aws-cof-cml-core-pub-prd-waf-uw2.capitalonegslbex.com","","false"
"52.21.34.96","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.21.34.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.34.100","proxy.shielded-ocean-8155.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-ocean-8155.herokuspace.com","","false"
"52.21.34.108","*.nvq2-stg.mediaspace.kaltura.com","","","","","*.nvq2-stg.mediaspace.kaltura.com","","false"
"52.21.34.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.34.134","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.34.136","*.heroic.rollic.gs","","","","","*.heroic.rollic.gs","","false"
"52.21.34.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.34.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.34.154","*.sunchemical.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sunchemical.splunkcloud.com|sunchemical.splunkcloud.com|es-sunchemical.splunkcloud.com|*.es-sunchemical.splunkcloud.com|http-inputs-sunchemical.splunkcloud.com|*.http-inputs-sunchemical.splunkcloud.com|akamai-inputs-sunchemical.splunkcloud.com|*.akamai-inputs-sunchemical.splunkcloud.com|http-inputs-ack-sunchemical.splunkcloud.com|*.http-inputs-ack-sunchemical.splunkcloud.com|http-inputs-firehose-sunchemical.splunkcloud.com|*.http-inputs-firehose-sunchemical.splunkcloud.com|*.pvt.sunchemical.splunkcloud.com|pvt.sunchemical.splunkcloud.com","","false"
"52.21.34.159","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"52.21.34.163","*.nypost.com","","","","","*.nypost.com","","false"
"52.21.34.161","retail.staging.rpay.roku.com","","","","","retail.staging.rpay.roku.com|retail-green.staging.rpay.roku.com|retail-main.staging.rpay.roku.com|retail-blue.staging.rpay.roku.com","","false"
"52.21.34.162","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"52.21.34.167","*.infra.identitysoon.com","","","","","*.infra.identitysoon.com","","false"
"52.21.34.181","*.dev.redesignhealth.com","","","","","*.dev.redesignhealth.com","","false"
"52.21.34.192","*.globalhealthllc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.globalhealthllc.splunkcloud.com|globalhealthllc.splunkcloud.com|es-globalhealthllc.splunkcloud.com|*.es-globalhealthllc.splunkcloud.com|http-inputs-globalhealthllc.splunkcloud.com|*.http-inputs-globalhealthllc.splunkcloud.com|akamai-inputs-globalhealthllc.splunkcloud.com|*.akamai-inputs-globalhealthllc.splunkcloud.com|http-inputs-ack-globalhealthllc.splunkcloud.com|*.http-inputs-ack-globalhealthllc.splunkcloud.com|http-inputs-firehose-globalhealthllc.splunkcloud.com|*.http-inputs-firehose-globalhealthllc.splunkcloud.com|*.pvt.globalhealthllc.splunkcloud.com|pvt.globalhealthllc.splunkcloud.com","","false"
"52.21.34.191","*.h4luna.com","","","","","*.h4luna.com","","false"
"52.21.34.200","kube-apiserver","","","","","4c4f6a4fe88a31bfb95c575ee720cb74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.32|10.0.121.118","false"
"52.21.34.205","*.api.altium.com","","","","","*.api.altium.com|api.altium.com","","false"
"52.21.34.206","prod-rfid-ui.mycarters.com","","","","","prod-rfid-ui.mycarters.com","","false"
"52.21.34.211","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"52.21.34.212","*.xsellerator.com","","","","","*.xsellerator.com","","false"
"52.21.34.209","*.otrbheveacgj2.us-east-1.cs.amazonlightsail.com","","","","","*.otrbheveacgj2.us-east-1.cs.amazonlightsail.com","","false"
"52.21.34.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.34.219","tairiku-travel.co.jp","","","","","tairiku-travel.co.jp|*.tairiku-travel.co.jp","","false"
"52.21.34.220","liveadmaker.com","","","","","liveadmaker.com|*.liveadmaker.com|*.test.liveadmaker.com|*.debug.liveadmaker.com|*.dev.liveadmaker.com|*.stage.liveadmaker.com|*.qa.liveadmaker.com|*.prerelease.liveadmaker.com","","false"
"52.21.34.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.34.228","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"52.21.34.233","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.21.34.238","kube-apiserver","","","","","fd1e03842d439b101c1c42bd329105dd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd58:4667:72d2::1|2600:1f18:3c25:c005::7df4|172.16.125.101","false"
"52.21.34.244","*.myrealestateplatform.com","","","","","*.myrealestateplatform.com|*.placester.com|*.placester.net","","false"
"52.21.34.252","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.35.18","sugarmobile.ca","","","","","sugarmobile.ca|*.sugarmobile.ca","","false"
"52.21.35.23","api.v2.juridoc.io","","","","","api.v2.juridoc.io","","false"
"52.21.35.33","*.softeon.com","","","","","*.softeon.com","","false"
"52.21.35.30","*.exhibitcore.com","","","","","*.exhibitcore.com","","false"
"52.21.35.36","*.agencynetwork.crsoftwarecloud.com","","","","","*.agencynetwork.crsoftwarecloud.com","","false"
"52.21.35.31","wmtracksys.com","","","","","wmtracksys.com","","false"
"52.21.35.45","*.20248.info","","","","","*.20248.info","","false"
"52.21.35.54","*.corticore.net","","","","","*.corticore.net","","false"
"52.21.35.53","*.us-east-1.neptune-p8.zoyazo.people.aws.dev","","","","","*.us-east-1.neptune-p8.zoyazo.people.aws.dev","","false"
"52.21.35.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.35.61","*.garmentory.com","","","","","*.garmentory.com|garmentory.com","","false"
"52.21.35.63","kube-apiserver","","","","","2f67669a4ec5b8b6b4ae76918de7fa7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.62.236|172.16.61.214","false"
"52.21.35.69","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.21.35.41","scnm.edu","Sonoran University of Health Sciences","US","","Arizona","scnm.edu|*.scnm.edu|*.sonoran.edu","","false"
"52.21.35.78","52.21.35.78","","","","","","","false"
"52.21.35.79","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"52.21.35.82","*.inthinc.com","","","","","*.inthinc.com|inthinc.com","","false"
"52.21.35.96","prod.memed.rocks","","","","","prod.memed.rocks|*.prod.memed.rocks","","false"
"52.21.35.97","wasimhassankhan.co.uk","","","","","wasimhassankhan.co.uk","","false"
"52.21.35.103","*.trumedianetworks.com","","","","","*.trumedianetworks.com|*.scouting.trumedianetworks.com|*.analytics.trumedianetworks.com|*.jags.scouting.trumedianetworks.com|*.analyst.trumedianetworks.com|*.tigers.scouting.trumedianetworks.com|*.49ers.trumedianetworks.com","","false"
"52.21.35.109","datalab.fsinvestments.com","","","","","datalab.fsinvestments.com","","false"
"52.21.35.110","*.vincentpay.com","","","","","*.vincentpay.com","","false"
"52.21.35.120","kube-apiserver","","","","","8ebe461696ac86e536f5f4e4a7fae7ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.131.227|172.16.48.158","false"
"52.21.35.127","hub.arcweb.co","","","","","hub.arcweb.co","","false"
"52.21.35.142","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"52.21.35.143","*.starcenter.star2star.net","Star2Star Communications, LLC","US","Sarasota","Florida","*.starcenter.star2star.net|starcenter.star2star.net","","false"
"52.21.35.156","kube-apiserver","","","","","f03c8f17145d146ffd529374150c8702.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.22.15|10.0.51.6","false"
"52.21.35.157","nextworld.net","","","","","nextworld.net|*.nextworld.net","","false"
"52.21.35.158","www.ca-driver.net","Cityaccess Co.,Ltd.","JP","Yokohama-shi","Kanagawa","www.ca-driver.net|ca-driver.net","","false"
"52.21.35.162","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.21.35.166","*.demo-east.events.awsgsi.solutions","","","","","*.demo-east.events.awsgsi.solutions|demo-east.events.awsgsi.solutions","","false"
"52.21.35.169","oidc.us-east-1.ihmproductlocation.jihmcdo.com","","","","","oidc.us-east-1.ihmproductlocation.jihmcdo.com|*.oidc.us-east-1.ihmproductlocation.jihmcdo.com","","false"
"52.21.35.173","account-api.clicktherapeutics.com","","","","","account-api.clicktherapeutics.com","","false"
"52.21.35.178","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.35.182","wbdndc.net","","","","","wbdndc.net|*.wbdndc.net","","false"
"52.21.35.180","*.pivotportal.net","","","","","*.pivotportal.net|pivotportal.net","","false"
"52.21.35.187","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.21.35.185","*.greenlighthealth.com","","","","","*.greenlighthealth.com|greenlighthealth.com","","false"
"52.21.35.192","*.yamatoamerica.com","YAMATO TRANSPORT U.S.A., INC.","US","Compton","California","*.yamatoamerica.com|yamatoamerica.com","","false"
"52.21.35.195","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.21.35.193","*.eks.p21n.com","","","","","*.eks.p21n.com|eks.p21n.com","","false"
"52.21.35.201","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.21.35.203","solutionsforyourwellness.com","","","","","clients.solutionsforyourwellness.com|participant.solutionsforyourwellness.com|solutionsforyourwellness.com|technician.solutionsforyourwellness.com|www.clients.solutionsforyourwellness.com|www.participant.solutionsforyourwellness.com|www.solutionsforyourwellness.com|www.technician.solutionsforyourwellness.com","","false"
"52.21.35.211","alpha.us-east-1.cs.neo.oss.aws.dev","","","","","alpha.us-east-1.cs.neo.oss.aws.dev","","false"
"52.21.35.212","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"52.21.35.214","bingoparatodos.online","","","","","bingoparatodos.online|www.bingoparatodos.online","","false"
"52.21.35.225","*.inform-vehicle-logistics.com","","","","","*.inform-vehicle-logistics.com","","false"
"52.21.35.233","shop.uat4.awse2.anthem.com","Anthem, Inc.","US","Indianapolis","Indiana","shop.uat4.awse2.anthem.com|getcertified.uat4.awse2.anthem.com|mintact.uat4.awse2.anthem.com|mintact.uat4.awse2.antheminc.com|mpat.uat4.awse2.anthem.com|mproducer.uat4.awse2.anthem.com|planmatch.uat4.awse2.anthem.com|planmatch.uat4.awse2.bcbsga.com|planmatch.uat4.awse2.empireblue.com|shop.uat4.awse2.amerigroup.com|shop.uat4.awse2.bcbsga.com|shop.uat4.awse2.bluerxny.com|shop.uat4.awse2.empireblue.com|shop.uat4.awse2.healthybluela.com|shop.uat4.awse2.healthybluemo.com|shop.uat4.awse2.healthybluenc.com|shop.uat4.awse2.mpartdcoverage.com|shop.uat4.awse2.partdkansas.com|shop.uat4.awse2.partdkansascity.com|shop.uat4.awse2.simplyhealthcareplans.com|getcertified.uat4.awse2.elevancehealth.com|shop.uat4.awse2.wellpoint.com|admin.sols.uat4.awse2.elevancehealth.com|admin.sols.uat4.awse2.anthem.com","","false"
"52.21.35.243","internalaccess.residentfintech.com","","","","","internalaccess.residentfintech.com","","false"
"52.21.35.245","melee.gg","","","","","melee.gg|*.prod.melee.gg|*.melee.gg","","false"
"52.21.36.13","*.social.live.on.epicgames.com","","","","","*.social.live.on.epicgames.com","","false"
"52.21.36.15","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"52.21.36.19","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"52.21.36.21","kube-apiserver","","","","","9d6ccc8c61cb4196093d132163abbeef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.154|172.16.43.242","false"
"52.21.36.29","a5.hgg.artsystems.com","","","","","a5.hgg.artsystems.com","","false"
"52.21.36.28","motorcode.mooveit.cloud","","","","","motorcode.mooveit.cloud|*.motorcode.mooveit.cloud","","false"
"52.21.36.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.36.38","comunidadsp.com","","","","","comunidadsp.com|www.comunidadsp.com","","false"
"52.21.36.41","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.21.36.42","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"52.21.36.47","staging.gen3.biodatacatalyst.nhlbi.nih.gov","National Heart, Lung, and Blood Institute","US","Bethesda","Maryland","staging.gen3.biodatacatalyst.nhlbi.nih.gov|www.staging.gen3.biodatacatalyst.nhlbi.nih.gov","","false"
"52.21.36.83","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"52.21.36.88","announcements.lynch2.com","","","","","announcements.lynch2.com","","false"
"52.21.36.96","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"52.21.36.101","api.adhere.stellusrx.com","","","","","api.adhere.stellusrx.com","","false"
"52.21.36.104","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.21.36.110","*.proctorfree.com","","","","","*.proctorfree.com","","false"
"52.21.36.117","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.21.36.121","otz.e-clic.net","","","","","otz.e-clic.net","","false"
"52.21.36.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.36.126","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"52.21.36.128","staging.besthomesecuritycompanys.api.modernize.com","","","","","staging.besthomesecuritycompanys.api.modernize.com","","false"
"52.21.36.133","*.sandbox.lang.ai","","","","","*.sandbox.lang.ai","","false"
"52.21.36.135","*.flatiron.com","Flatiron Health, Inc.","US","New York","New York","*.flatiron.com","","false"
"52.21.36.140","managed-tls-bim360hq-p-ue1-3d42cc2543b4.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","managed-tls-bim360hq-p-ue1-3d42cc2543b4.cloudos.autodesk.com|b360login.bim360hq-p-ue1.cloudos.autodesk.com","","false"
"52.21.36.142","api.service.nosappwork.com","","","","","api.service.nosappwork.com","","false"
"52.21.36.147","bluegive.org","","","","","bluegive.org|api-release.bluegive.org|mc-release.bluegive.org|release.bluegive.org","","false"
"52.21.36.150","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.21.36.149","*.it.plive.ca","","","","","*.it.plive.ca","","false"
"52.21.36.161","*.clipwiregames.com","","","","","*.clipwiregames.com","","false"
"52.21.36.176","file-keeper.tripleten.com","","","","","file-keeper.tripleten.com","","false"
"52.21.36.177","*.brazenconnect.com","","","","","*.brazenconnect.com","","false"
"52.21.36.179","discoverdatascience.org","","","","","discoverdatascience.org|www.discoverdatascience.org","","false"
"52.21.36.189","miq.cbre.com","CBRE Group Inc.","US","","Texas","miq.cbre.com|api.miq.cbre.com","","false"
"52.21.36.190","blog.ruilu.co","","","","","blog.ruilu.co","","false"
"52.21.36.200","*.rievent.com","HealthStream, Inc.","US","Nashville","Tennessee","*.rievent.com|rievent.com","","false"
"52.21.36.218","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"52.21.36.226","www.hfgproject.org","","","","","www.hfgproject.org|hfgproject.org","","false"
"52.21.36.231","bt7kp6po88bc72jae4e0.matillion.io","","","","","bt7kp6po88bc72jae4e0.matillion.io","","false"
"52.21.36.241","*.development.kamana-int.net","","","","","*.development.kamana-int.net|development.kamana-int.net","","false"
"52.21.36.254","*.bundlar.com","","","","","*.bundlar.com|*.api.bundlar.com|*.staging.bundlar.com","","false"
"52.21.37.0","dev.familyiboard.com","","","","","dev.familyiboard.com","","false"
"52.21.37.8","ourpeoplesbank.com","","","","","ourpeoplesbank.com|www.ourpeoplesbank.com","","false"
"52.21.37.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.37.12","www.example.com","Bitnami","","","","","","true"
"52.21.37.16","app.bionic.ai","","","","","app.bionic.ai|*.app.bionic.ai|*.bionic.ai|bionic.ai","","false"
"52.21.37.17","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"52.21.37.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.21.37.19","*.dev.cartos.solutions","","","","","*.dev.cartos.solutions","","false"
"52.21.37.27","iqmedik.com","","","","","iqmedik.com|*.iqmedik.com","","false"
"52.21.37.34","*.ahn-test.genosity.com","","","","","*.ahn-test.genosity.com","","false"
"52.21.37.43","*.newinternational.org","","","","","*.newinternational.org","","false"
"52.21.37.67","*.internal","Intelligize Inc.","US","New York City","New York","*.internal|internal","","true"
"52.21.37.71","transport.bissellpetfoundation.org","","","","","transport.bissellpetfoundation.org","","false"
"52.21.37.73","sitaltech.com","","","","","sitaltech.com","","false"
"52.21.37.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.37.90","wtal.org","","","","","wtal.org|www.wtal.org","","false"
"52.21.37.91","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"52.21.37.96","ip-10-0-200-40.tantor.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.21.37.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.37.102","*.yourunify.com","","","","","*.yourunify.com","","false"
"52.21.37.108","scoutsuite.bublish.com","","","","","scoutsuite.bublish.com","","false"
"52.21.37.111","usvotefoundation.org","","","","","usvotefoundation.org|*.usvotefoundation.org","","false"
"52.21.37.117","*.assetworks.cloud","Assetworks, LLC","US","","Texas","*.assetworks.cloud|assetworks.cloud","","false"
"52.21.37.120","*.supersalessms.com","","","","","*.supersalessms.com","","false"
"52.21.37.126","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"52.21.37.128","discovery.pub-tmaws.io","","","","","discovery.pub-tmaws.io|*.discovery.pub-tmaws.io","","false"
"52.21.37.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.37.131","TRAEFIK DEFAULT CERT","","","","","6a6c1e148d05f6928f6d9d63de1e0aba.08b19317b49d55028e7f3128aab8397a.traefik.default","","true"
"52.21.37.136","test.digitalmedic.co","","","","","test.digitalmedic.co","","false"
"52.21.37.145","kredgate-1.scout-dev.bosdyn.com","","","","","kredgate-1.scout-dev.bosdyn.com","","false"
"52.21.37.147","*.clay.cl","","","","","*.clay.cl","","false"
"52.21.37.150","*.eks.ext.app.us-east-1.qa.aser.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.aser.ss42.net","","false"
"52.21.37.153","*.shared.dev-spectrum.net","","","","","*.shared.dev-spectrum.net","","false"
"52.21.37.156","mastrainerapp.com","","","","","mastrainer.app|mastrainerapp.com|www.mastrainer.app|www.mastrainerapp.com","","false"
"52.21.37.164","devcontent.devs.futuripost.com","","","","","devcontent.devs.futuripost.com|*.devcontent.devs.futuripost.com","","false"
"52.21.37.172","*.myvaultloan.com","","","","","*.myvaultloan.com","","false"
"52.21.37.174","*.infura.io","","","","","*.infura.io|*.weighted.infura.org|*.prod.infura.org","","false"
"52.21.37.178","futureview-wharton.deckspire.com","","","","","futureview-wharton.deckspire.com","","false"
"52.21.37.179","*.coxautoinventory-np.com","","","","","*.coxautoinventory-np.com|coxautoinventory-np.com","","false"
"52.21.37.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.37.182","*.lift.bio","","","","","*.lift.bio","","false"
"52.21.37.189","*.awsmanlog3np.manheim.com","","","","","*.awsmanlog3np.manheim.com","","false"
"52.21.37.188","kube-apiserver","","","","","8a618d6020f86d8125b1875b782dee4f.sk1.us-east-1.eks.amazonaws.com|ip-10-0-179-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.65|10.0.179.219","false"
"52.21.37.194","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"52.21.37.197","crowdrise.com","","","","","crowdrise.com|*.crowdrise.com","","false"
"52.21.37.195","*.bfwpub.com","","","","","*.bfwpub.com|*.hs-prod-mml.cloud","","false"
"52.21.37.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.21.37.204","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"52.21.37.206","*.bartleby.com","","","","","*.bartleby.com|bartleby-inc.com|bartleby.com|*.bnedcompass.com|*.bartleby-inc.com|bnedcompass.com","","false"
"52.21.37.207","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"52.21.37.211","groovehq.com","","","","","groovehq.com|*.groovehq.com|*.production.groovehq.com|*.staging.groovehq.com","","false"
"52.21.37.216","*.3dsystems.com","","","","","*.3dsystems.com|3dsystems.com","","false"
"52.21.37.228","hol-wiz-internal-1.cloudseclabs.io","","","","","hol-wiz-internal-1.cloudseclabs.io","","false"
"52.21.37.232","*.houseplans.com","","","","","*.houseplans.com|houseplans.com","","false"
"52.21.37.233","*.legalinc.com","","","","","*.legalinc.com|legalinc.com","","false"
"52.21.37.242","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"52.21.37.250","pulsasensors.com","","","","","pulsasensors.com|*.pulsasensors.com|beta.pulsa.io|pulsa.io","","false"
"52.21.37.254","*.raiadrogasil.io","","","","","*.raiadrogasil.io","","false"
"52.21.38.0","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.21.38.6","kittyhawk.io","","","","","kittyhawk.io|*.kittyhawk.io","","false"
"52.21.38.8","*.quadient.com","","","","","*.quadient.com","","false"
"52.21.38.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.38.20","aws-otk-prod-general-use1-001.otk.twilioinfra.com","","","","","aws-otk-prod-general-use1-001.otk.twilioinfra.com|edge-slack-app.aws-otk-prod-general-use1-001.otk.twilioinfra.com","","false"
"52.21.38.33","csmartapi-dev.imohealth.com","","","","","csmartapi-dev.imohealth.com","","false"
"52.21.38.35","prod.upside.oc.ai","","","","","prod.upside.oc.ai|*.prod.upside.oc.ai","","false"
"52.21.38.42","sso.febos.io","","","","","sso.febos.io","","false"
"52.21.38.53","*.ochsner.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ochsner.splunkcloud.com|ochsner.splunkcloud.com|http-inputs-ochsner.splunkcloud.com|*.http-inputs-ochsner.splunkcloud.com|akamai-inputs-ochsner.splunkcloud.com|*.akamai-inputs-ochsner.splunkcloud.com|http-inputs-ack-ochsner.splunkcloud.com|*.http-inputs-ack-ochsner.splunkcloud.com|http-inputs-firehose-ochsner.splunkcloud.com|*.http-inputs-firehose-ochsner.splunkcloud.com|*.pvt.ochsner.splunkcloud.com|pvt.ochsner.splunkcloud.com","","false"
"52.21.38.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.21.38.64","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.21.38.67","prod.sumup-bank.info","","","","","prod.sumup-bank.info|*.prod.sumup-bank.info","","false"
"52.21.38.68","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.21.38.69","techacademy.jp","","","","","techacademy.jp|*.billy-dave.techacademy.jp|*.techacademy.jp|*.billy-dave-staging.techacademy.jp","","false"
"52.21.38.70","oobesaas.adobe.com","Adobe Inc.","US","San Jose","California","oobesaas.adobe.com|*.oobesaas.adobe.com","","false"
