IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.232.150.55","legacycareerz.com","","","","","legacycareerz.com|*.legacycareerz.com","","false"
"34.232.150.69","*.netcombowifi.com.br","MOBILE CARE SERVICOS E DESENVOLVIMENTO DE TECNOLOGIAS LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.netcombowifi.com.br|netcombowifi.com.br","","false"
"34.232.150.70","horadafacul.vestibulares.com.br","","","","","horadafacul.vestibulares.com.br|www.horadafacul.vestibulares.com.br","","false"
"34.232.150.60","benalignhub.com","","","","","benalignhub.com|www.benalignhub.com","","false"
"34.232.150.74","mynotebook.labarchives.com","","","","","mynotebook.labarchives.com|mynotebookwidget.labarchives.com|sg.labarchives.com|acct-profile.labarchives.com|nbservapi.labarchives.com|shib.labarchives.com|scheduler.labarchives.com|msg.labarchives.com|site-reports.labarchives.com|invjob.labarchives.com|api.labarchives.com|cs.labarchives.com|invpay.labarchives.com|invapi.labarchives.com|collab.labarchives.com|nbwebapi.labarchives.com|inventory.labarchives.com|pay.labarchives.com|chem-service.labarchives.com|nbacctapi.labarchives.com|accounts.labarchives.com|location-service.labarchives.com|auth-service.labarchives.com|invmsg.labarchives.com|su.labarchives.com|acct-service.labarchives.com|sapi.labarchives.com","","false"
"34.232.150.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.150.93","*.test.shotlink.com","","","","","*.test.shotlink.com|*.test.west.shotlink.com|*.test.east.shotlink.com","","false"
"34.232.150.94","api.borderlessfinance.ca","","","","","api.borderlessfinance.ca|www.api.borderlessfinance.ca","","false"
"34.232.150.96","kube-apiserver","","","","","be26270bb836ce42838b421ed84a49fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.149.11|172.16.39.79","false"
"34.232.150.119","*.vixxo.com","","","","","*.vixxo.com","","false"
"34.232.150.108","kube-apiserver","","","","","244a49b29eff10683a27027ed8d04624.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.0.120.1|10.10.15.172|172.16.100.120","false"
"34.232.150.129","pingea.com","","","","","pingea.com|*.pingea.com","","false"
"34.232.150.125","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.232.150.141","brandsly.net","","","","","brandsly.net|www.brandsly.net","","false"
"34.232.150.137","kube-apiserver","","","","","71367c12a940074ab55afd6dd7ab4a56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.205|172.16.125.99","false"
"34.232.150.148","*.stratio.com","","","","","*.stratio.com|stratio.com","","false"
"34.232.150.150","*.apitest.apihub.cfins.com","","","","","*.apitest.apihub.cfins.com|apitest.apihub.cfins.com","","false"
"34.232.150.163","arbuckle-litterbox.com","","","","","arbuckle-litterbox.com|*.arbuckle-litterbox.com","","false"
"34.232.150.171","*.indee.tv","","","","","*.indee.tv","","false"
"34.232.150.178","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"34.232.150.176","*.notloco.com","","","","","*.notloco.com|notloco.com","","false"
"34.232.150.181","orthoarizona.patient-access-care.agenta-cloud.com","","","","","orthoarizona.patient-access-care.agenta-cloud.com","","false"
"34.232.150.182","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.232.150.198","blog.youvi.me","","","","","blog.youvi.me","","false"
"34.232.150.203","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"34.232.150.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.150.216","*.tsvenn.com","","","","","*.tsvenn.com|tsvenn.com","","false"
"34.232.150.209","kube-apiserver","","","","","b72bb8b47234461944e6a11a2878c2ab.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.6.97|10.0.63.198","false"
"34.232.150.222","admin-test.kauth.gistaskorder.com","","","","","admin-test.kauth.gistaskorder.com","","false"
"34.232.150.231","main-magical-yonath-wgg96ez.cribl.cloud","","","","","main-magical-yonath-wgg96ez.cribl.cloud|default.main.magical-yonath-wgg96ez.cribl.cloud|in.main-default-magical-yonath-wgg96ez.cribl.cloud|*.main.magical-yonath-wgg96ez.cribl.cloud","","false"
"34.232.150.246","api-stoneholm.dilutiontracker.com","","","","","api-stoneholm.dilutiontracker.com","","false"
"34.232.150.247","loving-sammet.34-232-150-247.plesk.page","","","","","loving-sammet.34-232-150-247.plesk.page","","false"
"34.232.150.251","*.staging-228.cars-cloud.com","","","","","*.staging-228.cars-cloud.com","","false"
"34.232.151.10","admin.portaluat.caspian.network","","","","","admin.portaluat.caspian.network","","false"
"34.232.151.18","kube-apiserver","","","","","31de85de27e631de45a2623512b09aa8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.39.4|172.16.111.211","false"
"34.232.151.16","*.fawkeshub.com","","","","","*.fawkeshub.com","","false"
"34.232.151.21","kube-apiserver","","","","","c090f4e73fa0cfe7eb461ee539b0146f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.132.153|172.16.99.251","false"
"34.232.151.29","tx-sitter.wldwld.com","","","","","tx-sitter.wldwld.com","","false"
"34.232.151.30","*.luna-s.org","","","","","*.luna-s.org","","false"
"34.232.151.32","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"34.232.151.33","cannyarmadillo.com","","","","","cannyarmadillo.com|*.cannyarmadillo.com","","false"
"34.232.151.47","*.133f8k70r1422.us-east-1.cs.amazonlightsail.com","","","","","*.133f8k70r1422.us-east-1.cs.amazonlightsail.com","","false"
"34.232.151.42","mailer133.com","","","","","mailer133.com","","true"
"34.232.151.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hazten.mx|hazten.mx","","false"
"34.232.151.40","kube-apiserver","","","","","c61f05285834bebb6a83e9025269db20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.40.255|172.16.119.13","false"
"34.232.151.56","kube-apiserver","","","","","ac7dcab2260a51b32c902738b3a20436.sk1.us-east-1.eks.amazonaws.com|ip-172-16-120-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.192.215|172.16.120.240","false"
"34.232.151.60","api-green-dev.dogbyte.vet","","","","","api-green-dev.dogbyte.vet","","false"
"34.232.151.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.151.63","webtigers.com","","","","","webtigers.com|*.webtigers.com","","false"
"34.232.151.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.151.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.151.83","*.samsaidyes.com","","","","","*.samsaidyes.com|samsaidyes.com","","false"
"34.232.151.88","n100001.woodwing.cloud","","","","","n100001.woodwing.cloud|*.n100001.woodwing.cloud","","false"
"34.232.151.95","hcwork.com","","","","","hcwork.com|www.hcwork.com|*.hcwork.com","","false"
"34.232.151.97","kube-apiserver","","","","","3170fcc77c6796c8dd845c381fe54f59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.96|172.16.59.95","false"
"34.232.151.106","*.docsink.com","","","","","*.docsink.com|docsink.com","","false"
"34.232.151.108","*.tactoncpq.com","","","","","*.tactoncpq.com|*.cpq.na.tactoncpq.com|*.earlyaccess.tactoncpq.com|*.edu.tactoncpq.com|*.demo.tactoncpq.com","","false"
"34.232.151.109","www.cleanchoiceenergy.com","","","","","www.cleanchoiceenergy.com|*.cleanchoiceenergy.com|cleanchoiceenergy.com","","false"
"34.232.151.116","ipro.sandbox.experience.com","","","","","ipro.sandbox.experience.com","","false"
"34.232.151.122","tailgate.keylinksolutions.com","","","","","kemptongroup.api.vbagateway.com|kemptongroup-test.vbagateway.com|tailgate.keylinksolutions.com|www.tailgate.keylinksolutions.com|kemptongroup-test.api.vbagateway.com|kemptongroup.vbagateway.com","","false"
"34.232.151.136","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"34.232.151.132","automator.haawk.com","","","","","automator.haawk.com","","false"
"34.232.151.127","*.altimetrik.com","","","","","*.altimetrik.com|altimetrik.com","","false"
"34.232.151.124","cnbcfm.com","NBCUniversal Media, LLC","US","New York","New York","cnbcfm.com|*.cnbcfm.com","","false"
"34.232.151.152","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"34.232.151.140","*.dev1.labs-dev.coursera.org","","","","","*.dev1.labs-dev.coursera.org|*.dev6.labs-dev.coursera.org|*.dev7.labs-dev.coursera.org|*.labs-dev.coursera.org|*.dev4.labs-dev.coursera.org|*.dev8.labs-dev.coursera.org|*.dev2.labs-dev.coursera.org|*.dev5.labs-dev.coursera.org|*.dev3.labs-dev.coursera.org|*.dev9.labs-dev.coursera.org","","false"
"34.232.151.158","*.ebogholderen.dk","","","","","*.ebogholderen.dk","","false"
"34.232.151.138","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.232.151.134","*.fihcloud.com","","","","","*.fihcloud.com|fihcloud.com","","false"
"34.232.151.129","spectator.arcpublishing.com","","","","","spectator.arcpublishing.com|*.sandbox.spectator.arcpublishing.com|*.spectator.arcpublishing.com","","false"
"34.232.151.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.151.147","koneko-navi.jp","","","","","koneko-navi.jp|*.koneko-navi.jp","","false"
"34.232.151.125","royalringball.com","","","","","royalringball.com|www.royalringball.com","","false"
"34.232.151.164","*.gbsfo.com","","","","","*.gbsfo.com","","false"
"34.232.151.101","*.nectarvoip.com","","","","","*.nectarvoip.com|nectarvoip.com","","false"
"34.232.151.168","*.services.connotate.com","","","","","*.services.connotate.com|services.connotate.com","","false"
"34.232.151.172","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.232.151.174","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
"34.232.151.175","*.buysellads.com","","","","","*.buysellads.com|buysellads.com","","false"
"34.232.151.183","citeab.com","","","","","citeab.com|*.citeab.com","","false"
"34.232.151.192","partial.ly","","","","","partial.ly","","false"
"34.232.151.180","titan-qoapi.digital.pizzahut.com","Pizza Hut, INC.","US","","Texas","titan-qoapi.digital.pizzahut.com|titan-ccorigin.digital.pizzahut.com|titan-origin.digital.pizzahut.com","","false"
"34.232.151.195","staging.coral.azuki.co","","","","","staging.coral.azuki.co","","false"
"34.232.151.196","*.spypoint.com","","","","","*.spypoint.com","","false"
"34.232.151.202","*.auctiongenius.net","","","","","*.auctiongenius.net|auctiongenius.net","","false"
"34.232.151.200","kube-apiserver","","","","","5e3924fa834b81e75fa931612d5be30b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.111|172.16.106.158","false"
"34.232.151.210","beth.psaparts.co.uk","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.232.151.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.151.218","datacatalog.us-east-1.amazonaws.com","","","","","datacatalog.us-east-1.amazonaws.com","","false"
"34.232.151.235","*.thp4hoeiitvbi.us-east-1.cs.amazonlightsail.com","","","","","*.thp4hoeiitvbi.us-east-1.cs.amazonlightsail.com","","false"
"34.232.151.240","polaris.com","","","","","polaris.com|*.polaris.com","","false"
"34.232.151.251","*.davesteelportal.com","","","","","*.davesteelportal.com","","false"
"34.232.152.0","valuetrack.cbre.com","CBRE Group Inc.","US","","Texas","valuetrack.cbre.com|www.valuetrack.cbre.com","","false"
"34.232.151.255","us-east-1-master-ivp.arterys.com","","","","","us-east-1-master-ivp.arterys.com","","false"
"34.232.152.7","usawebdesigns.com","","","","","usawebdesigns.com|www.usawebdesigns.com","","false"
"34.232.152.13","liverydesk.com","","","","","liverydesk.com|*.us.liverydesk.com|*.staging.liverydesk.com|*.dev.liverydesk.com|*.liverydesk.com|*.live.liverydesk.com","","false"
"34.232.152.10","vpn.dc.ttrs.com.br","","","","","terminator1.dc.ttrs.com.br|vpn-aws-useast1.dc.ttrs.com.br|vpn.dc.ttrs.com.br","","false"
"34.232.152.1","*.87pn128fl1rs2.us-east-1.cs.amazonlightsail.com","","","","","*.87pn128fl1rs2.us-east-1.cs.amazonlightsail.com","","false"
"34.232.152.26","postmanlabs-beta.com","","","","","postmanlabs-beta.com|*.postmanlabs-beta.com","","false"
"34.232.152.28","*.vacayhomeconnect.com","","","","","*.vacayhomeconnect.com","","false"
"34.232.152.33","reciclaweb.com.br","","","","","api.reciclaweb.com.br|reciclaweb.com.br","","false"
"34.232.152.38","poderdigital.org.br","","","","","poderdigital.org.br|*.poderdigital.org.br","","false"
"34.232.152.48","api.dev.futrconnect.com","","","","","api.dev.futrconnect.com","","false"
"34.232.152.47","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"34.232.152.54","*.9nssoq6u9b1ie.us-east-1.cs.amazonlightsail.com","","","","","*.9nssoq6u9b1ie.us-east-1.cs.amazonlightsail.com","","false"
"34.232.152.42","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.232.152.53","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"34.232.152.57","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"34.232.152.59","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.232.152.65","book.lastorres.com","","","","","book.lastorres.com","","false"
"34.232.152.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.152.71","kmct-prod-api.tsri-demos.link","","","","","kmct-prod-api.tsri-demos.link","","false"
"34.232.152.73","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"34.232.152.89","www.sympla.com.br","","","","","www.sympla.com.br|*.sympla.com.br","","false"
"34.232.152.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.152.96","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.232.152.103","housingforward.3cx.us","","","","","housingforward.3cx.us","","false"
"34.232.152.105","gg-ic-sdk-react-sample-app.playground.nonprod.globalgateway.io","","","","","gg-ic-sdk-react-sample-app.playground.nonprod.globalgateway.io","","false"
"34.232.152.106","precesha.com","","","","","precesha.com","","false"
"34.232.152.110","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"34.232.152.115","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"34.232.152.121","sms.att.com","AT&T Services, Inc.","US","Dallas","Texas","sms.att.com","","false"
"34.232.152.131","missioncenter.online","","","","","missioncenter.online|www.missioncenter.online","","false"
"34.232.152.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.152.143","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.232.152.146","kube-apiserver","","","","","79bfcc8f03c2fe3447c3a037ebcf916b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.60|172.16.184.159","false"
"34.232.152.147","store-api.turningtechnologies.com","","","","","store-api.turningtechnologies.com","","false"
"34.232.152.155","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|sisense.com","","false"
"34.232.152.161","blong.life","","","","","blong.life|*.blong.life","","false"
"34.232.152.170","*.vbrlmdhljk4g4.us-east-1.cs.amazonlightsail.com","","","","","*.vbrlmdhljk4g4.us-east-1.cs.amazonlightsail.com","","false"
"34.232.152.176","buy.audiense.com","","","","","buy.audiense.com","","false"
"34.232.152.179","kube-apiserver","","","","","e2c712f1748b1d2080a516b2fb2814ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.151|10.0.96.128","false"
"34.232.152.181","www.aadhtech.com","","","","","www.aadhtech.com|aadhtech.com","","false"
"34.232.152.182","mingle-t20-hp.mece.inforos.dev.inforcloudsuite.com","","","","","mingle-t20-hp.mece.inforos.dev.inforcloudsuite.com","","false"
"34.232.152.180","iownbelievers.com","","","","","iownbelievers.com|www.iownbelievers.com","","false"
"34.232.152.187","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.232.152.190","*.marketspace360.com","","","","","*.marketspace360.com","","false"
"34.232.152.195","kube-apiserver","","","","","76f6172d9188062ce4228247f1451965.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.76.85|172.16.58.205","false"
"34.232.152.196","*.adcloud-rtb.ethos833-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adcloud-rtb.ethos833-prod-va6.ethos.adobe.net","","false"
"34.232.152.202","www.bigdatasystems.com.br","","","","","www.bigdatasystems.com.br|bigdatasystems.com.br|*.bigdatasystems.com.br","","false"
"34.232.152.201","*.rowan.nyc","","","","","*.rowan.nyc","","false"
"34.232.152.210","trimark-dev-use1.pivotree.engineering","","","","","trimark-dev-use1.pivotree.engineering|*.trimark-dev-use1.pivotree.engineering","","false"
"34.232.152.214","kube-apiserver","","","","","80cec347d07801e1defbe12c4c2f100d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.217.81|10.0.101.255","false"
"34.232.152.218","timwork.io","","","","","timwork.io|*.timwork.io","","false"
"34.232.152.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.232.152.231","*.amerisaverealty.com","AmeriSave Mortgage Corporation","US","Atlanta","Georgia","*.amerisaverealty.com|amerisaverealty.com","","false"
"34.232.152.237","titian-demofmtetra.mosaic-cloud.com","","","","","titian-demofmtetra.mosaic-cloud.com","","false"
"34.232.152.236","*.isportz.co","","","","","*.isportz.co|isportz.co","","false"
"34.232.152.247","sheltonai.com","","","","","sheltonai.com|dev.sheltonai.com|dev2.sheltonai.com|www.dev.sheltonai.com|www.dev2.sheltonai.com|www.sheltonai.com","","false"
"34.232.152.249","finclab.com","FincLab Technologies LLC","US","Albany","New York","finclab.com|docker.finclab.com|vpn.finclab.com","","false"
"34.232.152.251","yourguidetostyle.com","","","","","*.yourguidetostyle.com|*.yourguidetostyle.info|*.yourguidetostyle.net|*.yourguidetostyle.org|yourguidetostyle.com","","false"
"34.232.152.254","*.som.com","Skidmore, Owings & Merrill LLP","US","Chicago","Illinois","*.som.com|som.com|timesheet.som.com|adfs.som.com","","false"
"34.232.152.252","test-n92687-company.grabcad.net","","","","","test-n92687-company.grabcad.net|*.test-n92687-company.grabcad.net|*.test-n92687-login.grabcad.net|test-n92687-login.grabcad.net","","false"
"34.232.153.1","globalcareernetworks.io","","","","","globalcareernetworks.io","","false"
"34.232.153.8","*.axionvoice.com","","","","","*.axionvoice.com|www.axionvoice.com|axionvoice.com","","false"
"34.232.153.11","*.acceptance.cloud.8x8.com","","","","","*.acceptance.cloud.8x8.com","","false"
"34.232.153.12","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.232.153.17","www.dev.playground.n-cc.net","","","","","www.dev.playground.n-cc.net","","false"
"34.232.153.21","kube-apiserver","","","","","19e773b970a619c3d88301a4a03574c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.87.158|172.16.53.102","false"
"34.232.153.33","dep.alpha.mdmatrix.net","","","","","assets.alpha.mdmatrix.net|dep.alpha.mdmatrix.net|gateway.alpha.mdmatrix.net","","false"
"34.232.153.36","*.lawnguru.co","","","","","*.lawnguru.co|lawnguru.co","","false"
"34.232.153.48","api.rplay.live","","","","","api.rplay.live","","false"
"34.232.153.51","*.aedit.com","","","","","*.aedit.com","","false"
"34.232.153.52","kube-apiserver","","","","","e41bbe4bb4db10d2d8cbe5bcf23aa585.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.67|172.16.42.149","false"
"34.232.153.59","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.232.153.69","*.loo9kvk02gutm.us-east-1.cs.amazonlightsail.com","","","","","*.loo9kvk02gutm.us-east-1.cs.amazonlightsail.com","","false"
"34.232.153.73","test.api.vehicleconfigurator.dealerinspire.com","","","","","test.api.vehicleconfigurator.dealerinspire.com","","false"
"34.232.153.79","taag-genetics.com","","","","","taag-genetics.com","","false"
"34.232.153.81","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.232.153.86","*.eliftest.com","","","","","*.eliftest.com","","false"
"34.232.153.87","*.nurseplexus.com","","","","","*.nurseplexus.com|nurseplexus.com","","false"
"34.232.153.92","*.stg-viuapi.io","","","","","*.stg-viuapi.io","","false"
"34.232.153.101","kube-apiserver","","","","","8385b9811faa3c8f932d58ebec833eb8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.50|172.16.36.83","false"
"34.232.153.106","*.cslplasma.com","CSL Behring LLC","US","King of Prussia","Pennsylvania","*.cslplasma.com|cslplasma.com","","false"
"34.232.153.108","us-east-1.us5-akv-prod.cpg.crashplan.com","","","","","us-east-1.us5-akv-prod.cpg.crashplan.com|*.us-east-1.us5-akv-prod.cpg.crashplan.com","","false"
"34.232.153.111","aws-express-ec2.davidobodo.com","","","","","aws-express-ec2.davidobodo.com","","false"
"34.232.153.112","*.localflavor.com","","","","","*.localflavor.com|localflavor.com","","false"
"34.232.153.118","*.chitkara.edu.in","","","","","*.chitkara.edu.in|chitkara.edu.in","","false"
"34.232.153.126","immersed.team","","","","","immersed.team","","false"
"34.232.153.130","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"34.232.153.140","*.api-staging.prpeller.com","","","","","*.api-staging.prpeller.com","","false"
"34.232.153.144","*.k8s.admin.car-labs.com","","","","","*.k8s.admin.car-labs.com","","false"
"34.232.153.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.153.149","v1.vastofi.com","","","","","v1.vastofi.com","","false"
"34.232.153.146","newschool.edu","The New School","US","New York","New York","newschool.edu|www.newschool.edu|ww2.newschool.edu|ww3.newschool.edu|ww4.newschool.edu|qa2.newschool.edu|dev2.newschool.edu","","false"
"34.232.153.154","*.hootsuite.com","Hootsuite Inc.","CA","Vancouver","British Columbia","*.hootsuite.com|hootsuite.com","","false"
"34.232.153.157","outdoorvoyage.com","","","","","outdoorvoyage.com|outdoorjournal.com|*.outdoorjournal.com|*.outdoorvoyage.com","","false"
"34.232.153.159","dev.whatsapp-integration.rapidquest.in","","","","","dev.whatsapp-integration.rapidquest.in","","false"
"34.232.153.160","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.232.153.166","*.ua0i8mt4i1uf4.us-east-1.cs.amazonlightsail.com","","","","","*.ua0i8mt4i1uf4.us-east-1.cs.amazonlightsail.com","","false"
"34.232.153.168","*.app.servicos.uol.com.br","","","","","*.app.servicos.uol.com.br","","false"
"34.232.153.171","*.irecon.vauto.com","","","","","*.irecon.vauto.com|irecon.vauto.com","","false"
"34.232.153.178","vont-na-prod-chat-glb-1.p.isym.io","","","","","vont-na-prod-chat-glb-1.p.isym.io","","false"
"34.232.153.180","*.ripleydv.com","","","","","*.ripleydv.com","","false"
"34.232.153.181","*.truckersfinder.com","","","","","*.truckersfinder.com","","false"
"34.232.153.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.232.153.198","kube-apiserver","","","","","2230203b7705fa7062fd646a26c20a6d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.11|10.0.41.241","false"
"34.232.153.200","kellerpostman-us.on.opus2.com","","","","","kellerpostman-us.on.opus2.com","","false"
"34.232.153.210","*.mirai.guru","","","","","*.mirai.guru","","false"
"34.232.153.211","*.alive5.com","","","","","*.alive5.com|alive5.com","","false"
"34.232.153.213","andrienko.ca","","","","","andrienko.ca|www.andrienko.ca|autoscribe-api.andrienko.ca","","false"
"34.232.153.215","kube-apiserver","","","","","668091550e3b8d6610ae89cb90a853c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.152|10.0.106.41","false"
"34.232.153.222","*.stwmls.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.stwmls.mlsmatrix.com|stwmls.mlsmatrix.com","","false"
"34.232.153.227","*.on-aptible.com","","","","","*.on-aptible.com","","false"
