IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.82.139.36","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.82.139.48","api.castleaccommodation.co.uk","","","","","api.castleaccommodation.co.uk|management.castleaccommodation.co.uk","","false"
"34.82.139.46","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.139.52","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"34.82.139.59","34.168.42.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.42.37|10.0.0.1|35.199.169.78|35.247.98.20|34.82.139.59|10.138.0.2","false"
"34.82.139.64","34.82.139.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.64|10.40.0.1|35.203.160.105|10.244.246.214","false"
"34.82.139.67","34.82.139.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.67|10.3.0.1|35.185.203.145|192.168.1.2","false"
"34.82.139.44","34.82.139.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.44|10.112.0.1|35.197.37.230|10.0.0.2","false"
"34.82.139.79","35.197.118.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.118.10|10.59.112.1|34.82.139.79|34.83.4.43|34.127.66.1|10.59.113.2","false"
"34.82.139.98","34.82.139.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.98|10.160.0.1|34.127.35.134|10.220.10.124","false"
"34.82.139.103","35.199.158.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.158.133|10.88.0.1|34.82.139.103|10.138.0.13","false"
"34.82.139.119","34.82.139.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.119|10.2.0.1|34.145.127.211|10.0.0.2","false"
"34.82.139.123","34.82.139.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.123|10.25.0.1|35.233.182.222|34.82.228.82|34.105.94.127|10.138.0.3","false"
"34.82.139.124","35.247.55.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.55.100|10.44.0.1|34.105.48.224|34.82.139.124|34.127.65.61|10.138.0.2","false"
"34.82.139.126","34.82.139.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.126|10.157.224.1|34.168.154.65|34.83.107.137|34.82.92.156|10.20.0.2","false"
"34.82.139.129","34.127.27.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.27.132|10.3.0.1|34.82.139.129|192.168.1.2","false"
"34.82.139.130","34.127.50.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.50.239|10.29.0.1|34.83.238.96|34.145.11.114|34.82.139.130|10.138.0.29","false"
"34.82.139.140","35.199.180.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3ea0e65b14f444008440.us-west1-a.cloud-gke.goog","35.199.180.50|10.61.0.1|34.82.139.140|10.61.60.41","false"
"34.82.139.154","34.82.139.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.154|10.20.16.1|34.83.164.153|34.127.91.142|34.168.48.179|10.20.48.2","false"
"34.82.139.155","34.82.139.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.139.155|10.108.32.1|34.127.90.106|10.138.0.52","false"
"34.82.139.175","34.145.48.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.48.1|10.3.240.1|34.82.53.128|34.82.139.175|104.198.96.121|10.138.0.2","false"
"34.82.139.172","34.105.47.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.47.165|10.16.0.1|35.247.102.206|35.197.56.217|34.82.139.172|10.138.0.2","false"
"34.82.139.180","34.83.13.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.63|10.12.0.1|34.168.198.161|34.82.221.40|34.82.139.180|10.138.15.193","false"
"34.82.139.196","34.82.15.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.15.30|10.101.0.1|34.82.139.196|34.82.87.157|34.168.134.149|192.168.100.2","false"
"34.82.139.203","34.83.183.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.183.158|34.118.224.1|34.82.6.68|34.82.139.203|34.83.113.238|10.138.0.2","false"
"34.82.139.205","34.82.80.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.80.150|10.88.48.1|34.82.139.205|10.88.36.2","false"
"34.82.139.206","34.105.32.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.serviceweaver-us-west1","34.105.32.53|10.100.0.1|35.197.105.61|34.83.53.77|34.82.139.206|10.138.0.2","false"
"34.82.139.211","34.82.173.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.173.9|10.12.0.1|34.82.139.211|10.138.0.2","false"
"34.82.139.216","35.197.2.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.2.130|10.62.160.1|35.199.155.63|34.82.139.216|104.199.121.137|192.168.40.194","false"
"34.82.139.226","34.83.46.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.46.171|10.212.0.1|34.82.188.119|34.82.139.226|35.230.3.198|10.0.0.2","false"
"34.82.139.229","34.145.51.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.51.179|10.80.0.1|35.197.38.177|34.83.213.241|34.82.139.229|10.138.15.217","false"
"34.82.139.237","muw2msxpnseio.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.82.139.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.139.234","35.230.19.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.19.188|34.118.224.1|35.247.54.27|34.82.139.234|34.83.40.225|10.1.0.5","false"
"34.82.139.165","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.140.18","34.82.140.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.18|10.78.192.1|35.247.63.78|34.82.220.201|35.227.155.169|10.102.32.2","false"
"34.82.140.28","ranker-dev.com","","","","","*.ranker-dev.com|ranker-dev.com","","false"
"34.82.140.33","35.197.127.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.127.35|10.72.32.1|34.82.140.33|10.138.0.11","false"
"34.82.140.58","*.cloudvdi.net","Itopia, Inc","US","Miami","Florida","*.cloudvdi.net|cloudvdi.net","","false"
"34.82.140.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.strongholdpay.com|strongholdpay.com","","false"
"34.82.140.79","34.127.124.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.124.178|10.40.80.1|35.247.103.43|34.83.248.174|34.82.140.79|10.40.68.50","false"
"34.82.140.80","dev.kg.ai","","","","","dev.kg.ai","","false"
"34.82.140.82","34.168.17.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.17.37|10.0.0.1|34.82.140.82|34.168.51.205|35.185.238.253|10.138.15.205","false"
"34.82.140.85","qa.ponderosa.krekowjennings.com","","","","","qa.ponderosa.krekowjennings.com","","false"
"34.82.140.91","jump.cthesky.net","","","","","jump.cthesky.net","","false"
"34.82.140.97","34.82.140.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.97|10.90.64.1|34.83.45.46|34.168.206.212|34.168.72.153|10.90.48.20","false"
"34.82.140.113","34.127.54.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.54.45|10.28.0.1|35.247.118.144|35.197.110.122|34.82.140.113|10.138.0.3","false"
"34.82.140.111","example.com","","","","","","","true"
"34.82.140.127","34.82.140.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.127|10.0.64.1|35.247.100.119|34.127.39.80|34.105.105.179|10.0.15.241","false"
"34.82.140.129","34.168.229.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.229.249|10.92.0.1|34.82.140.129|35.230.112.16|34.168.246.222|10.138.0.32","false"
"34.82.140.139","34.168.96.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.96.102|10.11.96.1|34.82.140.139|35.203.137.62|34.118.196.191|10.11.80.2","false"
"34.82.140.172","34.82.140.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.172|10.144.0.1|34.82.88.83|34.168.173.61|35.199.153.83|10.5.0.8","false"
"34.82.140.174","34.168.115.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.115.185|10.103.64.1|34.82.140.174|35.230.62.10|34.168.70.17|10.103.60.2","false"
"34.82.140.155","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.140.180","35.247.101.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.101.86|10.1.16.1|34.145.70.231|34.82.140.180|35.230.81.44|10.0.252.2","false"
"34.82.140.181","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"34.82.140.188","momentummedianetworks.com","","","","","momentummedianetworks.com|www.momentummedianetworks.com","","false"
"34.82.140.194","34.82.140.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.194|10.3.240.1|35.230.21.95|10.138.15.214","false"
"34.82.140.197","35.227.172.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.172.71|10.128.32.1|34.83.120.83|34.82.140.197|35.247.23.207|172.16.31.2","false"
"34.82.140.202","34.83.176.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.176.200|10.44.0.1|34.83.159.147|35.247.106.164|34.82.140.202","false"
"34.82.140.206","pmagno81.ignorelist.com","","","","","pmagno81.ignorelist.com","","false"
"34.82.140.223","35.233.149.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.149.218|10.84.0.1|34.82.140.223|34.105.23.198|35.233.196.69|10.0.0.2","false"
"34.82.140.241","35.247.104.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.104.175|10.104.0.1|35.233.240.116|34.82.140.241|35.185.202.35|10.138.15.214","false"
"34.82.140.245","35.197.32.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.32.189|10.44.0.1|34.82.140.245|35.197.99.118|35.197.38.175|10.138.0.2","false"
"34.82.140.253","glicemie.mooo.com","","","","","glicemie.mooo.com","","false"
"34.82.141.3","34.105.44.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.44.21|10.96.240.1|104.196.247.236|34.82.141.3|34.168.189.109|10.96.232.20","false"
"34.82.141.18","product.api.ranking.passed.jp","","","","","product.api.ranking.passed.jp","","false"
"34.82.141.26","35.233.252.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.252.14|10.32.0.1|35.247.89.41|34.82.141.26|34.145.58.66|10.138.0.43","false"
"34.82.141.44","34.82.141.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.44|10.210.128.1|34.105.57.200|34.105.1.5|35.199.149.128","false"
"34.82.141.54","example.com","","","","","","","true"
"34.82.141.56","35.247.108.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.108.31|10.240.0.1|34.82.141.56|34.83.17.173|34.145.39.76|10.220.0.2","false"
"34.82.141.57","34.82.141.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.57|10.3.240.1|34.168.58.127|10.138.0.12","false"
"34.82.141.62","34.105.46.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.46.146|10.92.128.1|34.145.43.185|34.82.141.62|35.197.116.179|10.138.15.202","false"
"34.82.141.73","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.141.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.141.101","35.197.26.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.26.251|34.118.224.1|34.82.141.101|104.198.105.95|34.83.27.41|172.16.129.130","false"
"34.82.141.123","35.185.211.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.114|10.220.0.1|34.82.141.123|34.105.85.203|34.105.49.14","false"
"34.82.141.129","34.83.141.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.141.138|10.40.0.1|34.127.10.87|34.82.141.129|35.233.192.137|10.138.0.3","false"
"34.82.141.132","34.82.141.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.132|10.220.31.1|34.168.205.50|35.233.239.1|34.82.92.190|172.16.0.66","false"
"34.82.141.143","34.105.54.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.54.43|10.44.0.1|34.83.104.95|34.82.141.143|34.83.133.221|10.138.0.2","false"
"34.82.141.152","34.82.141.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.152|10.88.0.1|34.83.19.225|10.138.0.2","false"
"34.82.141.154","34.168.221.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.221.196|10.64.0.1|35.227.163.148|34.168.158.67|34.82.141.154|10.187.0.6","false"
"34.82.141.161","34.82.141.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.161|10.56.0.1|104.199.126.235|34.83.77.67|34.105.81.59|10.138.0.2","false"
"34.82.141.160","34.83.89.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.89.45|10.100.128.1|34.82.177.213|35.199.159.129|34.82.141.160|172.16.0.2","false"
"34.82.141.181","104.199.121.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.121.24|10.84.0.1|34.82.141.181|10.138.15.231","false"
"34.82.141.185","34.82.141.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.141.185|10.115.240.1|34.82.44.11|35.233.230.202|34.105.80.39","false"
"34.82.141.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.141.224","35.247.125.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.125.220|10.16.0.1|34.83.196.139|34.83.51.241|34.82.141.224|10.138.0.2","false"
"34.82.141.229","pnc-usdt.com","","","","","pnc-apps.com|pnc-apps.org|pnc-usdt.com|pncio.com|www.pnc-apps.com|www.pnc-apps.org|www.pnc-usdt.com|www.pncio.com","","false"
"34.82.141.245","35.230.50.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.50.8|10.28.128.1|34.105.42.13|35.247.56.245|34.82.141.245|10.28.116.44","false"
"34.82.142.2","34.145.89.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.89.196|10.3.0.1|35.233.216.247|34.168.154.98|34.82.142.2|10.1.0.2","false"
"34.82.142.24","34.82.142.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.142.24|10.112.0.1|35.203.132.89|35.247.34.30|35.233.210.232|10.138.0.2","false"
"34.82.142.8","*.bloomz.net","Bloomz Inc.","US","Redmond","Washington","*.bloomz.net|bloomz.net","","false"
"34.82.142.50","34.82.142.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.142.50|10.23.80.1|34.82.208.21|34.83.244.96|35.230.75.203|10.23.68.44","false"
"34.82.142.55","hrms.mobilearionet.com.mx","","","","","hrms.mobilearionet.com.mx","","false"
"34.82.142.59","35.227.164.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.164.217|10.63.240.1|34.127.99.71|34.145.21.112|34.82.142.59|10.138.0.2","false"
"34.82.142.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.142.75","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.82.142.79","35.197.15.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.15.14|10.101.0.1|34.83.246.68|34.82.240.151|34.82.142.79|192.168.100.2","false"
"34.82.142.81","34.168.240.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.240.238|10.76.0.1|34.82.142.81|10.138.0.2","false"
"34.82.142.86","35.227.177.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.177.237|10.64.0.1|34.82.142.86|34.105.37.90|34.83.161.243|172.16.0.2","false"
"34.82.142.92","35.199.151.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.151.45|10.100.128.1|34.82.142.92|34.83.77.255|35.197.49.198|172.16.0.2","false"
"34.82.142.100","example.com","","","","","","","true"
"34.82.142.106","34.168.151.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.151.108|10.92.0.1|35.199.179.34|34.82.142.106|34.127.121.125|10.138.0.2","false"
"34.82.142.111","35.203.183.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.183.206|10.128.80.1|35.247.71.104|34.82.142.111|35.197.17.121|10.0.80.2","false"
"34.82.142.118","34.82.142.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.142.118|34.118.224.1|34.127.72.236|34.168.36.83|35.233.137.38|10.138.0.2","false"
"34.82.142.110","34.82.142.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.142.110|10.92.0.1|35.247.99.22|35.197.121.189|35.185.235.63|10.138.0.34","false"
"34.82.142.133","34.168.194.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.194.61|10.101.0.1|34.82.142.133|34.168.100.105|34.82.155.73|192.168.100.2","false"
"34.82.142.84","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.142.165","34.83.157.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.157.112|10.56.0.1|34.82.142.165|34.83.66.184|34.82.1.130|10.138.0.2","false"
"34.82.142.172","34.83.223.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.223.254|192.168.128.1|35.247.71.238|34.83.160.182|34.82.142.172|192.168.126.66","false"
"34.82.142.182","34.82.142.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.142.182|10.32.0.1|34.82.15.53|10.138.0.3","false"
"34.82.142.197","34.82.142.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.142.197|10.21.208.1|34.168.24.27|10.138.0.2","false"
"34.82.142.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.142.198","34.82.142.198","","","","","34.82.142.198","","false"
"34.82.142.205","34.83.31.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.31.229|10.100.128.1|34.82.142.205|35.230.65.79|34.82.207.59|172.16.0.2","false"
"34.82.142.207","35.199.146.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.146.188|10.72.64.1|35.247.19.209|34.82.142.207|34.145.86.187|10.138.0.2","false"
"34.82.142.240","34.105.88.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.88.201|10.36.0.1|35.230.116.75|34.168.146.71|34.82.142.240|172.31.0.2","false"
"34.82.143.1","34.83.164.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.164.52|10.64.0.1|34.82.143.1|10.138.0.21","false"
"34.82.143.4","35.233.226.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.226.91|10.16.0.1|34.82.143.4|10.138.0.8","false"
"34.82.143.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.143.14","34.82.143.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.143.14|100.66.152.1|34.168.208.104|34.82.15.190|34.83.11.158|100.64.93.18","false"
"34.82.143.17","US|Temporary Certificate","","","","","","","true"
"34.82.143.23","35.199.187.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.187.170|10.13.192.1|104.196.228.240|34.82.143.23|35.233.210.18|10.2.0.4","false"
"34.82.143.26","superblue.lfl-service.com","","","","","jr.superblue.lfl-service.com|sb.superblue.lfl-service.com|superblue.lfl-service.com","","false"
"34.82.143.45","35.199.189.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.189.27|172.27.0.1|34.82.143.45|34.83.141.238|34.82.245.86|10.52.60.22","false"
"34.82.143.49","34.82.143.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.143.49|10.121.128.1|34.168.220.208|35.185.197.15|34.82.189.72|10.121.112.38","false"
"34.82.143.58","34.82.143.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.143.58|10.49.208.1|34.127.65.227|34.168.6.220|34.168.177.70|10.117.68.2","false"
"34.82.143.66","34.127.68.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.68.130|10.11.240.1|34.82.143.66|35.247.122.140|34.105.114.53","false"
"34.82.143.71","live.mux.com","","","","","live.mux.com|*.live.mux.com|global-live-backup.mux.com|global-live.mux.com|us-west1.gcp.live.mux.com","","false"
"34.82.143.80","35.230.100.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.100.233|10.32.0.1|34.82.75.134|34.168.200.208|34.82.143.80|172.20.0.2","false"
"34.82.143.85","35.247.16.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.16.94|10.56.128.1|35.185.253.142|34.82.143.85|34.127.126.249|10.97.28.2","false"
"34.82.143.84","35.233.216.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.216.154|10.55.240.1|34.82.143.84|10.138.0.66","false"
"34.82.143.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.143.104","amgagroforest-upm.com","","","","","amgagroforest-upm.com|www.amgagroforest-upm.com","","false"
"34.82.143.119","34.82.143.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.143.119|10.39.240.1|35.230.127.202|34.82.185.212|34.82.3.164","false"
"34.82.143.116","34.82.143.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.143.116|10.76.0.1|34.168.32.179|35.199.158.108|34.83.85.176|10.138.0.2","false"
"34.82.143.128","34.82.42.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.42.134|10.3.128.1|34.168.38.122|34.82.143.128|34.168.220.180|10.138.0.21","false"
"34.82.143.125","34.83.149.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.149.212|10.96.0.1|34.82.143.125|104.198.106.118|35.230.86.27","false"
"34.82.143.139","35.233.241.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.241.54|10.1.0.1|34.82.143.139|34.105.73.198|35.233.250.173|10.0.252.35","false"
"34.82.143.148","example.com","","","","","","","true"
"34.82.143.152","34.83.133.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.133.176|10.32.0.1|34.82.143.152|34.168.237.121|34.145.80.188|172.20.0.2","false"
"34.82.143.170","34.168.91.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.91.247|10.204.0.1|34.82.143.170|10.0.0.2","false"
"34.82.143.175","osbrie.com","","","","","osbrie.com|www.osbrie.com","","false"
"34.82.143.176","104.198.6.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.6.162|10.20.80.1|34.82.143.176|10.20.72.4","false"
"34.82.143.177","34.145.93.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.93.78|10.100.128.1|34.82.143.177|34.168.227.231|34.105.62.189|172.16.0.2","false"
"34.82.143.184","34.82.95.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.95.196|10.0.0.1|34.82.151.173|34.82.143.184|34.82.242.67","false"
