IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.82.218.85","35.227.155.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.155.107|10.77.48.1|35.199.188.95|34.82.218.85|34.105.104.38|10.77.40.2","false"
"34.82.218.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.218.104","*.screenleap.com","","","","","*.screenleap.com|screenleap.com","","false"
"34.82.218.107","mta-sts.int-color.com","","","","","mta-sts.int-color.com|www.mta-sts.int-color.com","","false"
"34.82.218.119","34.82.218.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.218.119|34.118.224.1|35.197.57.229|34.82.248.76|34.145.119.174|10.0.0.197","false"
"34.82.218.116","35.227.156.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.156.96|10.28.240.1|35.197.3.90|34.82.218.116|35.233.242.163|10.28.232.38","false"
"34.82.218.117","meet.ne-ri.co","","","","","meet.ne-ri.co","","false"
"34.82.218.125","34.82.179.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.179.172|10.104.16.1|34.82.218.125|10.138.1.64","false"
"34.82.218.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.82.218.127","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.218.142","34.83.117.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.117.249|10.17.144.1|34.127.120.235|34.83.36.49|34.82.218.142|10.17.132.14","false"
"34.82.218.157","34.168.44.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.44.53|10.44.64.1|34.168.245.88|34.82.218.157|34.145.7.230|10.44.32.2","false"
"34.82.218.186","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.218.195","drivesolutions.com","","","","","drivesolutions.com|www.drivesolutions.com","","false"
"34.82.218.201","34.82.218.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.218.201|10.8.0.1|35.233.243.209|10.138.0.8","false"
"34.82.218.203","35.233.192.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.192.248|10.220.16.1|34.82.240.147|34.82.218.203|104.199.117.9","false"
"34.82.218.214","34.168.26.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.26.245|10.44.0.1|34.82.218.214|34.168.134.96|34.83.11.183|10.43.248.14","false"
"34.82.218.218","34.145.70.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.70.195|10.0.0.1|34.168.220.41|34.82.218.218|34.168.40.179|10.138.0.58","false"
"34.82.218.217","search-gateway-proxy","","","","","search-gateway-proxy","","false"
"34.82.218.233","34.82.218.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.218.233|10.3.240.1|35.230.117.57|10.138.0.20","false"
"34.82.218.232","public.randomnotes.org","","","","","public.randomnotes.org","","false"
"34.82.218.248","35.185.223.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.223.186|10.44.0.1|34.168.80.32|35.247.60.36|34.82.218.248|10.138.0.2","false"
"34.82.218.250","35.233.255.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.255.224|10.50.240.1|34.83.76.78|34.82.218.250|34.168.135.155|10.138.15.240","false"
"34.82.219.2","sandbox3.supportlogic.io","","","","","sandbox3.supportlogic.io","","false"
"34.82.219.4","www.washington.edu","University of Washington","US","","Washington","www.washington.edu|uw.edu|washington.edu|www.uw.edu","","false"
"34.82.219.14","*.elearnafricalms.com","","","","","*.elearnafricalms.com|elearnafricalms.com","","false"
"34.82.219.16","35.197.5.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.5.182|10.3.240.1|35.233.150.34|35.247.113.203|34.82.219.16|10.138.0.2","false"
"34.82.218.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.219.25","34.82.219.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.25|10.0.176.1|34.168.135.21|35.230.92.226|34.82.20.44|10.0.160.38","false"
"34.82.219.35","35.227.160.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.160.59|10.77.0.1|34.83.36.90|35.247.123.69|34.82.219.35|10.138.0.53","false"
"34.82.219.61","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"34.82.219.65","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.82.219.74","34.145.106.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.106.92|10.101.176.1|34.127.106.67|34.82.219.74|35.197.97.131|10.101.168.2","false"
"34.82.219.82","34.82.219.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.82|10.16.0.1|34.83.123.45|35.199.145.104|34.83.254.193|10.138.0.99","false"
"34.82.219.83","35.230.2.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.2.139|10.161.224.1|34.82.219.83|34.83.235.145|35.227.141.95|10.138.0.51","false"
"34.82.219.86","34.82.219.86","","","","","34.82.219.86","","false"
"34.82.219.94","34.82.219.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.94|10.3.240.1|35.185.253.172|10.138.0.10","false"
"34.82.219.100","34.82.219.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.100|34.118.224.1|34.168.219.202|35.230.55.61|34.145.12.246|10.138.0.9","false"
"34.82.219.101","34.105.80.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.80.132|10.102.144.1|34.168.9.2|34.82.219.101|34.168.103.113|192.168.94.162","false"
"34.82.219.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.219.115","openlitespeed-wordpress--v10","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.82.219.119","34.82.219.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.119|10.11.8.1|35.203.170.210|35.233.248.84|34.82.208.205|10.3.1.16","false"
"34.82.219.120","35.230.82.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.82.200|10.8.128.1|35.185.244.252|35.233.195.90|34.82.219.120|10.138.0.6","false"
"34.82.219.123","34.82.84.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.84.104|10.118.128.1|35.233.254.19|34.82.219.123|34.105.84.202|10.138.0.2","false"
"34.82.219.131","34.105.102.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.102.226|10.107.240.1|35.199.147.185|34.83.78.48|34.82.219.131|10.138.0.59","false"
"34.82.219.138","spypartysmc.com","","","","","spypartysmc.com|www.spypartysmc.com","","false"
"34.82.219.148","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.82.219.169","ministerioavance.com","","","","","ministerioavance.com","","false"
"34.82.219.170","35.197.45.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.45.3|10.22.80.1|34.168.150.126|34.83.117.250|34.82.219.170|10.22.76.2","false"
"34.82.219.196","35.233.131.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.131.74|34.118.224.1|34.82.219.196|34.82.207.212|104.199.114.244|10.138.0.3","false"
"34.82.219.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.219.212","35.247.14.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.14.67|10.91.208.1|34.82.219.212|35.230.4.139|34.82.144.6|10.119.128.26","false"
"34.82.219.221","34.127.51.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.51.114|10.101.0.1|34.82.219.221|35.199.187.207|34.145.52.102|192.168.100.2","false"
"34.82.219.224","34.82.219.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.219.224|10.221.194.129|35.247.65.83|34.82.185.191|35.185.193.177|10.221.195.2","false"
"34.82.219.200","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.219.246","35.197.111.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.111.26|10.32.0.1|35.247.75.235|34.82.219.246|10.138.0.32","false"
"34.82.219.250","*.connectandsell.com","","","","","*.connectandsell.com|connectandsell.com","","false"
"34.82.220.11","*.rodanandfields.co.jp","Rodan & Fields, LLC","US","Wilmington","Delaware","*.rodanandfields.co.jp|rodanandfields.co.jp","","false"
"34.82.220.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.220.30","34.82.220.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.30|10.0.64.1|35.199.184.7|34.82.255.204|34.83.76.112","false"
"34.82.220.29","34.83.95.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.95.232|10.100.0.1|34.82.220.29|34.105.51.161|34.168.155.2|10.138.15.202","false"
"34.82.220.40","34.82.220.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.40|10.0.48.1|34.82.246.233|34.82.158.65|35.203.156.207|10.0.43.193","false"
"34.82.220.44","34.82.220.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.44|10.87.240.1|35.233.143.123|10.138.15.219","false"
"34.82.220.45","instance-5","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.82.220.56","mbtemp.alloy.it","","","","","mbtemp.alloy.it","","false"
"34.82.220.55","35.233.224.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.224.233|10.115.48.1|35.230.126.221|35.233.218.235|34.82.220.55|10.115.47.194","false"
"34.82.220.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.220.75","34.82.220.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.75|10.104.128.1|34.168.207.67|34.105.54.49|35.247.100.91|10.138.0.2","false"
"34.82.220.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.220.85","34.82.220.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.85|10.30.0.1|34.83.116.124|34.82.252.101|34.105.115.143|10.0.0.2","false"
"34.82.220.86","ns.seeglas.net","","","","","ns.seeglas.net","","false"
"34.82.220.114","34.82.97.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.97.102|34.118.224.1|34.83.50.158|35.233.218.181|34.82.220.114|10.138.15.224","false"
"34.82.220.123","34.82.220.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.123|10.105.0.1|34.82.246.22|104.199.126.61|34.83.40.234|10.104.244.56","false"
"34.82.220.132","34.82.184.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.184.132|10.100.128.1|34.82.220.132|35.230.105.140|34.168.191.56|172.16.0.2","false"
"34.82.220.136","*.cluster-c7xfdnleuvbvqtywfxu6nzk45k.cloudworkstations.dev","","","","","*.cluster-c7xfdnleuvbvqtywfxu6nzk45k.cloudworkstations.dev","","false"
"34.82.220.143","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"34.82.220.146","research.test.entelicloud.com","","","","","research.test.entelicloud.com","","false"
"34.82.220.154","35.230.58.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.58.5|10.0.0.1|34.83.194.0|34.82.29.222|34.82.220.154","false"
"34.82.220.155","34.82.220.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.155|10.52.0.1|35.197.65.35|34.83.152.68|34.82.223.141|172.16.104.2","false"
"34.82.220.141","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.220.177","missiorex.com","","","","","missiorex.com|www.missiorex.com","","false"
"34.82.220.179","34.82.220.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.220.179|10.101.240.1|34.82.128.231|35.230.106.75|35.230.110.215|10.101.232.14","false"
"34.82.220.187","34.127.75.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.75.116|10.60.0.1|34.82.220.187|10.240.0.102","false"
"34.82.220.199","lts.antlerfoundry.app","","","","","lts.antlerfoundry.app","","false"
"34.82.220.202","104.196.241.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.241.249|10.108.16.1|35.197.22.120|34.82.220.202|35.203.141.6","false"
"34.82.220.201","34.82.140.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.140.18|10.78.192.1|35.247.63.78|34.82.220.201|35.227.155.169|10.102.32.2","false"
"34.82.220.221","104.198.98.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.98.174|10.35.128.1|34.83.216.96|34.82.220.221|35.203.177.232|10.35.112.14","false"
"34.82.220.235","tmo-mm-prod.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.82.220.245","35.230.38.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.38.147|10.108.0.1|34.105.21.139|34.82.220.245|34.82.199.36","false"
"34.82.221.1","34.82.221.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.1|10.101.0.1|35.197.124.130|34.118.195.253|34.83.204.232|192.168.100.2","false"
"34.82.221.8","34.82.221.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.8|10.82.128.1|34.83.113.95|34.83.196.174|34.82.92.66|10.138.255.100","false"
"34.82.221.9","35.230.77.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6367f0dc1c154ccd91dc.us-west1-b.cloud-gke.goog","35.230.77.120|10.32.0.1|34.82.221.9|10.138.0.29","false"
"34.82.221.10","34.82.254.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.254.90|10.44.0.1|34.105.122.93|34.82.221.10|34.105.91.177","false"
"34.82.221.11","34.145.41.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.41.8|10.35.240.1|34.82.221.11|10.138.0.46","false"
"34.82.221.14","34.83.241.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.241.66|10.104.128.1|34.168.172.12|34.105.124.164|34.82.221.14|10.138.0.2","false"
"34.82.221.21","localhost","Kong","US","San Francisco","California","","","true"
"34.82.221.40","34.83.13.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.13.63|10.12.0.1|34.168.198.161|34.82.221.40|34.82.139.180|10.138.15.193","false"
"34.82.221.42","35.230.119.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.119.4|10.101.0.1|34.83.45.5|34.145.42.192|34.82.221.42|192.168.100.2","false"
"34.82.221.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.221.47","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.82.221.55","34.82.221.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.55|34.118.224.1|34.127.78.117|35.199.170.1|34.83.134.202|10.138.0.2","false"
"34.82.221.62","*.streamlabsstudio.com","","","","","*.streamlabsstudio.com|streamlabsstudio.com","","false"
"34.82.221.65","34.82.163.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.163.59|34.118.224.1|34.82.221.65|34.168.66.202|34.83.244.186|10.138.0.21","false"
"34.82.221.74","gobeyondbobatea.com","","","","","gobeyondbobatea.com","","false"
"34.82.221.78","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"34.82.221.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.82.221.89","txdonut.com","","","","","ceo.txdonut.com|store.txdonut.com|txdonut.com|www.txdonut.com","","false"
"34.82.221.96","34.82.221.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.96|10.36.0.1|172.14.0.2","false"
"34.82.221.123","34.168.236.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.236.110|10.132.115.1|34.82.221.123|104.196.253.193|34.168.6.172|10.132.64.108","false"
"34.82.221.132","34.82.221.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.132|10.64.0.1|35.247.62.202|34.83.161.218|34.82.205.63|10.138.0.13","false"
"34.82.221.153","34.82.221.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.221.153|10.27.240.1|34.168.18.133|10.138.0.29","false"
"34.82.221.157","www.poolfilters.biz","","","","","poolfilters.biz|rjfiltration.com|www.poolfilters.biz|www.rjfiltration.com","","false"
"34.82.221.160","35.197.20.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.20.37|10.0.32.1|34.82.221.160|10.0.0.4","false"
"34.82.221.162","test-monitor.epicgamer.org","","","","","test-monitor.epicgamer.org","","false"
"34.82.221.163","34.127.100.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.100.76|10.101.0.1|34.82.221.163|34.168.186.63|104.196.253.84|192.168.100.2","false"
"34.82.221.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.82.221.179","dallasyoungnak.org","","","","","dallasyoungnak.org|www.dallasyoungnak.org","","false"
"34.82.221.198","bitwarden.wintercicada.xyz","","","","","bitwarden.wintercicada.xyz","","false"
"34.82.221.208","millefruits.jp","","","","","millefruits.jp|www.millefruits.jp","","false"
"34.82.221.212","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"34.82.221.217","35.197.51.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.51.189|10.101.0.1|34.82.221.217|35.185.242.4|35.247.82.141|192.168.100.2","false"
"34.82.221.227","35.227.189.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.189.182|10.44.0.1|34.82.221.227|34.168.26.31|35.203.160.22|10.138.0.2","false"
"34.82.221.240","*.freshfresh.ca","","","","","*.freshfresh.ca|freshfresh.ca","","false"
"34.82.221.241","35.247.108.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.108.180|172.16.240.1|34.82.221.241|34.83.166.219|35.233.207.142|10.131.15.205","false"
"34.82.221.209","35.197.67.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.67.116|10.96.0.1|34.82.221.209|34.82.165.224|34.105.91.198|10.138.0.34","false"
"34.82.221.250","34.83.63.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.63.208|10.22.160.1|34.82.221.250|104.198.98.76|104.196.234.148|10.138.0.14","false"
"34.82.222.4","34.82.222.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.222.4|34.118.224.1|34.168.232.229|34.82.12.49|34.83.169.120|10.138.0.4","false"
"34.82.222.7","34.82.222.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.222.7|10.3.240.1|34.82.111.171|34.83.111.112|34.82.16.13|10.138.15.199","false"
"34.82.222.8","34.83.88.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.88.198|10.52.0.1|34.168.185.206|34.82.222.8|34.145.126.169|10.138.0.2","false"
"34.82.222.6","104.196.253.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.253.26|10.108.0.1|34.82.222.6|10.138.15.201","false"
"34.82.222.5","cfdds.com","","","","","cfdds.com|www.cfdds.com","","false"
"34.82.222.12","34.82.222.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.222.12|10.60.0.1|34.168.36.151|34.105.36.170|104.196.254.26|10.138.0.61","false"
"34.82.222.30","35.247.31.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.31.4|10.3.0.1|34.127.108.169|34.82.222.30|35.247.16.232|192.168.180.82","false"
"34.82.222.36","34.82.222.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.222.36|10.3.48.1|35.230.80.195|35.203.131.24|34.105.126.76|10.3.0.3","false"
"34.82.222.33","34.82.88.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.88.137|10.101.0.1|34.82.71.249|34.82.222.33|35.227.155.201|192.168.100.2","false"
"34.82.222.40","34.105.59.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.59.120|10.80.176.1|35.197.2.147|34.105.12.109|34.82.222.40|10.80.172.2","false"
"34.82.222.46","dev.listengage.com","","","","","dev.listengage.com","","false"
"34.82.222.43","US|Temporary Certificate","","","","","","","true"
"34.82.222.53","35.230.118.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.118.232|10.59.248.1|34.82.222.53|35.230.44.51|35.230.119.236|10.59.249.2","false"
"34.82.222.63","34.82.222.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.222.63|10.0.16.1|34.82.176.84|35.227.172.36|35.230.33.77|10.0.0.35","false"
"34.82.222.70","*.asimily.com","Asimily Inc","US","Sunnyvale","California","*.asimily.com","","false"
"34.82.222.78","34.168.90.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.90.140|10.101.0.1|34.168.182.109|34.82.222.78|34.168.29.143|192.168.100.2","false"
"34.82.222.92","35.203.184.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.184.74|10.48.0.1|34.145.119.175|34.105.9.234|34.82.222.92|10.138.15.229","false"
"34.82.222.97","104.198.103.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.103.87|10.2.0.1|34.82.222.97|35.203.144.120|34.82.115.15|10.10.10.2","false"
"34.82.222.99","34.82.222.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.222.99|34.118.224.1|34.145.104.83|34.105.19.125|34.168.41.73|10.138.0.29","false"
"34.82.222.107","35.233.177.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.177.91|34.118.224.1|34.168.54.195|35.203.186.108|34.82.222.107|10.138.0.47","false"
"34.82.222.112","35.199.155.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.155.25|10.100.128.1|34.82.222.112|34.127.118.151|34.168.159.147|172.16.0.2","false"
"34.82.222.140","34.168.166.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.166.109|10.101.0.1|34.83.48.63|34.82.222.140|34.168.184.165|192.168.100.2","false"
"34.82.222.139","*.realpage2023.enterprise.wallaroo.io","","","","","*.realpage2023.enterprise.wallaroo.io|realpage2023.enterprise.wallaroo.io","","false"
"34.82.222.168","34.168.250.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.250.93|10.101.0.1|34.145.105.98|34.82.222.168|34.127.74.226|192.168.100.2","false"
"34.82.222.171","sportsjoho.com","","","","","sportsjoho.com","","false"
