IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.106.36","*.centraxx.de","","","","","*.centraxx.de|centraxx.de","","false"
"18.156.106.67","*.adtriba.io","","","","","*.adtriba.io","","false"
"18.156.106.70","*.portal.swisskrono.com","","","","","*.portal.swisskrono.com|glue.portal.swisskrono.com|backend-api.pl.portal.swisskrono.com|backoffice.pl.portal.swisskrono.com|www.portal.swisskrono.com|pl.glue.portal.swisskrono.com|backend-api.portal.swisskrono.com|backoffice.portal.swisskrono.com|backend-api.de.portal.swisskrono.com|backend-gateway.portal.swisskrono.com|de.glue.portal.swisskrono.com|backoffice.de.portal.swisskrono.com|portal.swisskrono.com|de.backend-gateway.portal.swisskrono.com|pl.backend-gateway.portal.swisskrono.com","","false"
"18.156.106.72","18.156.53.19","","","","","","","true"
"18.156.106.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.156.106.84","testapp.ntwr-mevo-dev.techintheworks.net","","","","","testapp.ntwr-mevo-dev.techintheworks.net","","false"
"18.156.106.96","api.sandbox.studio.generalmetabolics.com","","","","","api.sandbox.studio.generalmetabolics.com|sapi.sandbox.studio.generalmetabolics.com","","false"
"18.156.106.101","*.timon.cards","","","","","*.timon.cards","","false"
"18.156.106.107","mein-kuechenkonfigurator.com","","","","","mein-kuechenkonfigurator.com|www.mein-kuechenkonfigurator.com|www.mein-kuechenkonfigurator-bautraeger.com|mein-kuechenkonfigurator-bautraeger.com","","false"
"18.156.106.105","rollouts-cs.qa.bosch-smarthome.com","Robert Bosch Smart Home GmbH","DE","","","rollouts-cs.qa.bosch-smarthome.com|rollouts-ds.qa.bosch-smarthome.com","","false"
"18.156.106.110","webfacade.abnahme.corp.enbw.com","","","","","webfacade.abnahme.corp.enbw.com","","false"
"18.156.106.115","kube-apiserver","","","","","e10a55a3c0f5d422c972f2c04b9e0d30.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-178-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.11.48|172.16.178.255","false"
"18.156.106.129","*.remotevm.aleskurent.celtra-test.com","","","","","*.remotevm.aleskurent.celtra-test.com","","false"
"18.156.106.133","*.gridedge-test.sidg-clo.siemens.cloud","","","","","*.gridedge-test.sidg-clo.siemens.cloud","","false"
"18.156.106.136","appservice-repeat.apps-aws.tv2api.dk","","","","","appservice-repeat.apps-aws.tv2api.dk","","false"
"18.156.106.145","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.156.106.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.106.151","fpmmobile.com","","","","","fpmmobile.com|*.fpmmobile.com","","false"
"18.156.106.161","vplus.mercedes-pay.io","","","","","vplus.mercedes-pay.io|backend.vplus.mercedes-pay.io|docs.vplus.mercedes-pay.io|email.vplus.mercedes-pay.io|www.vplus.mercedes-pay.io|api.vplus.mercedes-pay.io","","false"
"18.156.106.164","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"18.156.106.181","*.topband-cloud.com","深圳市拓邦软件技术有限公司","CN","深圳市","广东省","*.topband-cloud.com|topband-cloud.com","","false"
"18.156.106.186","gsriotportal-diasteca.com","","","","","gsriotportal-diasteca.com|*.gsriotportal-diasteca.com|www.gsriotportal-diasteca.com","","false"
"18.156.106.191","lms.petra.academy","","","","","lms.petra.academy","","false"
"18.156.106.189","*.insite360.gilbarco.com","","","","","*.insite360.gilbarco.com","","false"
"18.156.106.188","powercloud-pool-de-mig.onpower.cloud","","","","","powercloud-pool-de-mig.onpower.cloud|*.powercloud-pool-de-mig.onpower.cloud","","false"
"18.156.106.192","*.api.payment.zalando.com","","","","","*.api.payment.zalando.com","","false"
"18.156.106.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vetiplan.de|vetiplan.de","","false"
"18.156.106.196","*.finarx.net","","","","","*.finarx.net|finarx.net","","false"
"18.156.106.209","tracking.tiemeyer.de","","","","","tracking.tiemeyer.de","","false"
"18.156.106.217","*.orgchartnow.com","","","","","*.orgchartnow.com|orgchartnow.com","","false"
"18.156.106.229","*.staging.talentspace.io","","","","","*.staging.talentspace.io","","false"
"18.156.106.222","*.promotexter.com","Promotexter Ltd","HK","Mong Kok","","*.promotexter.com|promotexter.com","","false"
"18.156.106.230","grundschulmaterial.de","","","","","grundschulmaterial.de|www.grundschulmaterial.de","","false"
"18.156.106.234","stage.eu-central-1.hws2-api.tractive.com","","","","","stage.eu-central-1.hws2-api.tractive.com","","false"
"18.156.106.238","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"18.156.106.241","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.156.106.243","auth-dev.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","","auth-dev.xarvio.com|auth-dev.digital-farming.com","","false"
"18.156.106.254","*.sqills-s3ps-training-test.cloud.sqills.com","","","","","*.sqills-s3ps-training-test.cloud.sqills.com","","false"
"18.156.107.3","box.coffeepot.ro","","","","","autoconfig.coffeepot.ro|autodiscover.coffeepot.ro|box.coffeepot.ro|mta-sts.box.coffeepot.ro|mta-sts.coffeepot.ro","","false"
"18.156.107.10","*.k68aauhi1rtg8.eu-central-1.cs.amazonlightsail.com","","","","","*.k68aauhi1rtg8.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.107.16","*.dv01-yrxdbi0hcli392z5tb9k.com","","","","","*.dv01-yrxdbi0hcli392z5tb9k.com|dv01-yrxdbi0hcli392z5tb9k.com|dv01-fp-yrxdbi0hcli392z5tb9k.com|*.dv01-fp-yrxdbi0hcli392z5tb9k.com","","false"
"18.156.107.26","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.156.107.24","bmw-alpha.arena-ai.com","","","","","bmw-alpha.arena-ai.com","","false"
"18.156.107.34","*.test.timify.io","","","","","*.test.timify.io","","false"
"18.156.107.53","prod.hydra.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","prod.hydra.commercecloud.salesforce.com|searchsvc.pig.eu-central-1.prod.hydra.commercecloud.salesforce.com","","false"
"18.156.107.55","*.aws-0256.cloudfirst.digital","","","","","*.aws-0256.cloudfirst.digital","","false"
"18.156.107.59","bcause.com","","","","","bcause.com|*.bcause.com","","false"
"18.156.107.51","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"18.156.107.52","my-api.sonnen.de","","","","","my-api.sonnen.de|*.my-api.sonnen.de","","false"
"18.156.107.74","kontist.com","","","","","kontist.com|*.kontist.com","","false"
"18.156.107.72","charts.operations.tech-aws.space","","","","","charts.operations.tech-aws.space","","false"
"18.156.107.76","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.156.107.98","dev.eggheads.cloud","","","","","dev.eggheads.cloud|*.dev.eggheads.cloud","","false"
"18.156.107.109","escape-rheum.de","Novartis International AG","CH","Basel","Basel-Stadt","escape-rheum.de|www.escape-rheum.de","","false"
"18.156.107.114","agricast.syngenta.com","Syngenta Participations AG","CH","Basel","","agricast.syngenta.com|*.agricast.syngenta.com|*.services.syngenta-ais.com|weather.syngenta.com|*.weather.syngenta.com|*.ais.syngenta-ais.com|*.agri-cast.syngenta-ais.com|*.getreideaktuell.syngenta-ais.com|*.maptiles.syngenta-ais.com|*.agriweb.syngenta-ais.com|agri-cast.syngenta.com|*.agri-cast.syngenta.com|syngenta-ais.com|*.syngenta-ais.com|cehub.syngenta-ais.com|*.cehub.syngenta-ais.com","","false"
"18.156.107.113","*.idlestatetest20.test.ez.sats.cloud","","","","","*.idlestatetest20.test.ez.sats.cloud","","false"
"18.156.107.116","*.maudau.tech","","","","","*.maudau.tech|maudau.tech","","false"
"18.156.107.121","kube-apiserver","","","","","a38345f011362ecf9eb3161ea921bc7e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.116|10.0.110.2","false"
"18.156.107.139","*.deepset.ai","","","","","*.deepset.ai","","false"
"18.156.107.136","*.iot-dns.com|*.aiot-dns.com","","","","","","","false"
"18.156.107.130","kube-apiserver","","","","","4769baa80be0aea0168209a1e5b45f78.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.84|172.16.56.87","false"
"18.156.107.134","*.dev.toennjes.dev","","","","","*.dev.toennjes.dev|dev.toennjes.dev","","false"
"18.156.107.144","api.jaac.app","","","","","api.jaac.app","","false"
"18.156.107.133","*.merkurymarket.pl","","","","","*.merkurymarket.pl|merkurymarket.pl","","false"
"18.156.107.142","*.cwss.fi","","","","","*.cwss.fi","","false"
"18.156.107.157","api.update.ministra.com","","","","","api.update.ministra.com","","false"
"18.156.107.168","www.nuilms.com","","","","","www.nuilms.com|test.nuilms.com|nuilms.com","","false"
"18.156.107.165","lacs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.156.107.164","api-alter.rmp.agmatix.com","","","","","api-alter.rmp.agmatix.com","","false"
"18.156.107.163","*.euc1.services-staging.scorpius.worldpay.io","","","","","*.euc1.services-staging.scorpius.worldpay.io","","false"
"18.156.107.169","kube-apiserver","","","","","7ddc78695919c469e9ed53f7372b202a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.42.93|172.16.100.53","false"
"18.156.107.184","perdepazar.com","","","","","perdepazar.com|www.perdepazar.com","","false"
"18.156.107.173","dellsalesleague.partnervalue.com","","","","","dellsalesleague.partnervalue.com|*.dellsalesleague.partnervalue.com","","false"
"18.156.107.192","kube-apiserver","","","","","8a6fc6c91a2e39e76a926b4833bc2515.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.184|10.0.184.109","false"
"18.156.107.188","*.9tcdfu.deu-c1.cloudhub.io","","","","","*.9tcdfu.deu-c1.cloudhub.io|*.internal-9tcdfu.deu-c1.cloudhub.io","","false"
"18.156.107.187","http.hub.eu-1.bosch-iot-suite.com","","","","","*.amqp.bosch-iot-hub.com|*.amqp.hub.eu-1.bosch-iot-suite.com|*.http.bosch-iot-hub.com|*.http.hub.eu-1.bosch-iot-suite.com|*.lora.bosch-iot-hub.com|*.lora.hub.eu-1.bosch-iot-suite.com|*.mqtt.bosch-iot-hub.com|*.mqtt.hub.eu-1.bosch-iot-suite.com|amqp.bosch-iot-hub.com|amqp.hub.eu-1.bosch-iot-suite.com|http.bosch-iot-hub.com|http.hub.eu-1.bosch-iot-suite.com|lora.bosch-iot-hub.com|lora.hub.eu-1.bosch-iot-suite.com|mqtt.bosch-iot-hub.com|mqtt.hub.eu-1.bosch-iot-suite.com","","false"
"18.156.107.202","*.0behkv9m2g48c.eu-central-1.cs.amazonlightsail.com","","","","","*.0behkv9m2g48c.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.107.206","greenliving.hr","","","","","greenliving.hr|www.greenliving.hr","","false"
"18.156.107.201","poc.cyber-observer.com","Cyber Observer Ltd","IL","CAESAREA","","poc.cyber-observer.com","","false"
"18.156.107.209","*.longboat.com","","","","","*.longboat.com","","false"
"18.156.107.218","*.maestro.no","","","","","*.maestro.no|maestro.no","","false"
"18.156.107.220","api.test.custify.com","","","","","api.test.custify.com","","false"
"18.156.107.222","*.app.ecoa.signanthealth.com","","","","","*.app.ecoa.signanthealth.com","","false"
"18.156.107.224","mgb-staging.universal-messenger.cloud","","","","","mgb-staging.universal-messenger.cloud","","false"
"18.156.107.232","kimmoqvist.com","","","","","kimmoqvist.com|www.kimmoqvist.com","","false"
"18.156.107.236","yallabanana.com","","","","","yallabanana.com|*.yallabanana.com","","false"
"18.156.107.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vuctl.com|vuctl.com","","false"
"18.156.107.245","*.catchygames.com","","","","","*.catchygames.com","","false"
"18.156.107.253","app.ineexa.ch","","","","","app.ineexa.ch","","false"
"18.156.107.239","kube-apiserver","","","","","f55b46487d00530bd3693d827a233976.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-31.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.185|172.16.60.31","false"
"18.156.107.254","gitlab.tarandm.com","","","","","gitlab.tarandm.com|registry.tarandm.com","","false"
"18.156.108.13","*.pmg.picturesafe.cloud","","","","","*.pmg.picturesafe.cloud","","false"
"18.156.108.12","*.aiexecution25.ez.sats.cloud","","","","","*.aiexecution25.ez.sats.cloud","","false"
"18.156.108.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.108.19","qa-vfa.api.kaizhan.io","","","","","qa-vfa.api.kaizhan.io","","false"
"18.156.108.27","*.wire.credivault.co","","","","","*.wire.credivault.co|*.staging-az.credivault.co|*.staging-wire.credivault.co|*.doc.az.credivault.co|*.doc.dev-az.credivault.co|*.qa-az.credivault.co|*.qa-wire.credivault.co|*.doc.staging-az.credivault.co|*.doc.qa-az.credivault.co|*.az.credivault.co","","false"
"18.156.108.38","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.108.41","*.eventz.today","","","","","*.eventz.today","","false"
"18.156.108.47","rejseplanen.cloud","","","","","rejseplanen.cloud|*.rejseplanen.cloud","","false"
"18.156.108.58","b2b-portal-demo.chrg.cloud","","","","","b2b-portal-demo.chrg.cloud","","false"
"18.156.108.55","*.medigitalapps.com","","","","","*.medigitalapps.com","","false"
"18.156.108.59","*.stage.chronext.com","","","","","*.stage.chronext.com","","false"
"18.156.108.43","mailserver.herbie-herbs.com","","","","","mailserver.herbie-herbs.com","","false"
"18.156.108.61","*.eu.stg.1c.app.1nce-tech.net","","","","","*.eu.stg.1c.app.1nce-tech.net","","false"
"18.156.108.60","*.fe6m8vep1okma.eu-central-1.cs.amazonlightsail.com","","","","","*.fe6m8vep1okma.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.108.93","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"18.156.108.79","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.staging.k8s.local|api-staging-k8s-local-vrad79-d2ab2146757c5e96.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.156.108.71","*.pdp.int.srgssr.ch","","","","","*.pdp.int.srgssr.ch|*.pdp.int.admin.srgssr.ch","","false"
"18.156.108.84","*.prep.sixty60.co.za","","","","","*.prep.sixty60.co.za","","false"
"18.156.108.95","*.prg6rbc0l1si8.eu-central-1.cs.amazonlightsail.com","","","","","*.prg6rbc0l1si8.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.108.102","share-stage.storybox.cloud","","","","","share-stage.storybox.cloud","","false"
"18.156.108.120","kube-apiserver","","","","","14a8ad4caf948f0432ee74b6d1a5d16b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.204.108|10.0.179.17","false"
"18.156.108.108","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"18.156.108.117","gitlab.icudevelop.com","","","","","gitlab.icudevelop.com","","false"
"18.156.108.115","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.156.108.118","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.156.108.128","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"18.156.108.131","kube-apiserver","","","","","3435e2cd55b00389ffd88ba360c57dc2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.51|10.0.123.224","false"
"18.156.108.144","*.myhomice.de","","","","","*.myhomice.de","","false"
"18.156.108.155","*.tw-ide.tw-dev.enbw.cloud","","","","","*.tw-ide.tw-dev.enbw.cloud","","false"
"18.156.108.169","www.carpwash.co.ke","","","","","carpwash.co.ke|www.carpwash.co.ke","","false"
"18.156.108.178","getpayway.com","","","","","getpayway.com","","false"
"18.156.108.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.156.108.185","*.timeular.com","","","","","*.timeular.com","","false"
"18.156.108.201","3cxtestkunde3.my3cx.at","","","","","3cxtestkunde3.my3cx.at","","false"
"18.156.108.203","dev-estore.st.com","Magento Cloud","FR","","","","","true"
"18.156.108.206","austria-codex.at","","","","","austria-codex.at|*.austria-codex.at","","false"
"18.156.108.217","wesselmann-portal.de","","","","","wesselmann-portal.de|www.wesselmann-portal.de","","false"
"18.156.108.233","*.iutrvnevu71ca.eu-central-1.cs.amazonlightsail.com","","","","","*.iutrvnevu71ca.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.108.247","*.tvnow.de","","","","","*.tvnow.de|tvnow.de","","false"
"18.156.109.2","whatsapp.who.turn.io","","","","","whatsapp.who.turn.io","","false"
"18.156.108.255","api.rosa1.rxm6.p1.openshiftapps.com","","","","","*.apps.rosa1.rxm6.p1.openshiftapps.com|api.rosa1.rxm6.p1.openshiftapps.com|rh-api.rosa1.rxm6.p1.openshiftapps.com","","false"
"18.156.109.1","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.rapunzel.aws.di-dev.hanacloud.ondemand.com|*.gateway.reg.rapunzel.aws.di-dev.hanacloud.ondemand.com","","false"
"18.156.108.251","*.eu.stgeu.upath.navify.com","","","","","*.eu.stgeu.upath.navify.com","","false"
"18.156.108.248","*.stonebranchdev.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranchdev.cloud|stonebranchdev.cloud","","false"
"18.156.109.23","deu.prod.spyderbat.com","","","","","deu.prod.spyderbat.com|*.deu.prod.spyderbat.com","","false"
"18.156.109.26","meddiapp.com","","","","","meddiapp.com|*.meddiapp.com","","false"
"18.156.109.25","enginehire.io","","","","","enginehire.io|*.enginehire.io","","false"
"18.156.109.31","paidit.se","","","","","paidit.se|*.paidit.se","","false"
"18.156.109.45","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.156.109.53","priority-dev.vfz-services.nl","","","","","priority-dev.vfz-services.nl|*.priority-dev.vfz-services.nl","","false"
"18.156.109.56","qa-admin.api.expect-me.com","","","","","qa-admin.api.expect-me.com","","false"
"18.156.109.51","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"18.156.109.68","buildingblocks.unwomen.org","","","","","buildingblocks.unwomen.org|www.buildingblocks.unwomen.org","","false"
"18.156.109.61","catalyst.3mhis.de","3M Company","US","","Minnesota","catalyst.3mhis.de","","false"
"18.156.109.60","glamjot.com","","","","","glamjot.com|*.glamjot.com","","false"
"18.156.109.94","kube-apiserver","","","","","f2147d3de555782e95adbb7ad3b7ac2d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-60-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.139|10.0.60.91","false"
"18.156.109.70","kube-apiserver","","","","","375bc110109a3d0013736edd121c7ee1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.220.172|172.16.120.67","false"
"18.156.109.71","kube-apiserver","","","","","1cf8704e4387a095dbfa2dad4b2a5447.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.207.211|172.16.118.23","false"
"18.156.109.58","*.test.emjo-consulting.dk","","","","","*.test.emjo-consulting.dk","","false"
"18.156.109.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.109.93","dew21.peopleplan.eu","","","","","dew21.peopleplan.eu|*.dew21.peopleplan.eu","","false"
"18.156.109.83","kube-apiserver","","","","","1ffb6442258bbf96bcfa1dce8233e95d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.116|172.16.102.109","false"
"18.156.109.96","kube-apiserver","","","","","44138e17997f037c48599e9dc82c447d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-93.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.14.94|172.16.49.93","false"
"18.156.109.79","*.rokka.io","","","","","*.rokka.io|*.render.rokka.io","","false"
"18.156.109.99","*.codename-aura.com","","","","","*.codename-aura.com|codename-aura.com","","false"
"18.156.109.117","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.156.109.126","mburger.cloud","","","","","mburger.cloud|*.mburger.cloud","","false"
"18.156.109.121","dpcat.cs-consent-qa.int.bayer.com","","","","","dpcat.cs-consent-qa.int.bayer.com|*.dpcat.cs-consent-qa.int.bayer.com","","false"
"18.156.109.135","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"18.156.109.119","*.italo-prod.cloud.sqills.com","","","","","*.italo-prod.cloud.sqills.com","","false"
"18.156.109.138","*.backbone.se","","","","","*.backbone.se|*.backbone4media.com|backbone4media.com|backbone.se","","false"
"18.156.109.136","dh-tarufdu5.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-tarufdu5.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-tarufdu5.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-tarufdu5.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.156.109.166","kube-apiserver","","","","","30f0b87ac6f3e75b6cd8d358319b7108.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.72.191|172.16.36.44","false"
"18.156.109.167","*.suzukibusinesscloud-hungary.com","","","","","*.suzukibusinesscloud-hungary.com|suzukibusinesscloud-hungary.com","","false"
"18.156.109.169","cloud.kobil.com","","","","","asts.cloud.kobil.com|cloud.kobil.com|documentation.cloud.kobil.com|idp.cloud.kobil.com|integration.cloud.kobil.com|pay.cloud.kobil.com|scp.cloud.kobil.com|smartdashboard.cloud.kobil.com|smartscreen.cloud.kobil.com|tiledesk.cloud.kobil.com","","false"
"18.156.109.180","elb.opi-partfulfil.wella.digital","","","","","elb.opi-partfulfil.wella.digital","","false"
"18.156.109.182","kube-apiserver","","","","","0668fbdd65d6157d14e51cae61470712.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.34.55|10.0.126.229","false"
"18.156.109.174","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.156.109.185","staging.pantherpricing.de","","","","","staging.pantherpricing.de","","false"
"18.156.109.192","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.156.109.188","test1.xsight.paneratech.com","","","","","test1.xsight.paneratech.com","","false"
"18.156.109.208","*.smart-glocal.co.uk","","","","","*.smart-glocal.co.uk|smart-glocal.co.uk","","false"
"18.156.109.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.primariatm.dev|primariatm.dev","","false"
"18.156.109.214","kube-apiserver","","","","","655e1bd05ee9dd80d8512a7dd22e3573.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.121.123|172.16.109.117","false"
"18.156.109.221","auto-shoprepolusk.my3cx.at","","","","","auto-shoprepolusk.my3cx.at","","false"
"18.156.109.210","linkedbusiness.net","","","","","linkedbusiness.net|*.linkedbusiness.net","","false"
"18.156.109.219","geti-dev.infra-host.com","Intel Corporation","US","","California","geti-dev.infra-host.com|*.geti-dev.infra-host.com","","false"
"18.156.109.234","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"18.156.109.227","*.mergeflow.net","","","","","*.mergeflow.net","","false"
"18.156.109.236","*.profile.api.int.ote-godaddy.com","","","","","*.profile.api.int.ote-godaddy.com|profile.api.int.ote-godaddy.com","","false"
"18.156.109.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.109.244","kube-apiserver","","","","","36e7ab2acee3de8616b0fb7526a97f42.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.5.5|172.16.55.95","false"
"18.156.109.240","*.freshservice.com","","","","","*.freshservice.com","","false"
"18.156.109.248","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"18.156.109.228","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.156.109.255","pubfac.org","","","","","pubfac.org|*.pubfac.org","","false"
"18.156.109.252","localhost","Kong","US","San Francisco","California","","","true"
"18.156.110.1","att.sf.revvitycloud.com","","","","","att.sf.revvitycloud.com","","false"
"18.156.110.42","main.gusto.prod.eulerhermes.io","","","","","main.gusto.prod.eulerhermes.io","","false"
"18.156.110.10","*.creditvoyager.com","","","","","*.creditvoyager.com","","false"
"18.156.110.11","mysql.brandflix.io","","","","","mysql.brandflix.io","","false"
"18.156.110.53","amzpulze.onquality.de","","","","","amzpulze.onquality.de","","false"
"18.156.110.55","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.156.110.67","*.focuscura.com","","","","","*.focuscura.com|*.luscii.com","","false"
"18.156.110.65","*.alicetech-nonprod.alicetech.services","","","","","*.alicetech-nonprod.alicetech.services","","false"
"18.156.110.87","mcstaging.biral.ch","Magento Cloud","FR","","","","","true"
"18.156.110.91","dev.earthuae.ae","","","","","dev.earthuae.ae|www.dev.earthuae.ae","","false"
"18.156.110.88","*.easysystems.app","","","","","*.easysystems.app","","false"
