IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.89.94","loopscience.com","","","","","loopscience.com","","false"
"52.204.89.97","uat.acclivityhealth.com","","","","","dev.acclivityhealth.com|qa.acclivityhealth.com|mirror.acclivityhealth.com|uat.acclivityhealth.com|www.uat.acclivityhealth.com|mobile.acclivityhealth.com","","false"
"52.204.89.103","*.my.carbonblack.io","VMware Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"52.204.89.105","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.204.89.108","*.fincaraiz.com.co","","","","","*.fincaraiz.com.co","","false"
"52.204.89.109","*.timespro.com","","","","","*.timespro.com|timespro.com","","false"
"52.204.89.122","*.atrihub.org","","","","","*.atrihub.org","","false"
"52.204.89.133","prodjango.net","","","","","prodjango.net","","false"
"52.204.89.137","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com|secured-igaming-usa.com","","false"
"52.204.89.152","*.coronasolutions.com","","","","","*.coronasolutions.com","","false"
"52.204.89.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.89.172","*.getpuppeteer.ai","","","","","*.getpuppeteer.ai","","false"
"52.204.89.170","*.w3sa52-2.usa-e1.cloudhub.io","","","","","*.internal-w3sa52-2.usa-e1.cloudhub.io|*.w3sa52-2.usa-e1.cloudhub.io","","false"
"52.204.89.173","*.autobahn.pla.pearsonprd.tech","Pearson PLC","GB","","London","*.autobahn.pla.pearsonprd.tech|autobahn.pla.pearsonprd.tech","","false"
"52.204.89.176","node.sportssouth.dev","","","","","node.sportssouth.dev","","false"
"52.204.89.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.89.202","cd-eventing-ingest.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","cd-eventing-ingest.sse.itd.cisco.com","","false"
"52.204.89.223","*.pepelwerk.com","","","","","*.pepelwerk.com","","false"
"52.204.89.232","*.rvshare.com","","","","","*.rvshare.com","","false"
"52.204.89.241","*.weatherflow.com","","","","","*.weatherflow.com|stormprint.com|tempestweather.com|*.tempestweather.com|fishweather.com|*.iwindsurf.com|*.stormprint.com|sailflow.com|windx.com|ikitesurf.com|tempestweathernetwork.com|weatherflow.com|*.sailflow.com|*.tempestweathernetwork.com|*.windalert.com|*.ikitesurf.com|*.fishweather.com|*.windx.com|windalert.com|iwindsurf.com","","false"
"52.204.89.247","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"52.204.89.252","bookenda.com","","","","","bookenda.com|*.bookenda.com","","false"
"52.204.90.7","socialapps.tech","","","","","socialapps.tech|www.socialapps.tech","","false"
"52.204.90.9","vshmfsmcflm01.mig-dev.aws.delta.com","","","","","charter-dev.mig-dev.pub.delta.com|vshmfsmcflm01.mig-dev.aws.delta.com","","false"
"52.204.90.17","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"52.204.90.19","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.204.90.18","clientweb","Unspecified","US","","","clientweb","","false"
"52.204.90.22","urldefense.proofpoint.com","Proofpoint, Inc.","US","","California","urldefense.proofpoint.com","","false"
"52.204.90.23","tokengen.uat.vcas.na1.verimatrixuatcloud.net","","","","","tokengen.uat.vcas.na1.verimatrixuatcloud.net","","false"
"52.204.90.29","kube-apiserver","","","","","b6d8d437c50c3a5428834e6111f4108c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.49.139|172.16.127.30","false"
"52.204.90.27","*.protontechs.com","","","","","*.protontechs.com|protontechs.com","","false"
"52.204.90.30","*.nexus-api-preview-8l170688.preflig.ht","","","","","*.nexus-api-preview-8l170688.preflig.ht|nexus-api-preview-8l170688.preflig.ht","","false"
"52.204.90.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.204.90.35","docproc.solsticehealth.co","","","","","docproc.solsticehealth.co","","false"
"52.204.90.49","az0.iad.beta.customer.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad.beta.customer.vanta.aws.a2z.com|az0.iad.beta.customer.vanta.aws.a2z.com","","false"
"52.204.90.55","*.narrative-equity.com","","","","","*.narrative-equity.com","","false"
"52.204.90.57","*.agentesterritoriais.com.br","","","","","*.agentesterritoriais.com.br","","false"
"52.204.90.58","*.plixorapp.com","","","","","*.plixorapp.com|plixorapp.com","","false"
"52.204.90.61","sendy.amritayoga.com","","","","","sendy.amritayoga.com","","false"
"52.204.90.66","*.assistcargomx.com","","","","","*.assistcargomx.com","","false"
"52.204.90.79","buildgp.com","","","","","buildgp.com|*.buildgp.com","","false"
"52.204.90.85","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"52.204.90.84","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","tagservices-apigee-sbdc-stage-use1.0413.aws.thomsonreuters.com|activitytrackerservices-stage.api.thomsonreuters.com|activitytrackerservicesext-idc-stage-use1.60413.aws.thomsonreuters.com|brightcoveservices-stage.api.thomsonreuters.com|brightcoveservicesapigee-sbdc-stage-use1.60413.aws.thomsonreuters.com|clientinfodocservices-stage.api.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|clientinfodocservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|confideservices-stage.api.thomsonreuters.com|contactformhandler-stage.api.thomsonreuters.com|contactformhandlerapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|coreservices-stage.api.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|coreservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|custleadapigee-lipdc-stage-use1.0413.aws.thomsonreuters.com|custleadservices-stage.api.thomsonreuters.com|domainservices-stage.api.thomsonreuters.com|domainservicesapigee-fdc-stage-use1.0413.aws.thomsonreuters.com|esb-stage.api.thomsonreuters.com|esbeag-stage.api.thomsonreuters.com|esbext-ssdc-stage-use1.60413.aws.thomsonreuters.com|findlawtagservices-stage.api.thomsonreuters.com|flemailer-apigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|flemailer-stage.api.thomsonreuters.com|fulfillmentservices-stage.api.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.0413.aws.thomsonreuters.com|fulfillmentservicesapigee-ssdc-stage-use1.60413.aws.thomsonreuters.com|legacyservices-stage.api.thomsonreuters.com|legacyservicesext-ssdc-stage-use1.60413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.0413.aws.thomsonreuters.com|picserviceapigee-ocdc-stage-use1.60413.aws.thomsonreuters.com|picservices-stage.api.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.0413.aws.thomsonreuters.com|pmiapi-apigee-fdc-stage-use1.60413.aws.thomsonreuters.com|pmiapi-stage.api.thomsonreuters.com|profileext-fldir-main-stage-use1.0413.aws.thomsonreuters.com|tagservices-apigee-sbdc-stage-use1.60413.aws.thomsonreuters.com","","false"
"52.204.90.83","demo.quantaras.ai","","","","","demo.quantaras.ai","","false"
"52.204.90.78","*.sandbox.sensepass.com","","","","","*.sandbox.sensepass.com|sandbox.sensepass.com","","false"
"52.204.90.94","classkid.dev","","","","","classkid.dev|*.classkid.dev","","false"
"52.204.90.102","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"52.204.90.105","*.onegreenapple.com","","","","","*.onegreenapple.com","","false"
"52.204.90.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.204.90.128","*.physiciansonline.ca","","","","","*.physiciansonline.ca","","false"
"52.204.90.130","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.204.90.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.90.135","*.wvhservices.com","","","","","*.wvhservices.com|wvhservices.com","","false"
"52.204.90.136","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"52.204.90.138","report.lucydevteam.com","","","","","report.lucydevteam.com","","false"
"52.204.90.148","*.downdogapp.com","","","","","*.downdogapp.com|downdogapp.com","","false"
"52.204.90.155","sb.svrs-facetime-webapp.sorensoncloud.com","","","","","sb.svrs-facetime-webapp.sorensoncloud.com","","false"
"52.204.90.134","10.176.114.205","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.176.114.205","false"
"52.204.90.167","na-1-install.preview.alliancels.apriori.net","","","","","na-1-install.preview.alliancels.apriori.net|*.na-1-install.preview.alliancels.apriori.net","","false"
"52.204.90.178","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"52.204.90.188","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.204.90.189","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-7d0rvmdl.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"52.204.90.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.90.199","propzdev2.name","","","","","propzdev2.name|*.propzdev2.name","","false"
"52.204.90.201","*.okta.ninja","","","","","*.okta.ninja|okta.ninja","","false"
"52.204.90.207","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"52.204.90.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.90.214","www.benandfrank.co","","","","","www.benandfrank.co|benandfrank.co","","false"
"52.204.90.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.90.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.90.225","www.hom.dfe.cloudfiscal.com","","","","","www.hom.dfe.cloudfiscal.com|ws.hom.dfe.integrador.cloudfiscal.com|ws.hom.dfe.cloudfiscal.com","","false"
"52.204.90.244","*.wsaudeassist.com.br","","","","","*.wsaudeassist.com.br|*.w.dental|wsaudeassist.com.br|w.dental","","false"
"52.204.90.245","www.strat-o-matic.com","","","","","www.strat-o-matic.com|strat-o-matic.com","","false"
"52.204.90.249","platform.hackedu.com","","","","","platform.hackedu.com","","false"
"52.204.90.251","*.staging.frame.io","","","","","*.staging.frame.io|staging.frame.io","","false"
"52.204.91.0","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"52.204.91.11","live.wtmx.com","","","","","live.wtmx.com","","false"
"52.204.91.14","stage-v2.sparrowbiologic.com","","","","","stage-v2.sparrowbiologic.com","","false"
"52.204.91.31","prod-dom-admin.bighugenames.com","","","","","prod-dom-admin.bighugenames.com","","false"
"52.204.91.32","server","","","","","","","true"
"52.204.91.41","woodhouse.com","","","","","woodhouse.com|*.woodhouse.com","","false"
"52.204.91.47","*.9j7oek7j68c4g.us-east-1.cs.amazonlightsail.com","","","","","*.9j7oek7j68c4g.us-east-1.cs.amazonlightsail.com","","false"
"52.204.91.48","kube-apiserver","","","","","81a254bc689da490a07d7f4081fb8e15.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.96|172.16.107.182","false"
"52.204.91.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.91.51","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"52.204.91.63","*.materialorderdesk.com","","","","","*.materialorderdesk.com","","false"
"52.204.91.64","staging-app.legalq.io","","","","","staging-app.legalq.io","","false"
"52.204.91.69","compute-prod.us-east-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1f30xv10cgrww-264e9addc18393ed.elb.us-east-1.amazonaws.com|awssi-onebo-899dsu0mtc52-8609da33c5043698.elb.us-east-1.amazonaws.com|compute-prod.us-east-1.amazonaws.com","","false"
"52.204.91.71","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.204.91.77","*.cricketallrounder.net","","","","","*.cricketallrounder.net","","false"
"52.204.91.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.91.99","*.inkling.com","Inkling Systems, Inc.","US","San Francisco","California","*.inkling.com|inkling.com","","false"
"52.204.91.102","mintegral.com","","","","","mintegral.com|*.mintegral.com|*.adn.mobvista.com|mintegral.net|mobvista.com|adn.mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"52.204.91.101","resultflow.com","","","","","resultflow.com|*.resultflow.com","","false"
"52.204.91.123","*.mcoreads.com","","","","","*.mcoreads.com|mcoreads.com","","false"
"52.204.91.133","*.guardian.click","","","","","*.guardian.click","","false"
"52.204.91.131","*.drugdev.com","","","","","*.drugdev.com|drugdev.com","","false"
"52.204.91.144","*.informe.autofactpro.com","","","","","*.informe.autofactpro.com","","false"
"52.204.91.145","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"52.204.91.146","query-api.axiom-internal.xyz","","","","","query-api.axiom-internal.xyz","","false"
"52.204.91.153","vortex.com","","","","","vortex.com","","false"
"52.204.91.154","*.influgo.co","","","","","*.influgo.co","","false"
"52.204.91.169","centerstage.sie.sony.com","Sony Interactive Entertainment LLC","US","San Mateo","California","centerstage.sie.sony.com|people.sie.sony.com","","false"
"52.204.91.174","*.odl.mit.edu","","","","","*.odl.mit.edu","","false"
"52.204.91.190","*.l.myrazersila.com","","","","","*.l.myrazersila.com","","false"
"52.204.91.191","*.dkexternal.com","","","","","*.dkexternal.com","","false"
"52.204.91.192","io-kortx-dev.iglu.snplow.net","","","","","io-kortx-dev.iglu.snplow.net","","false"
"52.204.91.195","smarttrackeronline.com","","","","","smarttrackeronline.com|*.smarttrackeronline.com","","false"
"52.204.91.209","mfe-api.fics.ai","","","","","mfe-api.fics.ai","","false"
"52.204.91.212","hlm-335.mdm.api.syncstream.io","","","","","hlm-335.mdm.api.syncstream.io","","false"
"52.204.91.214","kube-apiserver","","","","","31ff8097bd79a3579f6c1ab836d3fa20.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|172.28.0.82|10.0.117.221","false"
"52.204.91.217","*.artwork.cimpress.io","","","","","*.artwork.cimpress.io|*.prepress.cimpress.io","","false"
"52.204.91.223","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"52.204.91.242","*.ascbrazil.com.br","","","","","*.ascbrazil.com.br|ascbrazil.com.br","","false"
"52.204.91.241","*.overwolf.com","","","","","*.overwolf.com","","false"
"52.204.92.1","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.204.92.9","*.itoworld.com","","","","","*.itoworld.com","","false"
"52.204.92.18","*.benefitkitchen.com","","","","","*.benefitkitchen.com","","false"
"52.204.92.21","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"52.204.92.19","kube-apiserver","","","","","ac6108ee24686662b2819b2f32884dae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.145|10.0.116.141","false"
"52.204.92.22","articulate.team","","","","","articulate.team|*.articulate.team","","false"
"52.204.92.23","autohost.ai","","","","","autohost.ai|app.autohost.ai|api.autohost.ai|portal.autohost.ai","","false"
"52.204.92.24","resguayas.elhornerorestaurant.com","","","","","resguayas.elhornerorestaurant.com","","false"
"52.204.92.28","shard4-us-east-1-prod-fips.lemming.lowangle.aws.dev","","","","","shard4-us-east-1-prod-fips.lemming.lowangle.aws.dev","","false"
"52.204.92.32","healthsecuritynet.org","","","","","healthsecuritynet.org|*.healthsecuritynet.org","","false"
"52.204.92.34","*.syncwise.com","","","","","*.syncwise.com|syncwise.com","","false"
"52.204.92.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.92.58","kube-apiserver","","","","","49dca01f0360e285a4edafce06588161.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.211|10.0.40.149","false"
"52.204.92.54","gold0019.gameloft.com","","","","","*.gold0019.gameloft.com|gold0019.gameloft.com","","false"
"52.204.92.61","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"52.204.92.66","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.204.92.70","*.0zxlx3we0lcqr1wn7sa.cell1.nimblestream.us-east-1.amazonaws.com","","","","","*.0zxlx3we0lcqr1wn7sa.cell1.nimblestream.us-east-1.amazonaws.com","","false"
"52.204.92.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.92.95","api.tasking.imerit-prod.io","","","","","api.tasking.imerit-prod.io|imppapp.tasking.imerit-prod.io|datapurgerapi.tasking.imerit-prod.io|imppapi.tasking.imerit-prod.io|flowmanagerapi.tasking.imerit-prod.io|deliverymanagerapi.tasking.imerit-prod.io|jobbuilder.tasking.imerit-prod.io|tv2delegatorapi.tasking.imerit-prod.io|accuracymanagerapi.tasking.imerit-prod.io","","false"
"52.204.92.94","moreboats.com","","","","","moreboats.com|*.moreboats.com","","false"
"52.204.92.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.92.104","www.corel.com","","","","","www.corel.com|corel.com|origin3-www.corel.com","","false"
"52.204.92.111","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.204.92.118","*.febi.ai","","","","","*.febi.ai","","false"
"52.204.92.119","*.gobakersolutions.com","","","","","*.gobakersolutions.com","","false"
"52.204.92.125","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.204.92.134","*.circuits.io","Autodesk, Inc.","US","San Rafael","California","*.circuits.io|circuits.io|www.circuits.io","","false"
"52.204.92.135","lrc.alpha.us-east-1.iotwireless.iot.aws.dev","AWS","USA","Sunnyvale","CA","lrc.alpha.us-east-1.iotwireless.iot.aws.dev","","false"
"52.204.92.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"52.204.92.137","*.ethosbroadband.com","","","","","*.ethosbroadband.com|ethosbroadband.com","","false"
"52.204.92.148","*.sp-stage.net","","","","","*.sp-stage.net","","false"
"52.204.92.144","api.picso.ai","","","","","api.picso.ai","","false"
"52.204.92.154","*.l7.preprod.ci.msts.monster","","","","","*.l7.preprod.ci.msts.monster|*.l7.prod.ci.msts.monster","","false"
"52.204.92.155","nvts.co","","","","","nvts.co|www.nvts.co","","false"
"52.204.92.160","*.fleetvims.com","","","","","*.fleetvims.com","","false"
"52.204.92.163","*.freshpori.com","","","","","*.freshpori.com","","false"
"52.204.92.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.92.176","unsplash.pitchly.com","","","","","unsplash.pitchly.com","","false"
"52.204.92.180","www.rushordertees.com.830498284667.printmaggot.com","","","","","www.rushordertees.com.830498284667.printmaggot.com|rushordertees.com.830498284667.printmaggot.com","","false"
"52.204.92.177","*.test.prestamype.com","","","","","*.test.prestamype.com","","false"
"52.204.92.184","*.iuryflores.dev.br","","","","","*.iuryflores.dev.br","","false"
"52.204.92.191","*.apogeeiq.com","","","","","*.apogeeiq.com","","false"
"52.204.92.198","coreapi-dev.cartiga.dev","","","","","coreapi-dev.cartiga.dev","","false"
"52.204.92.196","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"52.204.92.195","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","","","","cf98fa7b2ee4450e.mediapackage.us-east-1.amazonaws.com","","false"
"52.204.92.200","context.news","Thomson Reuters Corporation","CA","","Ontario","context.news|dev-cms.context.news|preview.context.news|prod.context.news|test.context.news|uat.context.news|www.context.news","","false"
"52.204.92.206","kube-apiserver","","","","","0e2d48863ecfe1db5e2e0bf828988b95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.41.79|10.0.108.39","false"
"52.204.92.212","*.lukka.io","","","","","*.lukka.io|lukka.io","","false"
"52.204.92.219","*.rptest.net","","","","","*.rptest.net","","false"
"52.204.92.225","salvo-staging.canvasmedical.com","","","","","salvo-staging.canvasmedical.com","","false"
"52.204.92.224","api.supplementscore.com","","","","","api.supplementscore.com","","false"
"52.204.92.240","spcollective.live","","","","","spcollective.live","","false"
"52.204.92.249","*.avatar.app.buff.game","","","","","*.avatar.app.buff.game","","false"
"52.204.92.248","gavs-prd.eu-west-1.aws.pmicloud.biz","","","","","gavs-prd.eu-west-1.aws.pmicloud.biz|*.gavs-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.204.93.2","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.204.93.7","*.naverisk.com","","","","","*.naverisk.com|naverisk.com","","false"
"52.204.93.21","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"52.204.93.25","*.rewardops.net","","","","","*.rewardops.net|*.rewardops.io|*.rwrd.site","","false"
"52.204.93.36","*.digite.com","","","","","*.digite.com","","false"
"52.204.93.14","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"52.204.93.51","kube-apiserver","","","","","6532da293455ef4184e20e719f150c05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.44|172.16.60.84","false"
"52.204.93.60","api.fewoworld.io","","","","","api.fewoworld.io","","false"
"52.204.93.61","*.driversportal.app","","","","","*.driversportal.app","","false"
"52.204.93.56","kube-apiserver","","","","","777f0135216e24b550e7c190e404bf18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.96|10.0.121.174","false"
"52.204.93.63","*.miniorange.in","","","","","*.miniorange.in|miniorange.in","","false"
"52.204.93.64","kube-apiserver","","","","","fb6a2a51aca4b9fe85c3f54492e65a70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.117.234|172.16.36.234","false"
"52.204.93.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.93.68","kube-apiserver","","","","","5b974c46fb9ffac94b21d2c20a5e1cd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.126.244|172.16.110.172","false"
"52.204.93.75","webwalk.online","","","","","webwalk.online","","false"
"52.204.93.78","*.gasbuddy.com","","","","","*.gasbuddy.com|gasbuddy.com","","false"
"52.204.93.88","maya-pilot.xi-api.cloud","","","","","maya-pilot.xi-api.cloud","","false"
"52.204.93.85","play.geekswhodrink.com","","","","","a.host.geekswhodrink.com|a.play.geekswhodrink.com|b.host.geekswhodrink.com|b.play.geekswhodrink.com|c.host.geekswhodrink.com|c.play.geekswhodrink.com|d.host.geekswhodrink.com|d.play.geekswhodrink.com|host.geekswhodrink.com|play.geekswhodrink.com","","false"
"52.204.93.94","kube-apiserver","","","","","692cf605e1169cc5ea139cae085787f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.18.37.123|10.0.61.141","false"
"52.204.93.99","Fireware web CA","WatchGuard","","","","","","true"
"52.204.93.103","kube-apiserver","","","","","aa904ac3368d3d19b82101d39d4ad834.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.72.83|172.16.108.13","false"
"52.204.93.104","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"52.204.93.114","*.api.fpwpt.com","","","","","*.api.fpwpt.com","","false"
"52.204.93.117","app.mineralocity.com","","","","","app.mineralocity.com","","false"
"52.204.93.121","www.example.com","","","","","","","true"
"52.204.93.123","cye-api-dev.spycloud.com","","","","","cye-api-dev.spycloud.com","","false"
"52.204.93.125","services.aetrextechnology.com","","","","","services.aetrextechnology.com|services.qa.aetrextechnology.com|*.aetrextechnology.com","","false"
"52.204.93.13","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"52.204.93.126","backend.brbck.com","","","","","backend.brbck.com","","false"
"52.204.93.141","shard6-us-east-1-prod.lemming.lowangle.aws.dev","","","","","shard6-us-east-1-prod.lemming.lowangle.aws.dev","","false"
"52.204.93.155","*.hnhcdc2gkjtno.us-east-1.cs.amazonlightsail.com","","","","","*.hnhcdc2gkjtno.us-east-1.cs.amazonlightsail.com","","false"
"52.204.93.156","dev.fpphoto.io","","","","","dev.fpphoto.io|*.dev.fpphoto.io","","false"
"52.204.93.161","*.bliplu.com","","","","","*.bliplu.com|bliplu.com","","false"
"52.204.93.162","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.204.93.165","*.reprisedigital.com","","","","","*.reprisedigital.com|reprisedigital.com","","false"
"52.204.93.178","dev20.etq.red","","","","","dev20.etq.red|*.dev20.etq.red","","false"
"52.204.93.182","100.24.10.142","","","","","100.24.10.142","","false"
"52.204.93.188","docasap.com","DocASAP, Inc.","US","Herndon","Virginia","test.docasap.com|ihub.docasap.com|static.docasap.com|uhc.docasap.com|insights.docasap.com|www.docasap.com|docasap.com|staging.docasap.com|sync.docasap.com","","false"
"52.204.93.202","*.fivestars.com","","","","","*.fivestars.com|fivestars.com","","false"
