IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.185.208.236","35.185.208.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.208.236|10.44.0.1|34.105.57.250|35.247.84.58|34.105.54.168|10.138.0.2","false"
"35.185.208.233","35.185.208.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.208.233|34.118.224.1|104.198.103.144|34.168.233.196|34.168.238.46|10.138.0.3","false"
"35.185.208.238","104.198.13.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.13.182|10.101.0.1|34.105.94.176|35.185.208.238|34.83.122.186|192.168.100.2","false"
"35.185.208.252","34.145.107.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.107.234|10.74.112.1|34.82.129.14|35.185.208.252|35.199.178.37","false"
"35.185.208.220","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.185.209.17","34.82.132.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.132.222|192.168.192.1|34.83.224.117|34.127.12.207|35.185.209.17|34.82.2.207|172.16.0.18","false"
"35.185.208.242","*.packageroute.com","","","","","*.packageroute.com|packageroute.com","","false"
"35.185.209.49","35.185.209.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.209.49|10.3.240.1|35.233.207.88|10.138.0.20","false"
"35.185.208.253","masternode1","masternode1","US","","","","","true"
"35.185.209.67","35.233.183.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.183.78|10.32.0.1|35.185.209.67|34.127.57.93|34.145.120.167|10.9.0.2","false"
"35.185.209.75","grantenterprisestradingltd.my3cx.us","","","","","grantenterprisestradingltd.my3cx.us","","false"
"35.185.209.90","35.185.209.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.209.90|10.43.240.1|34.118.197.5|10.138.1.22","false"
"35.185.209.97","35.230.16.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.16.86|10.95.0.1|35.247.66.63|35.185.209.97|34.127.13.164|10.138.0.2","false"
"35.185.209.89","34.82.230.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.230.225|10.125.1.1|35.185.209.89|34.168.79.18|34.127.9.94|192.168.71.178","false"
"35.185.209.105","34.168.200.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.200.221|10.101.0.1|35.203.141.229|35.185.209.105|34.145.120.50|192.168.100.2","false"
"35.185.209.91","34.105.26.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.26.87|10.101.128.1|34.127.38.70|34.83.222.99|35.185.209.91|10.138.0.38","false"
"35.185.209.102","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.185.209.108","35.185.209.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.209.108|10.3.128.1|34.82.176.10|34.105.48.92|35.230.104.105|10.138.15.220","false"
"35.185.209.107","*.qa0.fun","","","","","*.qa0.fun|qa0.fun","","false"
"35.185.209.135","35.185.209.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.209.135|10.3.0.1|34.82.213.229|34.168.65.231|34.168.252.65|192.168.148.162","false"
"35.185.209.128","*.esganalytics.ai","","","","","*.esganalytics.ai|esganalytics.ai","","false"
"35.185.209.147","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.185.209.84","wms.danielfok99.cyou","","","","","wms.danielfok99.cyou","","false"
"35.185.209.179","35.185.209.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.209.179|10.63.240.1|34.83.177.49|10.138.15.243","false"
"35.185.209.185","34.82.19.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.19.136|10.108.0.1|35.185.209.185|35.203.167.52|34.82.106.28","false"
"35.185.209.195","34.105.85.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.85.184|34.118.224.1|35.185.209.195|34.168.37.137|34.83.136.173|10.138.0.7","false"
"35.185.209.205","fdf.ai","","","","","fdf.ai|www.fdf.ai","","false"
"35.185.209.24","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.209.226","35.230.106.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.106.239|10.16.64.1|34.105.1.185|34.82.241.64|35.185.209.226|10.138.0.15","false"
"35.185.209.215","34.105.110.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.110.38|10.101.0.1|34.82.43.167|34.168.81.248|35.185.209.215|192.168.100.2","false"
"35.185.209.216","34.83.24.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.24.132|10.29.12.1|35.185.209.216|34.83.46.77|34.82.138.47|10.27.12.32","false"
"35.185.209.233","*.plextrac.com","PlexTrac Inc","US","Boise","Idaho","*.plextrac.com","","false"
"35.185.209.229","35.185.218.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.218.176|10.27.240.1|35.185.209.229|10.138.0.92","false"
"35.185.209.225","34.82.56.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.56.145|34.118.224.1|35.203.144.84|35.230.6.24|35.185.209.225|10.138.0.7","false"
"35.185.209.60","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.209.58","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.209.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.210.2","35.185.230.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.230.48|10.72.128.1|35.197.93.81|35.185.210.2|34.82.171.96|10.2.96.5","false"
"35.185.209.134","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.209.159","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.209.162","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.210.22","34.83.157.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.157.104|10.32.0.1|34.168.230.64|35.185.210.22|35.247.11.32|10.1.0.4","false"
"35.185.209.186","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.209.245","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.210.43","34.168.159.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.159.94|10.24.0.1|35.203.154.47|34.145.50.36|35.185.210.43|10.137.0.2","false"
"35.185.210.12","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.210.10","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.210.45","localhost","Unspecified","US","","","localhost","","false"
"35.185.210.49","edit.boundlessrpg.com","","","","","edit.boundlessrpg.com","","false"
"35.185.210.50","35.233.187.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.187.134|10.44.0.1|35.185.222.153|35.185.210.50|34.82.19.239|10.138.0.2","false"
"35.185.210.61","35.185.210.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.61|10.1.0.1|34.82.157.15|34.83.10.233|34.82.60.131|10.0.252.2","false"
"35.185.210.58","34.168.192.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.192.243|10.100.224.1|35.185.210.58|35.227.181.200|34.168.240.149|10.100.220.20","false"
"35.185.210.63","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"35.185.210.69","35.185.210.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.69|10.17.224.1|35.203.144.58|34.127.38.78|34.127.6.172|10.138.15.228","false"
"35.185.210.68","35.185.210.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.68|10.76.0.1|34.105.5.34|10.138.0.11","false"
"35.185.210.67","35.185.210.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.67|10.75.240.1|104.196.232.71|10.138.0.3","false"
"35.185.210.81","34.83.141.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.141.211|10.7.240.1|35.185.210.81|10.138.15.240","false"
"35.185.210.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.207.123","W","Rkqhomydirqdy","JV","Sntcbnyrrr Kicjsfpcco","yoqqgydyp","","35.185.207.123","true"
"35.185.210.113","35.227.188.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.188.125|10.5.0.1|35.185.210.113|192.168.2.63","false"
"35.185.210.104","giveaways.apps.aegpresents.com","","","","","aeg-wt05-prod.trafficmanager.net|aeg-wt05.us-west1.gce.aegp.cloud|giveaways.apps.aegpresents.com","","false"
"35.185.210.118","34.83.137.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.137.13|10.0.16.1|34.83.164.14|35.197.5.147|35.185.210.118|10.0.0.32","false"
"35.185.210.133","wordpress-20180410-200450.c.cpe-image-testing.internal","","","","","","","true"
"35.185.210.136","bluemoongame.com","","","","","bluemoongame.com|www.bluemoongame.com","","false"
"35.185.210.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.185.210.149","34.168.181.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.181.13|10.32.0.1|34.168.29.86|34.83.70.163|35.185.210.149|172.20.0.2","false"
"35.185.210.159","34.83.140.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.101|10.32.0.1|35.233.216.69|35.185.210.159|35.227.140.117|172.20.0.2","false"
"35.185.210.165","34.82.165.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.165.117|10.57.64.1|35.185.210.165|34.105.120.215|34.82.251.110|10.57.48.32","false"
"35.185.210.169","mephisto604.mooo.com","","","","","mephisto604.mooo.com","","false"
"35.185.210.153","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.210.172","34.83.199.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.199.244|10.100.128.1|35.185.210.172|34.145.117.232|34.168.36.250|172.16.0.2","false"
"35.185.210.175","34.105.70.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.70.184|10.72.176.1|35.197.61.80|35.230.50.139|35.185.210.175|10.72.160.50","false"
"35.185.210.181","34.83.200.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.20|34.118.224.1|34.82.134.253|35.185.210.181|35.233.159.213|10.138.0.16","false"
"35.185.210.184","xiyouyjs.com","","","","","xiyouyjs.com","","false"
"35.185.210.188","maiphuongs.com","","","","","maiphuongs.com","","false"
"35.185.210.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.185.210.197","35.185.210.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.197|10.244.0.1|35.230.47.60|10.99.10.2","false"
"35.185.210.202","34.145.31.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.31.92|10.40.0.1|35.230.84.199|34.168.183.118|35.185.210.202|10.39.224.2","false"
"35.185.210.210","35.185.210.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.210|34.118.224.1|34.82.113.87|35.197.52.239|34.105.43.228|10.138.0.62","false"
"35.185.210.212","app.edstruments.com","","","","","app.edstruments.com","","false"
"35.185.210.217","35.203.152.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.152.180|10.212.0.1|35.185.210.217|35.230.35.35|35.230.42.125|10.0.0.6","false"
"35.185.210.221","35.185.210.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.221|10.252.0.1|34.82.56.7|35.233.180.21|35.247.8.152|172.16.0.2","false"
"35.185.210.247","35.185.210.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.247|10.104.0.1|35.185.232.94|10.138.0.2","false"
"35.185.211.56","35.185.211.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.56|10.27.240.1|35.233.224.142|10.138.15.234","false"
"35.185.210.254","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"35.185.211.30","34.82.232.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.232.197|10.77.192.1|34.168.252.214|35.185.211.30|34.82.158.188|10.111.128.2","false"
"35.185.211.55","35.185.211.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.55|10.16.0.1|34.168.148.254|34.168.128.153|34.168.67.88|10.138.0.2","false"
"35.185.211.50","34.83.125.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.125.51|10.96.0.1|35.197.17.193|35.185.211.50|34.145.94.230|10.138.0.15","false"
"35.185.211.28","35.185.211.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.28|10.92.0.1|34.145.40.20|34.83.72.84|34.168.91.255|10.138.0.3","false"
"35.185.211.10","35.185.211.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.10|10.72.0.1|34.83.13.54|35.247.41.29|34.145.103.43|10.138.0.52","false"
"35.185.210.252","35.185.210.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.210.252|10.100.0.1|34.83.31.153|10.138.0.32","false"
"35.185.211.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.185.211.90","34.105.51.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.51.129|10.76.160.1|35.185.211.90|34.168.64.138|34.168.10.26|10.76.148.50","false"
"35.185.211.106","35.185.211.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.135|34.118.224.1|34.82.103.65|35.230.99.12|35.185.211.106|10.138.0.7","false"
"35.185.211.110","34.145.84.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.84.150|10.101.0.1|35.185.211.110|35.197.22.163|35.203.170.137|192.168.100.2","false"
"35.185.211.118","35.247.57.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.57.229|10.57.64.1|35.233.179.234|35.185.211.118|34.145.103.156|10.57.48.38","false"
"35.185.211.40","35.197.73.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.73.86|10.3.0.1|35.185.211.40|192.168.1.2","false"
"35.185.211.114","35.185.211.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.114|10.220.0.1|34.82.141.123|34.105.85.203|34.105.49.14","false"
"35.185.211.135","35.185.211.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.135|34.118.224.1|34.82.103.65|35.230.99.12|35.185.211.106|10.138.0.7","false"
"35.185.211.136","35.227.184.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.184.204|10.244.236.1|35.185.211.136|34.168.79.148|35.197.119.240|10.226.0.146","false"
"35.185.211.176","35.185.211.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.176|10.104.0.1|35.233.225.177|35.230.119.9|34.168.114.229|10.138.0.2","false"
"35.185.211.148","34.127.117.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.117.232|10.67.128.1|35.185.211.148|104.196.232.143|34.127.85.232|10.138.0.26","false"
"35.185.211.234","www.example.com","","","","","","","true"
"35.185.211.143","portal.greenaerotech.com","","","","","portal.greenaerotech.com","","false"
"35.185.211.186","34.105.75.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.75.209|10.126.64.1|34.82.101.237|35.185.211.186|34.82.187.131|10.126.55.205","false"
"35.185.211.238","34.82.157.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.157.32|10.174.128.1|34.127.70.117|35.185.211.238|35.230.56.54|10.255.0.2","false"
"35.185.211.161","34.83.186.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.186.88|10.116.128.1|35.185.211.161|10.116.120.2","false"
"35.185.212.1","35.197.14.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.14.32|172.20.0.1|35.203.154.124|35.185.212.1|34.83.132.58|192.168.0.2","false"
"35.185.211.171","34.105.40.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.40.81|10.40.0.1|35.185.211.171|34.105.14.56|35.197.121.105|10.138.0.3","false"
"35.185.211.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.geospike.com|*.geospike.pro|*.spiked.it|*.spikeimg.com|geospike.com|geospike.pro|spiked.it|spikeimg.com","","false"
"35.185.211.199","35.185.211.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.199|10.16.0.1|35.247.75.61|34.82.249.103|35.197.39.30|10.138.15.231","false"
"35.185.211.166","35.230.69.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.69.52|10.15.240.1|35.185.211.166|10.138.1.114","false"
"35.185.211.219","*.bcloud365.net","","","","","*.bcloud365.net|bcloud365.net","","false"
"35.185.211.247","*.alabool.mx","","","","","*.alabool.mx|alabool.mx","","false"
"35.185.211.214","*.optoprep.com","","","","","*.optoprep.com|optoprep.com","","false"
"35.185.212.27","35.197.87.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.87.178|10.44.0.1|34.83.242.200|34.168.12.205|35.185.212.27|10.138.0.2","false"
"35.185.211.162","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.185.211.231","35.185.211.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.211.231|10.156.0.1|35.227.176.133|10.10.28.53","false"
"35.185.212.91","cohereone.com","","","","","cohereone.com","","false"
"35.185.211.246","secondskyfest.com","","","","","aeg-fs15-prod.trafficmanager.net|secondskyfest.com|www.secondskyfest.com","","false"
"35.185.211.222","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.185.212.19","radarphoto.net","","","","","radarphoto.net|www.radarphoto.net","","false"
"35.185.212.127","test.ponderosa.krekowjennings.com","","","","","test.ponderosa.krekowjennings.com|www.test.ponderosa.krekowjennings.com","","false"
"35.185.212.35","35.185.212.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.212.35|192.168.0.1|172.68.0.2","false"
"35.185.212.150","reports.medvantageco.com","","","","","reports.medvantageco.com","","false"
"35.185.212.71","jeffrobins.com","","","","","jeffrobins.com|www.jeffrobins.com","","false"
"35.185.212.130","34.105.66.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.66.171|10.100.128.1|34.83.229.145|35.185.212.130|34.168.237.225|172.16.0.2","false"
"35.185.212.114","veide.web-vts.net","Venezuela National LRIT Data Centre","CA","Vancouver","BC","","","false"
"35.185.212.65","zarayaskea.com","","","","","zarayaskea.com","","false"
"35.185.212.81","35.185.212.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.212.81|10.3.0.1|104.198.3.182|192.168.1.2","false"
"35.185.212.199","35.185.212.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.212.199|10.2.0.1|35.185.204.53|34.83.8.133|34.82.91.94|10.10.10.2","false"
"35.185.212.148","35.197.123.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.123.212|10.77.128.1|35.230.105.81|35.185.212.148|34.82.232.34","false"
"35.185.212.138","urieltan.com","Uriel's Blog","US","The Dalles","Oregon","","","true"
"35.185.212.90","35.185.212.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.212.90|10.47.240.1|35.247.80.93|35.227.187.27|35.247.67.104","false"
"35.185.212.186","35.247.51.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.51.211|10.101.0.1|34.83.7.208|34.127.79.106|35.185.212.186|192.168.100.2","false"
"35.185.212.142","34.82.164.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.164.219|10.76.160.1|34.168.43.246|34.127.126.68|35.185.212.142|10.76.156.17","false"
"35.185.212.162","35.185.212.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.212.162|10.4.32.1|172.16.0.34","false"
"35.185.212.122","35.197.94.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.94.3|10.120.16.1|34.105.28.10|35.185.212.122|10.138.0.55","false"
"35.185.212.179","35.203.170.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.170.237|10.150.0.1|35.230.76.45|34.83.123.43|35.185.212.179|10.200.0.2","false"
"35.185.212.126","35.197.106.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.106.188|10.84.0.1|35.185.212.126|10.138.0.36","false"
"35.185.212.154","35.185.212.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.212.154|10.112.0.1|34.105.53.39|34.82.246.51|104.199.123.42|10.138.0.7","false"
"35.185.212.43","*.parkerici.org","Parker Institute for Cancer Immunotherapy","US","San Francisco","California","*.parkerici.org|parkerici.org","","false"
"35.185.212.201","*.asimily.com","Asimily Inc","US","Sunnyvale","California","*.asimily.com","","false"
"35.185.212.161","35.247.14.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.14.48|10.38.112.1|35.185.212.161|35.203.134.199|35.233.229.178|10.38.88.2","false"
"35.185.212.136","usw1.dm2-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dm2-us.informaticacloud.com|usw1.dm2-us.informaticacloud.com|usw1-cdv.dm2-us.informaticacloud.com|usw1-cih.dm2-us.informaticacloud.com|usw1-cvm.dm2-us.informaticacloud.com|usw1-ias.dm2-us.informaticacloud.com|usw1-ing.dm2-us.informaticacloud.com|usw1-idms.dm2-us.informaticacloud.com|usw1-b2bgw.dm2-us.informaticacloud.com","","false"
"35.185.212.207","*.hypemasters.com","","","","","*.hypemasters.com|hypemasters.com","","false"
"35.185.211.98","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.211.127","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.185.211.112","data-feed.uns.zippia.com","","","","","data-feed.uns.zippia.com|data-feed.uns.blue.zippia.com|data-feed.uns.green.zippia.com","","false"
"35.185.212.231","*.gcp-us-west1-vos1.mux.io","","","","","*.gcp-us-west1-vos1.mux.io|*.staging.mux.io|gcp-us-west1-vos1.mux.io","","false"
