IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.76.43.17","*.flowforge.com","","","","","*.flowforge.com|*.flowforge.cloud|*.flowfuse.com|*.flowfuse.cloud","","false"
"54.76.43.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.together4forests.eu|together4forests.eu","","false"
"54.76.43.27","shannonair.link","","","","","shannonair.link|*.shannonair.link","","false"
"54.76.43.38","*.cs.int-pld.lefebvre-sarrut.eu","","","","","*.cs.int-pld.lefebvre-sarrut.eu","","false"
"54.76.43.62","*.production.eu1.disputes-app.klarna.net","","","","","*.production.eu1.disputes-app.klarna.net","","false"
"54.76.43.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.43.59","*.c2.yle.fi","","","","","*.c2.yle.fi","","false"
"54.76.43.63","*.betegy.com","","","","","*.betegy.com|betegy.com","","false"
"54.76.43.61","sam-toggles.stage.nhsam.jdsaws.com","","","","","sam-toggles.stage.nhsam.jdsaws.com","","false"
"54.76.43.65","spartimpact.com","","","","","spartimpact.com|www.spartimpact.com","","false"
"54.76.43.69","octo.prod-eu-west-1-boy.prod.awsmagnolio.com","","","","","octo.prod-eu-west-1-boy.prod.awsmagnolio.com|octopus.prod-eu-west-1-boy.prod.awsmagnolio.com","","false"
"54.76.43.86","development-eu-west-1.sessions.cimpress.io","","","","","development-eu-west-1.sessions.cimpress.io|development.sessions.cimpress.io","","false"
"54.76.43.73","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.43.71","www.theansr.com","","","","","www.theansr.com|theansr.com|*.theansr.com","","false"
"54.76.43.83","*.pliegergroep.nl","Plieger B.V.","NL","Zaltbommel","Gelderland","*.pliegergroep.nl|pliegergroep.nl","","false"
"54.76.43.92","*.stage.eu.whitehatgaming.com","","","","","*.stage.eu.whitehatgaming.com|*.k8s-int.stage.eu.whitehatgaming.com|*.k8s-vpn.stage.eu.whitehatgaming.com|*.k8s-ext.stage.eu.whitehatgaming.com","","false"
"54.76.43.101","maps.komoot.net","","","","","maps.komoot.net|*.maps.komoot.net","","false"
"54.76.43.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.43.103","*.greysystems.eu","","","","","*.greysystems.eu|greysystems.eu","","false"
"54.76.43.81","*.pagepicnic.com","","","","","*.pagepicnic.com","","false"
"54.76.43.125","fixly.stg.01.eu-west-1.eu.olx.org","","","","","fixly.stg.01.eu-west-1.eu.olx.org|*.fixly.stg.01.eu-west-1.eu.olx.org","","false"
"54.76.43.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.43.77","*.adornza.com","","","","","*.adornza.com","","false"
"54.76.43.114","*.dev1.log.metacore.net","","","","","*.dev1.log.metacore.net","","false"
"54.76.43.123","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"54.76.43.75","kube-apiserver","","","","","0ec2d2933a4e3730e20a0243f8b9cd34.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-98-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.206|10.0.98.17","false"
"54.76.43.99","insites.com","","","","","insites.com","","false"
"54.76.43.138","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"54.76.43.142","*.itf-as.com","","","","","*.itf-as.com","","false"
"54.76.43.117","TRAEFIK DEFAULT CERT","","","","","1bebb4958517e7d762f70d29d5567c38.8e62421e8afd2fe4275fe7a15765fc2c.traefik.default","","true"
"54.76.43.132","*.epimorphics.net","","","","","*.epimorphics.net|epimorphics.net","","false"
"54.76.43.151","*.whitehatgaming.com","","","","","*.whitehatgaming.com|whitehatgaming.com","","false"
"54.76.43.98","hp.screenovate.com","","","","","hp.screenovate.com|*.hp.screenovate.com","","false"
"54.76.43.119","session.id.api.bbc.com","BRITISH BROADCASTING CORPORATION","GB","London","London","session.id.api.bbc.com|session.id.api.bbc.co.uk","","false"
"54.76.43.110","external.homebase.peoplecanflyeu.pragmaengine.com","","","","","external.homebase.peoplecanflyeu.pragmaengine.com|*.external.homebase.peoplecanflyeu.pragmaengine.com","","false"
"54.76.43.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.76.43.128","*.meltwater.io","","","","","*.meltwater.io|*.eu-west-1.k8s-hydrogen.meltwater.io","","false"
"54.76.43.146","gitlights.com","","","","","gitlights.com|api.gitlights.com","","false"
"54.76.43.154","*.71t79sdo9d1bk.eu-west-1.cs.amazonlightsail.com","","","","","*.71t79sdo9d1bk.eu-west-1.cs.amazonlightsail.com","","false"
"54.76.43.182","control.paytraq.com","","","","","control.paytraq.com","","false"
"54.76.43.171","aima.chat","","","","","aima.chat|*.aima.chat","","false"
"54.76.43.180","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.43.167","app.medcase.health","","","","","app.medcase.health|*.app.medcase.health","","false"
"54.76.43.195","esure.egain.cloud","","","","","esure.egain.cloud","","false"
"54.76.43.193","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com","","false"
"54.76.43.230","*.eu1-eks.nextdoor.com","","","","","*.eu1-eks.nextdoor.com|*.nextdoor.com|nextdoor.com|eu1-eks.nextdoor.com","","false"
"54.76.43.236","servicedevelopmentint.com","","","","","servicedevelopmentint.com|*.servicedevelopmentint.com","","false"
"54.76.43.208","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.43.200","www.dziediet.lv","","","","","www.dziediet.lv|dziediet.lv","","false"
"54.76.43.205","kube-apiserver","","","","","0d81a636ec6ce4a6ea4ad36008af2b8f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.47.253","false"
"54.76.43.238","app.jumpseller.com","","","","","app.jumpseller.com","","false"
"54.76.43.209","*.psa-p.participant.sfc.think-it.io","","","","","*.psa-p.participant.sfc.think-it.io","","false"
"54.76.43.213","mdgchwr.ihris.org","","","","","mdgchwr.ihris.org","","false"
"54.76.43.248","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"54.76.43.233","*.superbike.co.uk","","","","","*.superbike.co.uk|superbike.co.uk","","false"
"54.76.44.5","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.76.44.8","ims-na1.adobelogin.com","Adobe Inc.","US","San Jose","California","ims-na1.adobelogin.com|ims-na1-ew1-internal-i.adobelogin.com|ims-va6.adobelogin.com|ims-na1-uw2-internal.adobelogin.com|ims-na1-ue1-internal.adobelogin.com|ims-prod08.adobelogin.com|ims-or2.adobelogin.com|adoberevel.adobelogin.com|federatedid-na1-va7-internal.services.adobe.com|ims-irl1-internal.adobelogin.com|federatedid-na1-ue1-internal.services.adobe.com|ims-glb-fra8.adobelogin.com|federatedid-na1-uw2-internal-i.services.adobe.com|ims-prod09.adobelogin.com|ims-glb-irl1.adobelogin.com|delegated-ue1-internal.adobelogin.com|ims-sgp5-internal.adobelogin.com|adobeid-na1-ew1-internal.services.adobe.com|ims-na1-cc1.adobelogin.com|ims-glb-sgp3-internal.adobelogin.com|ims-na1-va7-internal.adobelogin.com|ims-prod05.adobelogin.com|services.adobelogin.com|ims-glb-va6c2-internal.adobelogin.com|ims-na1-sgp5-internal.adobelogin.com|origin-core.adobelogin.com|ims-prod02.adobelogin.com|ims-na1-va6c2-internal.adobelogin.com|ims-glb-jpn3.adobelogin.com|ims-na1-uw2-internal-experiment.adobelogin.com|ims-glb-or2-internal.adobelogin.com|adobeid-na1-i.services.adobe.com|adobeid-na1-va6c2-internal-i.services.adobe.com|adobeid-na1-sgp5-internal-i.services.adobe.com|federatedid-na1-ew1-internal-i.services.adobe.com|federatedid-na1-ew1-internal.services.adobe.com|delegated-i.adobelogin.com|ims-na1-va6c2-internal-control.adobelogin.com|ims-glb-irl1-internal.adobelogin.com|ims-va6c2.adobelogin.com|federatedid-na1-sgp5-internal-i.services.adobe.com|ims-na1-uw2-internal-control.adobelogin.com|adobeid-na1-va6c2-internal.services.adobe.com|adobeid-na1-uw2-internal.services.adobe.com|ims-glb-sgp3.adobelogin.com|ims-or2-internal.adobelogin.com|delegated-sgp5-internal.adobelogin.com|ims-na1-i.adobelogin.com|imslib.adobelogin.com|adobeid.services.adobe.com|ims-prod10.adobelogin.com|delegated.adobelogin.com|adobeid-na1-ew1-internal-i.services.adobe.com|ims-glb-nld2.adobelogin.com|ims-glb-va6-internal.adobelogin.com|ims-na1-va6c2-internal-i.adobelogin.com|ims-sgp5.adobelogin.com|ims-glb-nld2-internal.adobelogin.com|ims-na1-ew1-internal-experiment.adobelogin.com|adobeid-na1-sgp5-internal.services.adobe.com|adobeid-na1-ue1-internal-i.services.adobe.com|ims-glb-fra8-internal.adobelogin.com|adobeid-na1-va7-internal-i.services.adobe.com|imscm-prod-sgp5-internal.adobelogin.com|ims-va6-internal.adobelogin.com|adobeid-na1-va7-internal.services.adobe.com|federatedid-na1-sgp5-internal.services.adobe.com|static.adobelogin.com|ims-prod03.adobelogin.com|adobeid-na1-ue1-internal-experiment.services.adobe.com|ims-na1-dr.adobelogin.com|adobeid-na1-ue1-internal-control.services.adobe.com|adobeid-na1-ue1-internal.services.adobe.com|ims-na1-sgp5-internal-i.adobelogin.com|ims-na1-uw2-internal-i.adobelogin.com|adobeid-na1-origin.services.adobe.com|ims-va7.adobelogin.com|federatedid-na1-i.services.adobe.com|federatedid-na1-uw2-internal.services.adobe.com|adobeid-na1-uw2-internal-experiment.services.adobe.com|federatedid-na1-dr.services.adobe.com|adobe.adobelogin.com|ims-na1-ew1-internal-control.adobelogin.com|ims-na1-ue1-internal-experiment.adobelogin.com|adobeid-na1-va6c2-internal-experiment.services.adobe.com|ims-glb-or2.adobelogin.com|ims-glb-jpn3-internal.adobelogin.com|ims-prod07.adobelogin.com|adobeid-na1-va6c2-internal-control.services.adobe.com|ims-prod06.adobelogin.com|ims-sgp3-internal.adobelogin.com|adobeid-na1-dr.services.adobe.com|adobeid-na1-uw2-internal-i.services.adobe.com|ims-glb-aus3.adobelogin.com|adobeid-na1-uw2-internal-control.services.adobe.com|ims-prod01.adobelogin.com|ims-irl1.adobelogin.com|ims-na1-ue1-internal-control.adobelogin.com|ims-na1-va7-internal-i.adobelogin.com|ims-glb-va6.adobelogin.com|ims-glb-va6c2.adobelogin.com|ims-na1-beta1.adobelogin.com|adobeid-na1-ew1-internal-control.services.adobe.com|federatedid-na1.services.adobe.com|ims-va7-internal.adobelogin.com|ims-na1-ew1-internal.adobelogin.com|adobeid-na1.services.adobe.com|adobeid-na1-ew1-internal-experiment.services.adobe.com|federatedid-na1-va7-internal-i.services.adobe.com|ims-na1-ue1-internal-i.adobelogin.com|ims-glb-aus3-internal.adobelogin.com|federatedid-na1-ue1-internal-i.services.adobe.com|ims-prod04.adobelogin.com|ims-na1-origin.adobelogin.com|ims-na1-va6c2-internal-experiment.adobelogin.com|ims-sgp3.adobelogin.com|delegated-ue1-internal-i.adobelogin.com|delegated-sgp5-internal-i.adobelogin.com","","false"
"54.76.44.9","*.productionmodels.cimpress.io","","","","","*.productionmodels.cimpress.io","","false"
"54.76.44.4","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.76.43.239","apps-uat10.appway.com","","","","","apps-uat10.appway.com|apps-uat10-node-0.appway.com","","false"
"54.76.43.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.43.224","*.api.dev.nativewaves.com","","","","","*.api.dev.nativewaves.com","","false"
"54.76.43.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.43.227","kube-apiserver","","","","","e85e4ba6f6c4ed6e696dd71fd91bd849.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.75|172.16.51.249","false"
"54.76.44.17","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.43.234","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.76.43.249","*.betelgeuse.generixhub.com","","","","","*.betelgeuse.generixhub.com","","false"
"54.76.43.245","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"54.76.43.247","obedirectory.konsentus.com","","","","","obedirectory.konsentus.com|te.obedirectory.konsentus.com|pe.obedirectory.konsentus.com|uat.obedirectory.konsentus.com","","false"
"54.76.43.242","*.rars-prod.otrldev.uk","","","","","*.rars-prod.otrldev.uk|rars-prod.otrldev.uk","","false"
"54.76.44.24","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"54.76.44.43","bdh-dev.vbdoss.int.eu.bp.aws.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","bdh-dev.vbdoss.int.eu.bp.aws.cloud.vwgroup.com","","false"
"54.76.44.26","*.xactimate.com","","","","","*.xactimate.com|*.g1.xactimate.com|g1.xactimate.com","","false"
"54.76.44.27","donnees-conventionnelles-ppd.lefebvre-sarrut.eu","","","","","donnees-conventionnelles-ppd.lefebvre-sarrut.eu","","false"
"54.76.44.32","TRAEFIK DEFAULT CERT","","","","","23c7f4b73c2e1d4114acbe0cee6ef1c6.7cc459f87fc73048f29492a986cd43bf.traefik.default","","true"
"54.76.44.38","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.44.61","alb.camo.customer.envatousercontent.envato-staging.com","","","","","alb.camo.customer.envatousercontent.envato-staging.com|camo.customer.envatousercontent.envato-staging.com","","false"
"54.76.44.74","data.world","","","","","data.world|*.data.world|*.prod.data.world|*.dwcontent.com","","false"
"54.76.44.86","ci-plt.pre.eu.dp.vwg-connect.com","","","","","ci-plt.pre.eu.dp.vwg-connect.com","","false"
"54.76.44.89","*.devops.citizensadvice.org.uk","","","","","*.devops.citizensadvice.org.uk","","false"
"54.76.44.77","*.hubilo.com","","","","","*.hubilo.com","","false"
"54.76.44.66","globalvia-external.prod.valerann.io","","","","","globalvia-external.prod.valerann.io|*.globalvia-external.prod.valerann.io","","false"
"54.76.44.68","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.76.44.130","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.76.44.128","*.captini.com","","","","","*.captini.com|captini.com","","false"
"54.76.44.106","*.prod-eu-west-1.roojoom.com","","","","","*.prod-eu-west-1.roojoom.com","","false"
"54.76.44.132","gestiondeempleados.com","","","","","gestiondeempleados.com|*.gestiondeempleados.com","","false"
"54.76.44.149","*.acrobatica.ai","","","","","*.acrobatica.ai|acrobatica.ai","","false"
"54.76.44.112","*.englishhistoricaldocuments.com","","","","","*.englishhistoricaldocuments.com","","false"
"54.76.44.154","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.76.44.108","*.roularta.be","","","","","*.roularta.be","","false"
"54.76.44.147","epi2me-staging.nanoporetech.com","","","","","epi2me-staging.nanoporetech.com|*.epi2me-staging.nanoporetech.com","","false"
"54.76.44.120","hipstazine.com","","","","","hipstazine.com","","false"
"54.76.44.186","*.critical.blue","","","","","*.critical.blue","","false"
"54.76.44.160","ew.stage.tryout.infomaker.io","","","","","ew.stage.tryout.infomaker.io|*.ew.stage.tryout.infomaker.io","","false"
"54.76.44.143","kube-apiserver","","","","","ab8bdb54256246ba19613d962bebcdaa.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-96-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.48|172.16.96.77","false"
"54.76.44.158","*.eu-west-1.local-jhajiani.infra.dp.deliveryhero.io","","","","","*.eu-west-1.local-jhajiani.infra.dp.deliveryhero.io","","false"
"54.76.44.140","*.t101api.com","","","","","*.t101api.com","","false"
"54.76.44.185","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.76.44.167","getbksy.com","","","","","getbksy.com|*.getbksy.com","","false"
"54.76.44.164","factorywarehouse.legogroup.io","","","","","factorywarehouse.legogroup.io","","false"
"54.76.44.179","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"54.76.44.208","dummy.bunnyroute.com","","","","","dummy.bunnyroute.com","","false"
"54.76.44.224","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"54.76.44.219","*.datitude.co.uk","","","","","*.datitude.co.uk|datitude.co.uk","","false"
"54.76.44.234","cycleon.net","","","","","cycleon.net|*.cycleon.net","","false"
"54.76.45.0","joe-updates.monocle3.dev.monocle.com","Monocle","GB","London","London","","","true"
"54.76.44.239","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-api.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"54.76.44.243","*.client.clearjunction.com","","","","","*.client.clearjunction.com|*.sandbox.clearjunction.com","","false"
"54.76.44.229","*.tremorhub.com","","","","","*.tremorhub.com|*.eu-west-1.eb.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"54.76.44.249","*.vuforia.com","","","","","*.vuforia.com","","false"
"54.76.45.10","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.cakehr.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|cakehr.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"54.76.45.4","*.c18.eu-west-1.airflow.amazonaws.com","","","","","*.c18.eu-west-1.airflow.amazonaws.com","","false"
"54.76.44.242","*.checkbet.net","","","","","*.checkbet.net","","false"
"54.76.45.7","","SpinupWP","US","","","","","true"
"54.76.45.5","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.76.45.33","*.prd.intergamma.cloud","","","","","*.prd.intergamma.cloud","","false"
"54.76.45.16","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"54.76.45.34","*.prfct.co","Marin Software Inc.","US","San Francisco","California","*.prfct.co|prfct.co","","false"
"54.76.45.21","*.mobile.alshaya.com","","","","","*.mobile.alshaya.com|masuat-mobile.alshaya.com|masuat.mobile.alshaya.com|maspprod.mobile.alshaya.com|masdev.mobile.alshaya.com|masqa.mobile.alshaya.com|ecstest.mobile.alshaya.com","","false"
"54.76.45.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.45.18","natwestmarkets.ipushpull.com","","","","","natwestmarkets.ipushpull.com","","false"
"54.76.45.12","solostocks.com","","","","","solostocks.com|*.solostocks.pt|solostocks.cl|solostocks.it|*.solostocks.com|*.solostocks.fr|*.solostocks.com.ar|solostocks.net|*.solostocks.pl|*.solostocks.com.co|*.solostocks.com.mx|*.solostocks.de|solostocks.com.br|solostocks.ma|solostocks.com.ar|*.solostocks.cl|solostocks.fr|*.solostocks.it|solostocks.de|solostocks.pt|*.solostocks.ma|*.solostocks.com.br|solostocks.pl|solostocks.com.mx|solostocks.com.co|*.solostocks.net","","false"
"54.76.45.43","bde-ble.bbf.aws.pmicloud.biz","","","","","bde-ble.bbf.aws.pmicloud.biz","","false"
"54.76.45.14","*.0bc5c557de86.dev-recall.vectra.ai","","","","","*.0bc5c557de86.dev-recall.vectra.ai","","false"
"54.76.45.15","*.bykea.net","","","","","*.bykea.net|bykea.net","","false"
"54.76.45.71","*.arlequininvest.io","","","","","*.arlequininvest.io","","false"
"54.76.45.46","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"54.76.45.68","kube-apiserver","","","","","654fab0cce8598057ceb664cee256e17.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.80.104|172.16.108.95","false"
"54.76.45.85","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ops.orbit.dev|api.internal.ops.orbit.dev|api-ops-orbit-dev-eminb6-7dab63742954238d.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.76.45.82","staging.lvl-wellbeing.com","","","","","staging.lvl-wellbeing.com|api.staging.lvl-wellbeing.com","","false"
"54.76.45.91","api.api-sso.supplhipy.com","","","","","api.api-sso.supplhipy.com","","false"
"54.76.45.109","staging1-gazelle.cloud.pon.bike","Magento Cloud","FR","","","","","true"
"54.76.45.104","swsvcs.infra.vlabel.vlaanderen.be","","","","","swsvcs.infra.vlabel.vlaanderen.be|*.swsvcs.infra.vlabel.vlaanderen.be|*.sonar.swsvcs.infra.vlabel.vlaanderen.be|*.docker.nexus.swsvcs.infra.vlabel.vlaanderen.be|*.gitlab.swsvcs.infra.vlabel.vlaanderen.be","","false"
"54.76.45.118","*.eagle-education.co.uk","Kaplan Inc","US","Fort Lauderdale","Florida","*.eagle-education.co.uk|eagle-education.co.uk","","false"
"54.76.45.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.45.129","mfm.aws.pmicloud.biz","","","","","mfm.aws.pmicloud.biz|*.mfm.aws.pmicloud.biz","","false"
"54.76.45.144","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.76.45.148","photoleaf.mobi","","","","","photoleaf.mobi","","false"
"54.76.45.140","*.technogym.com","","","","","*.technogym.com|technogym.com","","false"
"54.76.45.146","commerce-dd.com","","","","","commerce-dd.com|spartacus-api.commerce-dd.com|liquorshop-pwa.commerce-dd.com|api.commerce-dd.com|liquorshop.commerce-dd.com|backoffice.commerce-dd.com","","false"
"54.76.45.168","dnext-pia.com","","","","","dnext-pia.com|*.dnext-pia.com","","false"
"54.76.45.156","www.surge20x-ii.com","","","","","www.surge20x-ii.com|surge20x-ii.com","","false"
"54.76.45.152","*.julaya.co","","","","","*.julaya.co","","false"
"54.76.45.157","bulkpowders.co.uk","Magento Cloud","FR","","","","","true"
"54.76.45.165","ipnw.3cx.co.uk","","","","","ipnw.3cx.co.uk","","false"
"54.76.45.158","arrivalguides.com","","","","","arrivalguides.com|*.arrivalguides.com","","false"
"54.76.45.150","cvms-prod.appsectools.dps.kone.com","","","","","cvms-prod.appsectools.dps.kone.com","","false"
"54.76.45.192","*.uat.agrantec.com","","","","","*.uat.agrantec.com","","false"
"54.76.45.159","*.idib01.eu3.atomx.nanostring.eu","","","","","*.idib01.eu3.atomx.nanostring.eu","","false"
"54.76.45.189","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"54.76.45.183","uat.volleyball.geniussports.com","","","","","uat.volleyball.geniussports.com|*.uat.volleyball.geniussports.com","","false"
"54.76.45.185","*.reportum.com","","","","","*.reportum.com|*.test-stg.euwest1.m3inf.net|*.test-trg.euwest1.m3inf.net","","false"
"54.76.45.201","*.cluster1.bboxxdev.co.uk","","","","","*.cluster1.bboxxdev.co.uk","","false"
"54.76.45.199","vip.artefiera.it","","","","","vip.artefiera.it","","false"
"54.76.45.204","ttcloud-qa.eu-west-1.aws.pmicloud.biz","","","","","ttcloud-qa.eu-west-1.aws.pmicloud.biz|*.ttcloud-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.76.45.207","cellscope.biomage.net","","","","","cellscope.biomage.net|*.scp.biomage.net|*.cellscope-staging.biomage.net|scp.biomage.net|*.scp-staging.biomage.net|*.cellscope.biomage.net","","false"
"54.76.45.203","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"54.76.45.224","kube-apiserver","","","","","e78354a501f037780774e549f5bc561c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.51.154|172.16.123.128","false"
"54.76.45.223","sni-support-required-for-valid-ssl","","","","","","","true"
"54.76.45.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.45.220","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"54.76.45.214","thrindlebusiness.com","","","","","thrindlebusiness.com|www.thrindlebusiness.com|*.thrindlebusiness.com","","false"
"54.76.45.231","*.srms.educampus.ie","EduCampus Services Limited","IE","","Dublin","*.srms.educampus.ie","","false"
"54.76.45.212","account.10duke.com","","","","","account.10duke.com","","false"
"54.76.45.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.76.45.240","members.hersport.ie","","","","","members.hersport.ie|www.members.hersport.ie","","false"
"54.76.45.239","numab.mosaic-cloud.com","","","","","numab.mosaic-cloud.com","","false"
"54.76.45.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.45.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.76.45.254","*.mobiledatacollection.it","Gulliver s.r.l.","IT","Brescia","Lombardia","*.mobiledatacollection.it|mobiledatacollection.it","","false"
"54.76.46.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.76.46.18","*.eks.integration.govuk.digital","","","","","*.eks.integration.govuk.digital|*.integration.publishing.service.gov.uk","","false"
"54.76.46.26","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.76.46.12","kube-apiserver","","","","","08aa9d83467dec9bd035010b8af0e9b8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-55-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.22.80|172.16.55.132","false"
"54.76.46.13","*.ngcss.akqa.net","","","","","*.ngcss.akqa.net|ngcss.akqa.net","","false"
"54.76.46.16","gamerabbit.com","","","","","gamerabbit.com|*.gamerabbit.com","","false"
"54.76.46.40","emirates.com","Emirates","AE","Dubai","Dubai","emirates.com|www.emirates.com","","false"
"54.76.46.32","geogo.run","","","","","geogo.run|*.geogo.run","","false"
"54.76.46.27","*.kpktest.axfood.se","","","","","*.kpktest.axfood.se|kpktest.axfood.se","","false"
"54.76.46.28","*.bordet.sdscloud.orange.be","","","","","*.bordet.sdscloud.orange.be","","false"
"54.76.46.29","*.skoobe.net","","","","","*.skoobe.net","","false"
"54.76.46.39","*.preview5.sfio.xyz","","","","","*.preview5.sfio.xyz|preview5.sfio.xyz","","false"
"54.76.46.43","www.elbnefario.com","","","","","www.elbnefario.com","","true"
