IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.69.241.121","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"3.69.241.123","monitoring.aws.qbees.io","","","","","am.monitoring.aws.qbees.io|loki.monitoring.aws.qbees.io|monitoring.aws.qbees.io|prometheus.monitoring.aws.qbees.io","","false"
"3.69.241.132","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.69.241.147","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.69.241.161","vivi-kz27.com","","","","","*.vivi-kz27.com|vivi-kz27.com","","false"
"3.69.241.177","*.mobis.co.kr","Hyundai Mobis Co., Ltd.","KR","","Seoul","*.mobis.co.kr|mobis.co.kr","","false"
"3.69.241.178","example.com","","","","","","","true"
"3.69.241.194","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.69.241.214","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.69.241.221","casinosbestoffers.com","","","","","casinosbestoffers.com|www.casinosbestoffers.com","","false"
"3.69.241.237","tracking.truckdrive.io","","","","","tracking.truckdrive.io","","false"
"3.69.242.11","apizona.com","","","","","admin.personalroute.com|api.personalroute.com|apizona.com|www.apizona.com","","false"
"3.69.242.28","*.aws1.kobil.com","","","","","*.aws1.kobil.com|aws1.kobil.com","","false"
"3.69.242.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.69.242.67","example.com","","","","","","","true"
"3.69.242.75","whistleblowing.foritgroup.it","","","","","whistleblowing.foritgroup.it","","false"
"3.69.242.92","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.69.242.104","test.rebelalliance.it","","","","","test.rebelalliance.it","","false"
"3.69.242.141","renewdental.ro","","","","","renewdental.ro","","false"
"3.69.242.159","unruffled-sutherland.3-69-242-159.plesk.page","","","","","unruffled-sutherland.3-69-242-159.plesk.page","","false"
"3.69.242.200","business-discoveries.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","business-discoveries.app.eu.cdo.cisco.com","","false"
"3.69.242.215","demo.app.lionsoul.com","","","","","demo.admin.lionsoul.com|demo.app.lionsoul.com|demo.backend.lionsoul.com","","false"
"3.69.242.207","www.gymcell.de","","","","","www.gymcell.de|gymcell.de","","false"
"3.69.242.248","chess.krauch.dev","","","","","chess.krauch.dev","","false"
"3.69.243.4","ip-172-31-22-100.eu-central-1.compute.internal","","","","","ip-172-31-22-100.eu-central-1.compute.internal","","true"
"3.69.243.10","kube-apiserver","","","","","683bbc9895e8e8b73e2fe655ced4eb10.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd12:799d:57d7::1|2a05:d014:33f:4001::621b|172.16.190.137","false"
"3.69.242.242","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.69.243.23","mcprod.fero-term.hr","Magento Cloud","FR","","","","","true"
"3.69.243.22","synxis-api.upstay.tech","","","","","synxis-api.upstay.tech","","false"
"3.69.242.254","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.69.243.36","*.insic.io","","","","","*.insic.io|insic.io","","false"
"3.69.243.43","ppd.cloud.api.safran-group.com","SAFRAN","FR","PARIS","","ppd.cloud.api.safran-group.com","","false"
"3.69.243.50","pdf.vesta.tdmedia.nl","","","","","pdf.vesta.tdmedia.nl","","false"
"3.69.243.62","inf-cdn-two.achtzig20-devops.de","","","","","inf-cdn-two.achtzig20-devops.de","","false"
"3.69.243.61","trader.wega.fi","","","","","trader.wega.fi|staging-trader.wega.fi","","false"
"3.69.243.48","kube-apiserver","","","","","2f69ae71e9981c3cb14a0a383f02454a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.3.231|10.0.96.164","false"
"3.69.243.49","bob6.de","","","","","bob6.de|www.bob6.de","","false"
"3.69.243.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.243.69","dlserv.ontwikkel.software","","","","","dlserv.ontwikkel.software","","false"
"3.69.243.72","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.69.243.83","ext.prod.b2b.competec.ninja","","","","","ext.prod.b2b.competec.ninja|*.ext.prod.b2b.competec.ninja","","false"
"3.69.243.85","kube-apiserver","","","","","7bc352e53472655efd803d04a43e4355.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.6.253|172.16.35.83","false"
"3.69.243.113","fssavino.people.aws.dev","","","","","fssavino.people.aws.dev|*.fssavino.people.aws.dev","","false"
"3.69.243.117","kube-apiserver","","","","","b249aaa66cf46aa3741a5411c4924ec4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.217|172.16.110.15","false"
"3.69.243.105","validation.theplatform.eu","","","","","validation.theplatform.eu|bskyb.validation.theplatform.eu|validation.ade-eks-1.eks.ade.theplatform.com","","false"
"3.69.243.121","kube-apiserver","","","","","9ec52df009a5024e01cbdac6a5d4fda1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-33.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.19.27|172.16.46.33","false"
"3.69.243.123","booking.posbill.com","","","","","booking.posbill.com","","false"
"3.69.243.129","dev.schic.net","","","","","dev.schic.net","","false"
"3.69.243.115","www.reparatur-service.philips.de","Philips International BV","NL","Eindhoven","Noord-Brabant","www.reparatur-service.philips.de","","false"
"3.69.243.141","heaven.codifly.be","","","","","heaven.codifly.be|*.heaven.codifly.be","","false"
"3.69.243.150","TRAEFIK DEFAULT CERT","","","","","c0e2611a354f3d60239020d7ca254dcd.6c532d68aef3fbd59b9f07d8b7bc8c6c.traefik.default","","true"
"3.69.243.151","ip-172-31-3-231.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-3-231.eu-central-1.compute.internal","","false"
"3.69.243.158","*.belorder.com","","","","","*.belorder.com","","false"
"3.69.243.159","stailamedia.com","","","","","stailamedia.com|*.stailamedia.com","","false"
"3.69.243.174","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.69.243.187","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.69.243.198","*.atrmywizard360.com","","","","","*.atrmywizard360.com|atrmywizard360.com","","false"
"3.69.242.166","citrongarcia.com","","","","","citrongarcia.com|www.citrongarcia.com","","false"
"3.69.243.221","billing.whitedoc.space","","","","","billing.whitedoc.space","","false"
"3.69.243.222","*.profile.gamingfordummies.com","","","","","*.profile.gamingfordummies.com","","false"
"3.69.243.223","api.dependencytrack.dev.vms.platform.navify.com","","","","","api.dependencytrack.dev.vms.platform.navify.com","","false"
"3.69.243.218","www.allianz.hellobetter.de","","","","","allianz.hellobetter.de|www.allianz.hellobetter.de","","false"
"3.69.243.252","carontetourist.it","","","","","carontetourist.it|*.carontetourist.it","","false"
"3.69.243.233","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.69.243.204","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.69.243.242","cell1.fra.prod.fs-v2.capstone.ai.aws.dev","","","","","cell1.fra.prod.fs-v2.capstone.ai.aws.dev","","false"
"3.69.244.2","seneca-streaming-frontend-prod.eu-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-FUU1DU3PZ0-69f1b6e1c38b0bbb.elb.eu-central-1.amazonaws.com|Senec-Servi-DISVTE6UMC6Q-eeddcd6ce45eebdc.elb.eu-central-1.amazonaws.com|seneca-streaming-frontend-prod.eu-central-1.amazonaws.com","","false"
"3.69.244.29","kube-apiserver","","","","","79b68332f693d4a0a79b0b1b3979f9ad.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.83|10.0.63.153","false"
"3.69.244.24","*.gp-prod-eu-0.conde.digital","","","","","*.gp-prod-eu-0.conde.digital","","false"
"3.69.244.7","dh-0xdq7eroz.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-0xdq7eroz.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-0xdq7eroz.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-0xdq7eroz.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.69.243.245","uat-euc1.eks.emagin.world","","","","","uat-euc1.eks.emagin.world|*.uat-euc1.eks.emagin.world|*.uat.uat-euc1.eks.emagin.world|*.int.uat-euc1.eks.emagin.world","","false"
"3.69.244.11","chat-staging.pmt.nl","","","","","chat-staging.pmt.nl","","false"
"3.69.244.20","techexpertacademy.com","","","","","techexpertacademy.com|www.techexpertacademy.com","","false"
"3.69.244.26","backend.getsorted.de","","","","","backend.getsorted.de","","false"
"3.69.244.56","akademie.okamed.de","","","","","akademie.okamed.de","","false"
"3.69.244.62","apistaging.placecontrol.de","","","","","apistaging.placecontrol.de","","false"
"3.69.244.53","api.share.1password.com","","","","","api.share.1password.com","","false"
"3.69.244.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.244.52","hubtest.knime.com","","","","","hubtest.knime.com|*.hubtest.knime.com","","false"
"3.69.244.71","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"3.69.244.78","HarryBrot.de","IT","DE","","","","","true"
"3.69.244.90","*.loadbee.com","","","","","*.loadbee.com|loadbee.com","","false"
"3.69.244.97","*.smartvote.ch","","","","","*.smartvote.ch","","false"
"3.69.244.96","fya.foreveryoungatlas.de","","","","","fya.foreveryoungatlas.de","","false"
"3.69.244.100","kube-apiserver","","","","","8a91598145388788feb3edda04475744.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.4.16|172.16.100.189","false"
"3.69.244.107","vermicompostbakkalian.com","","","","","vermicompostbakkalian.com|www.vermicompostbakkalian.com","","false"
"3.69.244.119","*.volga.paidmedia.tda.link","","","","","*.volga.paidmedia.tda.link","","false"
"3.69.244.126","TRAEFIK DEFAULT CERT","","","","","0023159b59ffab7f53d690cdbe8bcb40.ee73c0a7e16501d13ef6baaf38ff34e3.traefik.default","","true"
"3.69.244.122","*.geoville.com","Geoville Informationssysteme und Datenverarbeitung GmbH","AT","Innsbruck","Tirol","*.geoville.com|geoville.com","","false"
"3.69.244.123","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.244.117","slr.inovaeg.com","","","","","slr.inovaeg.com","","false"
"3.69.244.99","kube-apiserver","","","","","8bc6175f4916a011c0e5c1931480f276.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.180|10.0.163.237","false"
"3.69.244.166","*.cell-0-sync-invoke-service-lambda.eu-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-central-1.api.aws","","false"
"3.69.244.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.69.244.159","kube-apiserver","","","","","51ba6fdff51928d1ec6e34ef73ad5272.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.69.226|10.0.118.206","false"
"3.69.244.179","frankegroup-data.armis.com","frankegroup","","","","frankegroup-data.armis.com|frankegroup-manage.armis.com","","false"
"3.69.244.178","voxpow.com","","","","","voxpow.com|www.voxpow.com","","false"
"3.69.244.168","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.244.167","*.the-cps-solution.com","","","","","*.the-cps-solution.com","","false"
"3.69.244.172","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"3.69.244.191","kube-apiserver","","","","","f3158a25a89d80171aaba20de4df8cfe.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.197.170|172.16.124.72","false"
"3.69.244.187","*.eu-central-1.dev.w3b.aws.piksel.it","","","","","*.eu-central-1.dev.w3b.aws.piksel.it","","false"
"3.69.244.194","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"3.69.244.205","stage.popmart.ge","","","","","stage.popmart.ge|*.stage.popmart.ge","","false"
"3.69.244.203","*.walletfactory.com","","","","","*.walletfactory.com|walletfactory.com","","false"
"3.69.244.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.69.244.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.244.236","*.sdp.telekom.net","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","*.sdp.telekom.net|sdp.telekom.net","","false"
"3.69.244.242","medtronic.eu.flukemobile.com","","","","","medtronic.eu.flukemobile.com|mdtsandbox.eu.flukemobile.com|mqtt.medtronic.eu.flukemobile.com","","false"
"3.69.245.5","x24.digital","","","","","x24.digital|*.x24.digital","","false"
"3.69.244.251","kube-apiserver","","","","","bb40c2f47cbe9de5e35a764474ad56a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-141.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.14|172.16.105.141","false"
"3.69.245.1","*.aws-0147.cloudfirst.digital","","","","","*.aws-0147.cloudfirst.digital","","false"
"3.69.244.252","webhook.chatbotmadrid.live","","","","","webhook.chatbotmadrid.live","","false"
"3.69.245.7","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.69.245.19","kube-apiserver","","","","","975e1decdda0b03430ea37f770cc8110.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-176-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.70|10.0.176.120","false"
"3.69.245.17","*.apps.mostly-ocp.dev.mostlylab.com","","","","","*.apps.mostly-ocp.dev.mostlylab.com","","false"
"3.69.245.49","sm-staging.forestry.be","","","","","sm-staging.forestry.be","","false"
"3.69.245.57","molsnv.be","","","","","molsnv.be|www.molsnv.be","","false"
"3.69.245.51","stgumptr2.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"3.69.245.59","*.nems.no","","","","","*.nems.no","","false"
"3.69.245.41","172.31.28.127","","","","","","3.69.245.41|172.31.28.127","false"
"3.69.245.56","be-console.akinoncloud.com","","","","","be-console.akinoncloud.com","","false"
"3.69.245.58","TRAEFIK DEFAULT CERT","","","","","2603129aacb8d0ce858735dfbce56854.0d511f465e26205d36c2b0413a73932f.traefik.default","","true"
"3.69.245.90","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.69.245.88","*.sds.api.xiaomi.com","","","","","*.sds.api.xiaomi.com|sds.api.xiaomi.com","","false"
"3.69.245.93","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.69.245.94","*.prod.curiolearn.com","","","","","*.prod.curiolearn.com","","false"
"3.69.245.107","zeckit.com","","","","","zeckit.com|ipa.tilaajavastuu.io|registry.tilaajavastuu.io|jenkins.tilaajavastuu.io|www.zeckit.com","","false"
"3.69.245.103","*.nightwatch.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nightwatch.splunkcloud.com|nightwatch.splunkcloud.com|idm-nightwatch.splunkcloud.com|*.idm-nightwatch.splunkcloud.com|es-nightwatch.splunkcloud.com|*.es-nightwatch.splunkcloud.com|http-inputs-nightwatch.splunkcloud.com|*.http-inputs-nightwatch.splunkcloud.com|akamai-inputs-nightwatch.splunkcloud.com|*.akamai-inputs-nightwatch.splunkcloud.com|http-inputs-ack-nightwatch.splunkcloud.com|*.http-inputs-ack-nightwatch.splunkcloud.com|http-inputs-firehose-nightwatch.splunkcloud.com|*.http-inputs-firehose-nightwatch.splunkcloud.com|*.pvt.nightwatch.splunkcloud.com|pvt.nightwatch.splunkcloud.com","","false"
"3.69.245.109","jordanshop.de","","","","","jordanshop.de|cockpit.jordanshop.de|*.cockpit.jordanshop.de|*.stage-sw.jordanshop.de|marketplace.jordanshop.de|*.marketplace.jordanshop.de|*.jordanshop.de|*.dev-sw.jordanshop.de","","false"
"3.69.245.115","*.adscale.de","","","","","*.adscale.de","","false"
"3.69.245.122","restricted-api.gls-returns.com","","","","","restricted-api.gls-returns.com|www.api.gls-returns.com|api.gls-returns.com|www.restricted-api.gls-returns.com","","false"
"3.69.245.121","acentrik.io","","","","","acentrik.io|*.rinkeby.acentrik.io|*.polygon.acentrik.io|*.mainnet.acentrik.io|*.acentrik.io|*.mumbai.acentrik.io","","false"
"3.69.245.125","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i569874-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i569874-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i569874-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i569874-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i569874-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i569874-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i569874-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i569874-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i569874-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i569874-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i569874-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i569874-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i569874-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i569874-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i569874-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i569874-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.69.245.132","oauth-dpdemo2-s3expl-alb-503641739.eu-central-1.elb.amazonaws.com","ACME Examples, Inc","","","","","","true"
"3.69.245.141","www.searchlanes.net","","","","","www.searchlanes.net","","false"
"3.69.245.151","*.mw-rmm.barracudamsp.com","","","","","*.mw-rmm.barracudamsp.com","","false"
"3.69.245.142","reclamation.illusionblack.com","","","","","reclamation.illusionblack.com","","false"
"3.69.245.152","*.ddswireless.net","","","","","*.ddswireless.net|ddswireless.net","","false"
"3.69.245.146","kube-apiserver","","","","","91057e41106c5a9b0356ef196429c835.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.51|10.0.162.175","false"
"3.69.245.154","app.legalwizard.ro","","","","","app.legalwizard.ro","","false"
"3.69.245.163","kube-apiserver","","","","","a12322233ed438c0b7cd2fe0d3159c36.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.6.89|172.16.49.118","false"
"3.69.245.172","rofete24api.com","","","","","rofete24api.com","","false"
"3.69.245.164","kube-apiserver","","","","","50c9116629610a354bb3eac2c5b0008f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.92.221|10.0.115.178","false"
"3.69.245.165","*.pleased2.com","","","","","*.pleased2.com","","false"
"3.69.245.183","kube-apiserver","","","","","8e91e0714001149693778f5b40ef24aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-180.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.79.81|172.16.121.180","false"
"3.69.245.175","dev.auth.qeco-portal.com","","","","","dev.auth.qeco-portal.com|*.dev.auth.qeco-portal.com","","false"
"3.69.245.195","isc-dyce-stg.eventim.com","","","","","isc-dyce-stg.eventim.com","","false"
"3.69.245.220","kube-apiserver","","","","","af0fe2fad5c9d6e7f476130fa8af9a9b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.123.137|172.16.35.225","false"
"3.69.245.203","*.sr.avast.com","Avast Software s.r.o.","CZ","Praha","","*.sr.avast.com|sr.avast.com","","false"
"3.69.245.190","*.mail-and-deploy.com","","","","","*.mail-and-deploy.com|mail-and-deploy.com","","false"
"3.69.245.210","pandadoc.eu","","","","","pandadoc.eu|*.pandadoc.eu","","false"
"3.69.245.239","*.auth.bw-devops.com","","","","","*.auth.bw-devops.com|*.bw-devops.com|*.stack.bw-devops.com","","false"
"3.69.245.240","*.ch210bb8753t2.eu-central-1.cs.amazonlightsail.com","","","","","*.ch210bb8753t2.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.245.242","*.kyndrylemea4.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kyndrylemea4.splunkcloud.com|kyndrylemea4.splunkcloud.com|http-inputs-kyndrylemea4.splunkcloud.com|*.http-inputs-kyndrylemea4.splunkcloud.com|akamai-inputs-kyndrylemea4.splunkcloud.com|*.akamai-inputs-kyndrylemea4.splunkcloud.com|http-inputs-ack-kyndrylemea4.splunkcloud.com|*.http-inputs-ack-kyndrylemea4.splunkcloud.com|http-inputs-firehose-kyndrylemea4.splunkcloud.com|*.http-inputs-firehose-kyndrylemea4.splunkcloud.com|*.pvt.kyndrylemea4.splunkcloud.com|pvt.kyndrylemea4.splunkcloud.com","","false"
"3.69.246.3","prod.emea.yaradigitallabs.io","","","","","prod.emea.yaradigitallabs.io|*.prod.emea.yaradigitallabs.io","","false"
"3.69.246.7","*.cloud.zalan.do","","","","","*.cloud.zalan.do","","false"
"3.69.246.24","atlas-dev-ec2-asterisk-a.connectel.io","","","","","atlas-dev-ec2-asterisk-a.connectel.io","","false"
"3.69.246.28","idmtest.habble.it","","","","","idmtest.habble.it","","false"
"3.69.246.23","sugarcrm.insidelandor.com","","","","","sugarcrm.insidelandor.com","","false"
"3.69.246.41","*.bluebeamstudio.de","","","","","*.bluebeamstudio.de|bluebeamstudio.de","","false"
"3.69.246.33","languageserver.e2e.wiz.io","","","","","languageserver.e2e.wiz.io","","false"
"3.69.246.34","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.69.246.43","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"3.69.246.45","TRAEFIK DEFAULT CERT","","","","","2741b3c1f95ce22e7ebaa1307f4f5a5b.12da3699a2f87f511d988a45d1e2ae98.traefik.default","","true"
"3.69.246.52","*.wholesale-staging.zalan.do","","","","","*.wholesale-staging.zalan.do","","false"
"3.69.246.59","*.inhouse-tickets.eu","","","","","*.inhouse-tickets.eu","","false"
"3.69.246.73","kube-apiserver","","","","","1f069c73b176aee2bbf315d85ba7f654.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-35-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.54.131|10.0.35.8","false"
"3.69.246.75","*.prod.appfollow.io","","","","","*.prod.appfollow.io","","false"
"3.69.245.50","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.69.246.81","marketing.companisto.com","","","","","marketing.companisto.com","","false"
"3.69.246.104","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|ptcwc-clustertest.ptcmscloud.com|ptcmscloud.com","","false"
"3.69.246.116","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i541198aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i541198aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i541198aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i541198aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i541198aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i541198aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i541198aws-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i541198aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i541198aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i541198aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i541198aws-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.69.246.124","user.api.meddiapp.hu","","","","","user.api.meddiapp.hu","","false"
"3.69.246.122","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.69.246.144","kube-apiserver","","","","","11af350dbc8ade840712fd5968160597.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.62.64|172.16.105.54","false"
"3.69.246.148","pricer-cloud.com","","","","","pricer-cloud.com|*.pricer-cloud.com","","false"
"3.69.246.155","kube-apiserver","","","","","1a4736d959bf704f8700760f2bce5546.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.59|172.16.61.49","false"
"3.69.246.156","*.cloudyvet.com","","","","","*.cloudyvet.com|cloudyvet.com","","false"
"3.69.246.166","staging.showpad.biz","","","","","staging.showpad.biz|*.assets.staging.showpad.biz|*.staging.showpad.biz|*.api.staging.showpad.com|*.staging.showpad.com|*.assets.staging.showpad.com","","false"
