IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.67.214.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.213.181","logistics.amazon.com","","","","","logistics.amazon.co.uk|logistics.amazon.com|www.logistics.amazon.co.uk|www.logistics.amazon.com|flex.amazon.com|be-logistics.amazon.fr|origin-logistics.amazon.com|origin-be-logistics.amazon.fr|www.be-logistics.amazon.fr|logistics.amazon.com.mx|www.logistics.amazon.com.mx|origin-logistics.amazon.com.mx|logistics.amazon.ca|www.logistics.amazon.ca|origin-logistics.amazon.ca|logistics.amazon.com.br|www.logistics.amazon.com.br|origin-logistics.amazon.com.br|origin-logistics.amazon.co.uk|logistics.amazon.es|www.logistics.amazon.es|origin-logistics.amazon.es|logistics.amazon.nl|www.logistics.amazon.nl|origin-logistics.amazon.nl|www.logistics.amazon.eg|logistics.amazon.eg|origin-logistics.amazon.eg|ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|flex.amazon.es|flex.amazon.ca|flex.amazon.com.mx|flex.amazon.co.uk|logistics.amazon.de|www.logistics.amazon.de|flex.amazon.de|origin-logistics.amazon.de|logistics.amazon.it|www.logistics.amazon.it|flex.amazon.it|origin-logistics.amazon.it|logistics.amazon.in|flex.amazon.in|www.logistics.amazon.in|origin-logistics.amazon.in|logistics.amazon.fr|www.logistics.amazon.fr|flex.amazon.fr|origin-logistics.amazon.fr|origin-at-logistics.amazon.de|www.at-logistics.amazon.de|at-logistics.amazon.de|origin-logistics.amazon.sa|www.logistics.amazon.sa|logistics.amazon.sa|logistics.amazon.com.tr|www.logistics.amazon.com.tr|origin-www.logistics.amazon.com.tr|origin-logistics.amazon.ae|www.logistics.amazon.ae|logistics.amazon.ae|logistics.amazon.co.jp|flex.amazon.co.jp|www.logistics.amazon.co.jp|origin-logistics.amazon.co.jp|logistics.amazon.com.au|flex.amazon.com.au|www.logistics.amazon.com.au|origin-logistics.amazon.com.au|logistics.amazon.com.sg|www.logistics.amazon.com.sg|flex.amazon.com.sg|origin-logistics.amazon.com.sg|www.logistics.amazon.pt|logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"18.67.215.8","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.67.215.6","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.67.214.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.7","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.67.215.18","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.67.213.234","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.67.215.3","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"18.67.215.16","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"18.67.215.32","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"18.67.214.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.56","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.67.214.243","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.67.215.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.67.214.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.22","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.67.214.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.37","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.67.215.26","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.67.215.28","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.67.214.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.19","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.67.214.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.30","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"18.67.214.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.20","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.67.214.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.54","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.215.14","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.67.215.9","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.67.214.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.46","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.67.214.240","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"18.67.215.44","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.67.214.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.41","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.67.215.42","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.67.214.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.39","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.67.214.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.38","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.67.215.36","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.67.215.10","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.67.214.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.67.215.29","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.67.215.4","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.67.215.5","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.67.215.31","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"18.67.214.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.214.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.25","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.67.215.12","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"18.67.215.47","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.67.215.48","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"18.67.215.33","www.3ds-cc.hsbc.com.sg","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.sg|3ds-cc.hsbc.com.sg","","false"
"18.67.213.158","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.67.215.50","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.67.213.161","*.kinesso.link","","","","","*.kinesso.link","","false"
"18.67.213.155","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"18.67.215.34","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"18.67.213.166","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.67.213.188","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.67.215.55","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.67.214.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.52","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.215.133","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.67.215.142","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.67.215.61","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.67.215.62","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.67.215.59","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"18.67.215.63","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.67.215.58","ads-interfaces.sc-cdn.net","Snap Inc.","US","Santa Monica","California","ads-interfaces.sc-cdn.net|ads-interfaces-dev.sc-cdn.net","","false"
"18.67.215.119","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.67.215.120","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.67.215.117","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.67.215.116","test.wpcp.shiseido.co.jp","","","","","test.wpcp.shiseido.co.jp","","false"
"18.67.215.124","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.67.215.128","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"18.67.214.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.113","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.67.214.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.74","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.67.214.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.214.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.77","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.67.215.106","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.67.215.163","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"18.67.215.131","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.215.148","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.67.215.66","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"18.67.215.75","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.67.215.68","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"18.67.215.70","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"18.67.215.71","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"18.67.215.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.65","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.67.215.78","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"18.67.215.73","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.67.215.90","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.67.216.181","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.67.215.164","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.67.215.88","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"18.67.215.81","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"18.67.215.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.186","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"18.67.215.82","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.67.215.225","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.67.215.189","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.67.215.231","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.67.215.161","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.67.216.165","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.67.215.95","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.67.215.80","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.67.215.154","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"18.67.215.97","*.logpostback.com","","","","","*.logpostback.com","","false"
"18.67.215.178","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.67.215.83","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.67.215.221","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.67.215.177","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.67.215.85","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.67.215.105","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"18.67.215.86","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.67.215.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.103","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.67.215.53","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"18.67.215.140","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.67.215.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.149","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.67.215.91","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.67.215.239","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.67.215.175","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.67.215.156","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.67.215.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.199","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.67.215.223","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.67.215.200","*.psoft.actransit.org","","","","","*.psoft.actransit.org","","false"
"18.67.215.236","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.67.215.206","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"18.67.215.194","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.67.215.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.216.142","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.67.215.214","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.67.215.118","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.67.216.132","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"18.67.215.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.216.147","vodafone.gr","Vodafone Group Services Limited","GB","Newbury","","vodafone.gr|www.vodafone.gr","","false"
"18.67.215.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.235","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"18.67.215.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.211","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.67.214.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.67.215.126","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"18.67.215.228","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"18.67.216.161","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.67.215.238","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"18.67.216.151","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.67.215.110","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"18.67.215.123","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.67.215.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.151","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.67.215.170","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"18.67.215.145","*.siksine.com","","","","","*.siksine.com","","false"
"18.67.215.230","cdn.ably.com","","","","","cdn.ably.com|cdn.ably.io","","false"
"18.67.216.134","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.67.215.171","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.67.215.173","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.67.215.153","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.67.215.166","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.67.215.192","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"18.67.215.87","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"18.67.215.168","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.67.215.99","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.67.215.111","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.67.215.134","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"18.67.215.122","news.nifty.com","","","","","news.nifty.com","","false"
"18.67.215.136","*.ref.csc.turner.com","","","","","*.ref.csc.turner.com","","false"
"18.67.215.137","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"18.67.215.183","lad.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.niotp.com|www.lad.niotp.com","","false"
"18.67.215.135","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.67.215.195","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.67.215.141","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"18.67.217.50","myau-test-001.tk","","","","","*.myau-test-001.tk|myau-test-001.tk","","false"
"18.67.215.144","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"18.67.217.44","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.67.217.29","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"18.67.215.114","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.67.217.38","*.lucidhq.com","","","","","*.lucidhq.com|lucidhq.com","","false"
"18.67.215.112","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"18.67.217.27","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.67.215.130","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.67.216.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.67.215.109","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
