IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.244.180.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.180.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.181.174","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"18.244.180.239","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.244.181.153","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.244.181.170","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"18.244.181.17","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.244.181.40","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.244.181.165","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.244.181.151","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.244.180.5","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"18.244.181.154","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"18.244.181.23","onkan-web.net","","","","","onkan-web.net","","false"
"18.244.181.173","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.244.181.101","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.244.181.122","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.244.180.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.181.177","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"18.244.181.104","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"18.244.181.160","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.244.181.133","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.244.180.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.180.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.244.180.14","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.244.180.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.181.161","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"18.244.180.193","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.244.181.28","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.244.180.203","unrealstudio.epicgames.com","","","","","unrealstudio.epicgames.com","","false"
"18.244.181.22","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"18.244.181.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"18.244.180.29","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.244.181.16","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"18.244.181.149","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"18.244.181.131","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"18.244.181.65","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"18.244.180.210","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"18.244.181.117","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.244.181.37","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"18.244.181.30","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.244.181.118","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.244.183.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.183.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.96","*.withbuddies.com","","","","","*.withbuddies.com|*.apiodyth.com|*.prod.dice.withbuddies.com","","false"
"18.244.183.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.182.99","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"18.244.183.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.183.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.183.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.182.121","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.244.182.114","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.244.183.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.183.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.216","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"18.244.183.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.102","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"18.244.183.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.93","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.244.183.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.114","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.244.183.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.92","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"18.244.181.136","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.244.183.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.194","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"18.244.183.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.244.183.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.19","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.244.183.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.183.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.20","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.244.181.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.181.187","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.244.183.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.21","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"18.244.183.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.89","*.paiskincare.com","","","","","*.paiskincare.com","","false"
"18.244.183.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.205","*.sparxcdn.net","","","","","*.sparxcdn.net|sparxcdn.net","","false"
"18.244.183.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.203","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.244.183.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.124","*.memed.com.br","","","","","*.memed.com.br","","false"
"18.244.181.207","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.244.183.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.136","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.244.183.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.33","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.244.183.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.32","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"18.244.183.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.210","*.app-box.jp","","","","","*.app-box.jp","","false"
"18.244.183.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.93","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.244.183.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.30","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"18.244.183.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.45","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.244.181.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.183.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.208","*.staging.consumer.payscale.com","","","","","*.staging.consumer.payscale.com","","false"
"18.244.183.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.231","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.244.183.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.204","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.244.183.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.192","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.244.183.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.214","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.244.183.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.140","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.244.183.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.191","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"18.244.183.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.215","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"18.244.181.197","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.244.183.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.183","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"18.244.183.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.49","*.innov8.space","","","","","*.innov8.space","","false"
"18.244.183.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.50","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"18.244.183.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.75","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"18.244.183.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.62","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.244.183.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.185","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"18.244.183.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.195","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.244.183.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.188","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.244.183.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.76","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"18.244.183.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.202","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.244.183.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.56","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"18.244.182.65","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.244.182.64","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"18.244.183.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.57","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.244.183.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.189","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"18.244.183.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.74","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.244.183.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.222","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"18.244.183.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.183.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.182.150","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.244.183.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.60","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"18.244.183.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.227","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"18.244.183.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.59","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.244.183.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.149","api.msg.ue1.b.app.chime.aws","","","","","api.msg.ue1.b.app.chime.aws|hooks.b.chime.aws|service-api.msg.ue1.b.app.chime.aws|hooks.ue1.b.app.chime.aws|hooks.b.app.chime.aws|hooks.ue1.b.chime.aws","","false"
"18.244.183.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.244.183.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.179.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.183.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.239","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.244.183.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.234","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.244.182.48","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.244.183.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.233","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.244.183.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.143","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"18.244.183.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.230","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"18.244.183.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.228","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.244.182.61","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.244.183.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.183.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.232","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.244.183.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.53","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.244.183.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.183.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.181.226","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"18.244.183.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.144","*.examroom.ai","","","","","*.examroom.ai","","false"
"18.244.183.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.52","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.244.183.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.244.182.174","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.244.181.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
