IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.23.89","admin.hermon.app","","","","","admin.hermon.app","","false"
"13.50.23.144","*.h3llo.com","","","","","*.h3llo.com","","false"
"13.50.23.95","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.23.94","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.50.23.79","kube-apiserver","","","","","28373357b7b62e5c1ea207da8fdffafc.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-99-29.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.39.149|10.0.99.29","false"
"13.50.23.168","rancher.ett.aws.nvlt.co","","","","","rancher.ett.aws.nvlt.co|*.rancher.ett.aws.nvlt.co","","false"
"13.50.23.28","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.50.23.200","*.prelease.se","","","","","*.prelease.se|prelease.se","","false"
"13.50.22.225","portoflappvik.com","","","","","portoflappvik.com|www.portoflappvik.com","","false"
"13.50.23.49","msnptest2.danfoss.com","","","","","msnptest2.danfoss.com","","false"
"13.50.23.213","cell03.eu-north-1.cvs.toledo.dbs.aws.dev","","","","","cell03.eu-north-1.cvs.toledo.dbs.aws.dev","","false"
"13.50.23.39","js-bot.afriworket.com","","","","","js-bot.afriworket.com","","false"
"13.50.23.226","*.digital.picus.io","","","","","*.digital.picus.io|digital.picus.io","","false"
"13.50.22.255","*.godt-pro-eu-north-1754823422.eu-north-1.convox.site","","","","","*.godt-pro-eu-north-1754823422.eu-north-1.convox.site","","false"
"13.50.24.27","control-tower-001.control-tower.tecosa-playground-1.kth-tecosa.a","Avassa","SE","Stockholm","","control-tower-001.control-tower.tecosa-playground-1.kth-tecosa.avassa.net|api|api.internal|control-tower-001|api.control-tower.tecosa-playground-1.kth-tecosa.avassa.net","10.20.10.1","false"
"13.50.23.217","nodejs.finzenindia.in","","","","","nodejs.finzenindia.in","","false"
"13.50.22.184","capig.epilpoint.it","","","","","capig.epilpoint.it","","false"
"13.50.23.75","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"13.50.23.164","kube-apiserver","","","","","e891f119f57046b00b79528670f3ad5a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-40-106.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.233|10.0.40.106","false"
"13.50.23.181","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.22.242","*.services.carweb.no","Sentinel Software AS","NO","","Trøndelag","*.services.carweb.no|services.carweb.no","","false"
"13.50.23.241","staging.panoramatrack.com","","","","","staging.panoramatrack.com|stagingapi.panoramatrack.com|stagesecure.panoramatrack.com","","false"
"13.50.23.73","valhalla.devtest.aws.scania.com","","","","","valhalla.devtest.aws.scania.com|*.valhalla.devtest.aws.scania.com","","false"
"13.50.23.206","service.iris-sharedservices.devtest.gf.aws.scania.com","","","","","service.iris-sharedservices.devtest.gf.aws.scania.com","","false"
"13.50.23.159","rema-api.fastlanedevs.com","","","","","rema-api.fastlanedevs.com","","false"
"13.50.23.212","*.voter.no","","","","","*.voter.no|voter.no","","false"
"13.50.23.224","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.50.23.201","*.twinstake.io","","","","","*.twinstake.io","","false"
"13.50.24.7","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","","","","*.ada8iqlp0s6ro.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.23.149","kube-apiserver","","","","","9c8b753e60eef4f3d2c4c49ab78407a0.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-124-232.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.4.96|172.16.124.232","false"
"13.50.24.59","*.drmtoday.com","castlabs GmbH","DE","Berlin","Berlin","*.drmtoday.com|drmtoday.com","","false"
"13.50.23.160","kube-apiserver","","","","","9e826167f4d398da4f926ae7e1c37758.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-106-192.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.151.66|172.16.106.192","false"
"13.50.24.50","develop.virtualpatientengine.com","","","","","develop.virtualpatientengine.com","","false"
"13.50.24.69","kube-apiserver","","","","","776bf00309eeceabfbc7dc1fd1ec2955.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-97-37.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.196|10.0.97.37","false"
"13.50.23.237","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.23.228","*.core-dev.schibsted.io","","","","","*.core-dev.schibsted.io","","false"
"13.50.23.242","*.test-tools.qa.viestit.cloud.dvv.fi","","","","","*.test-tools.qa.viestit.cloud.dvv.fi|test-tools.qa.viestit.cloud.dvv.fi","","false"
"13.50.24.39","ip-172-16-8-199","Sourcefabric o.p.s.","CZ","Prague","Praha","","","true"
"13.50.23.227","trnbrn.click","","","","","trnbrn.click|www.trnbrn.click","","false"
"13.50.23.204","13.53.235.47","","","","","13.53.235.47","","false"
"13.50.24.64","kube-apiserver","","","","","44d40603220e03e0808bf5ea528364bb.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-61-66.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.227|10.0.61.66","false"
"13.50.24.128","gen6apidev.sterners.se","","","","","gen6apidev.sterners.se","","false"
"13.50.24.160","kube-apiserver","","","","","d6555fd1cc4ba4b604ca360486401655.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-43-158.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.94|172.16.43.158","false"
"13.50.24.123","admin-api.unite.telton.net","","","","","admin-api.unite.telton.net","","false"
"13.50.24.95","callbackshop.xyz","","","","","callbackshop.xyz|gevomediva.com|mg.vcut3.fun|snai.vip|vcut3.fun|www.gevomediva.com","","false"
"13.50.24.145","ip-172-31-42-68.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-42-68.eu-north-1.compute.internal","","false"
"13.50.24.184","youareinapp.com","","","","","youareinapp.com|www.youareinapp.com","","false"
"13.50.24.84","*.qa.grebban.com","","","","","*.qa.grebban.com|*.tinybuddy.qa.grebban.com|*.zoo.qa.grebban.com","","false"
"13.50.24.165","xn--brudekjolerkbenhavn-67b.dk","","","","","www.xn--brudekjolerkbenhavn-67b.dk|xn--brudekjolerkbenhavn-67b.dk","","false"
"13.50.24.173","ip-172-31-29-77.eu-north-1.compute.internal","My Company","US","Newbury","Berkshire","","","true"
"13.50.24.219","*.staging.spine-electric.io","","","","","*.staging.spine-electric.io","","false"
"13.50.24.109","kube-apiserver","","","","","83c943a77c29b5a305cd4d01571adc5e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-186-156.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.126|172.16.186.156","false"
"13.50.24.137","kube-apiserver","","","","","9cc39c1a2a140ed17c14facdec87528e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-127-112.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.3.37|172.16.127.112","false"
"13.50.24.141","trincel.us.to","","","","","trincel.us.to","","false"
"13.50.25.46","kube-apiserver","","","","","1464e9fc0c5ae62fe4d058fceac5456f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-50-65.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.58|172.16.50.65","false"
"13.50.25.67","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.50.25.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.25.75","*.unumed.net","","","","","*.unumed.net|unumed.net","","false"
"13.50.25.71","kube-apiserver","","","","","b7139ade5f97d516bda2243f7c872d8b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-167-244.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.11.166|172.16.167.244","false"
"13.50.25.79","kube-apiserver","","","","","e0846b0cc683e20235d451b9228691f8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-48-242.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.215|172.16.48.242","false"
"13.50.24.238","ipam.cdc.axfood.se","","","","","ipam.cdc.axfood.se","","false"
"13.50.24.233","test.quickbit.com","","","","","test.quickbit.com|*.test.quickbit.com","","false"
"13.50.24.234","agent.eu3.test.wiz.io","","","","","agent.eu3.test.wiz.io|agent-si.eu3.test.wiz.io","","false"
"13.50.25.97","D","Tremedia Ky","FI","Tampere","Pirkanmaa","","","true"
"13.50.25.44","*.systest.tap.sl.se","","","","","*.systest.tap.sl.se","","false"
"13.50.24.241","api.nthomas-ocp.w0pi.p1.openshiftapps.com","","","","","*.apps.nthomas-ocp.w0pi.p1.openshiftapps.com|api.nthomas-ocp.w0pi.p1.openshiftapps.com|rh-api.nthomas-ocp.w0pi.p1.openshiftapps.com","","false"
"13.50.25.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.25.106","songsay.com","","","","","songsay.com|*.songsay.com","","false"
"13.50.25.50","*.norstatgroup.com","","","","","*.norstatgroup.com","","false"
"13.50.25.24","kube-apiserver","","","","","d603266441fb642297740be72b1caeec.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-104-186.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.9|172.16.104.186","false"
"13.50.25.102","admin.lifekeyshealth.com","","","","","admin.lifekeyshealth.com","","false"
"13.50.25.37","preriu.sicasoftcloud.com","","","","","preriu.sicasoftcloud.com","","false"
"13.50.25.6","example.com","","","","","","","true"
"13.50.25.0","eu-north-1.application.toledo.dbs.aws.dev","","","","","eu-north-1.application.toledo.dbs.aws.dev","","false"
"13.50.24.229","mcprod.platekompaniet.no","Magento Cloud","FR","","","","","true"
"13.50.25.18","mcprod.platekompaniet.no","Magento Cloud","FR","","","","","true"
"13.50.25.121","kube-apiserver","","","","","eecb7aa5bb19ad4fb99a3a44f00017b8.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-37-47.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.36|172.16.37.47","false"
"13.50.25.162","alb.vas-common.api.perf.addsecure.dev","","","","","alb.vas-common.api.perf.addsecure.dev","","false"
"13.50.25.119","ease.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","ease.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.50.25.115","ie.lv","","","","","ie.lv|imperio.lv|m.ie.lv|www.ie.lv|www.imperio.lv","","false"
"13.50.25.228","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.25.217","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.50.25.223","kube-apiserver","","","","","bbdadfc2b7253061d6082576edee414f.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-61-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.186|10.0.61.227","false"
"13.50.25.205","*.telldus.com","","","","","*.telldus.com","","false"
"13.50.25.248","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.25.184","dev.sign.recmanbeta.com","","","","","dev.sign.recmanbeta.com","","false"
"13.50.25.241","projects-dev.trafficwatch.tech","","","","","projects-dev.trafficwatch.tech","","false"
"13.50.25.180","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.50.25.190","services.pensopay.dev","","","","","services.pensopay.dev","","false"
"13.50.25.179","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.25.234","xray-staging.eu-north-1.amazonaws.com","","","","","xray-staging.eu-north-1.amazonaws.com","","false"
"13.50.26.25","*.2ni05ta0eq63c.eu-north-1.cs.amazonlightsail.com","","","","","*.2ni05ta0eq63c.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.26.22","*.poweresta.com","","","","","*.poweresta.com|api.fi.poweresta.com|*.fi.poweresta.com|dev.fi.poweresta.com|api.dev.fi.poweresta.com|fi.poweresta.com|poweresta.com","","false"
"13.50.26.20","*.staging.incountry.com","InCountry, Inc.","US","Wilmington","Delaware","*.staging.incountry.com","","false"
"13.50.26.17","rsa3072.testaws.com","","","","","","","true"
"13.50.26.19","*.bkdeepflame.com","","","","","*.bkdeepflame.com","","false"
"13.50.26.9","kube-apiserver","","","","","c43c7164967f9a15077712f0b90278d9.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-164-247.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.229|10.0.164.247","false"
"13.50.26.38","jklc.ces.opswat.com","","","","","jklc.ces.opswat.com","","false"
"13.50.26.41","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.26.33","notandi.pixlar.is","","","","","notandi.pixlar.is","","false"
"13.50.25.156","sorsaproject.com","","","","","sorsaproject.com|*.api.sorsaproject.com|*.sorsaproject.com","","false"
"13.50.26.69","*.mittbolan.se","","","","","*.mittbolan.se|mittbolan.se","","false"
"13.50.26.7","film.schoolsoft.se","","","","","film.schoolsoft.se","","false"
"13.50.26.107","zisson.se","","","","","zisson.se|*.zisson.se","","false"
"13.50.26.74","stargatecommand.network","","","","","cabm.stargatecommand.network|codex.stargatecommand.network|iris.stargatecommand.network|stargatecommand.network|subspace.stargatecommand.network|writr.stargatecommand.network|www.stargatecommand.network","","false"
"13.50.26.76","*.fie5miv8l3sge.eu-north-1.cs.amazonlightsail.com","","","","","*.fie5miv8l3sge.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.26.71","recmanapis.com","","","","","recmanapis.com|www.recmanapis.com","","false"
"13.50.26.59","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.50.26.91","*.avalanchestudios.com","","","","","*.avalanchestudios.com|avalanchestudios.com","","false"
"13.50.26.92","*.tagwell.se","","","","","*.tagwell.se","","false"
"13.50.26.125","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.26.119","*.powerrgamesonline.com","","","","","*.powerrgamesonline.com|powerrgamesonline.com","","false"
"13.50.26.149","kube-apiserver","","","","","be8bf7a3a1cb491101aad999fc74ca64.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-104-64.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.98|10.0.104.64","false"
"13.50.26.124","ucapi.unifiedchargers.io","","","","","ucapi.unifiedchargers.io","","false"
"13.50.26.79","cell01.eu-north-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"13.50.26.146","*.prod.mindler.se","","","","","*.prod.mindler.se|*.mindler.se","","false"
"13.50.26.115","k8s-462.pop.ops.saasprotection.com","Musarubra US LLC","US","","California","k8s-462.pop.ops.saasprotection.com|462.pop.ops.saasprotection.com","","false"
"13.50.26.128","kube-apiserver","","","","","bf153246405e875de1ad49167cbceee0.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-50-146.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.229|172.16.50.146","false"
"13.50.26.144","tech-skill.net","","","","","tech-skill.net|www.tech-skill.net","","false"
"13.50.26.111","*.cm-backends.testgyver.com","","","","","*.cm-backends.testgyver.com","","false"
"13.50.26.186","www.solveitsmart.com","","","","","solveitsmart.com|www.solveitsmart.com","","false"
"13.50.26.131","*.ploreadev.com","","","","","*.ploreadev.com|*.ploreaqa.com|*.plorea.com","","false"
"13.50.26.188","alb.hbp-beta-ssr.hbp-test.telia.io","","","","","alb.hbp-beta-ssr.hbp-test.telia.io","","false"
"13.50.26.199","*.truepos.se","","","","","*.truepos.se","","false"
"13.50.26.222","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.26.215","okida.no","","","","","okida.no|www.okida.no","","false"
"13.50.26.239","kube-apiserver","","","","","10091afa301302484a00075ee08aaa82.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-96-13.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.207|172.16.96.13","false"
"13.50.26.219","drummond.ai","","","","","drummond.ai|www.drummond.ai","","false"
"13.50.26.211","kube-apiserver","","","","","1bfdde9edd7cc959a516b1d0be170922.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-48-179.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.181|10.0.48.179","false"
"13.50.26.193","*.kreaton.app","","","","","*.kreaton.app|kreaton.app","","false"
"13.50.26.191","cell01.eu-north-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.routing.gamma.toledo.dbs.aws.dev","","false"
"13.50.26.252","*.testnet.stroom.ninja","","","","","*.testnet.stroom.ninja|*.test.stroom.network","","false"
"13.50.26.251","dev-site-lb.onebrand.wearetriple.com","","","","","dev-site-lb.onebrand.wearetriple.com","","false"
"13.50.27.2","holzmittechnikgmbh.3cx.at","","","","","holzmittechnikgmbh.3cx.at","","false"
"13.50.27.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.50.27.15","st.api.ccopy.org","","","","","st.api.ccopy.org","","false"
"13.50.26.253","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.50.27.16","tonybet.ext.thebetmakers.com","","","","","tonybet.ext.thebetmakers.com|*.tonybet.ext.thebetmakers.com","","false"
"13.50.27.23","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.50.27.27","mvhsecurity.be","","","","","mvhsecurity.be|www.mvhsecurity.be","","false"
"13.50.27.36","asistente-certificado.mx","","","","","asistente-certificado.mx|*.asistente-certificado.mx","","false"
"13.50.27.37","gorilla-labs.com","","","","","gorilla-labs.com|www.gorilla-labs.com","","false"
"13.50.27.47","*.uat.auxality.systems","","","","","*.uat.auxality.systems|uat.auxality.systems","","false"
"13.50.27.54","*.cloubi.net","","","","","*.cloubi.net","","false"
"13.50.27.61","rubicon.im","","","","","rubicon.im|*.rubicon.im","","false"
"13.50.27.63","kube-apiserver","","","","","d64aaedf6e3a6eae194117235789cc07.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-46-23.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.82.229|172.16.46.23","false"
"13.50.27.65","crm.claimsadvicebureau.com","","","","","crm.claimsadvicebureau.com","","false"
"13.50.27.66","stage-eu1-sensor-si.stage.wiz.io","","","","","stage-eu1-sensor-si.stage.wiz.io","","false"
"13.50.27.68","citylife.az","","","","","citylife.az|*.citylife.az","","false"
"13.50.27.138","kube-apiserver","","","","","6056e7cdae707029391898d78033ce06.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-98-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.151.4.215|172.16.98.150","false"
"13.50.27.85","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.27.200","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.27.201","elitesoftt.com","","","","","elitesoftt.com|www.elitesoftt.com","","false"
"13.50.27.184","kube-apiserver","","","","","6c391ff6d9523c408150f9a3d524b835.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-106-80.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.180.47|10.0.106.80","false"
"13.50.27.122","kube-apiserver","","","","","3be136a06257e723b15aaed7c9d4a86b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-96-88.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.115|172.16.96.88","false"
"13.50.27.222","nyt.dagens.de","","","","","nyt.dagens.de","","false"
"13.50.27.236","ishraqinstitute.com","","","","","ishraqinstitute.com","","false"
"13.50.28.16","fluidcare.hydac.com","","","","","fluidcare.hydac.com","","false"
"13.50.27.195","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"13.50.27.230","379d.view-deck.eu-north-1.beta.basin.security.aws.dev","","","","","379d.view-deck.eu-north-1.beta.basin.security.aws.dev","","false"
"13.50.27.206","rmq.syncomm.troll.parts","","","","","rmq.syncomm.troll.parts","","false"
"13.50.27.245","gdhsh04.site","","","","","gdhsh04.site|*.stockholm.cld.gdhsh04.site|*.gdhsh04.site","","false"
"13.50.28.122","kube-apiserver","","","","","9e731663b65067f992c6129679751167.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-166-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.31.99|10.0.166.109","false"
"13.50.27.231","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.50.27.217","invoice-api.sendify-staging.com","","","","","invoice-api.sendify-staging.com","","false"
"13.50.28.68","luismiand.store","","","","","luismiand.store|www.luismiand.store","","false"
"13.50.27.232","demo.ecombooster.io","","","","","demo.ecombooster.io","","false"
"13.50.28.131","*.vardenisiffror.se","","","","","*.vardenisiffror.se|vardenisiffror.se","","false"
"13.50.27.149","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.28.128","sgc-ws-server","Netmore","SE","","","sgc-ws-server.netmoregroup.com","","false"
"13.50.28.132","transcribe.eu-north-1.amazonaws.com","","","","","transcribe.eu-north-1.amazonaws.com|*.transcribe.eu-north-1.vpce.amazonaws.com","","false"
"13.50.27.190","jjbapp.fi","","","","","jjbapp.fi","","false"
"13.50.28.90","lifacedo-instance-1.biometric.vision","","","","","lifacedo-instance-1.biometric.vision","","false"
"13.50.28.101","cdrmetabase.telnesstech.com","","","","","cdrmetabase.telnesstech.com","","false"
"13.50.28.92","paulabeachwear.com","","","","","paulabeachwear.com|www.paulabeachwear.com","","false"
"13.50.28.41","kube-apiserver","","","","","f22ee27e257ccaeaf266b68ad5b7c74b.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-189-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.10.179|10.0.189.116","false"
"13.50.28.28","rooms.infinum.solutions","","","","","rooms.infinum.solutions|infinum.solutions","","false"
"13.50.28.88","connect-demo.adway.ai","","","","","connect-demo.adway.ai","","false"
"13.50.28.20","kube-apiserver","","","","","339ac4f7a4e65d2ae6e1d75485867f1d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-116.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.90|172.16.104.116","false"
"13.50.28.93","*.cedexis-test.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"13.50.28.60","kube-apiserver","","","","","1315095eb9345fe7314d1c4af363ef58.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-101-109.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.95|172.16.101.109","false"
"13.50.28.62","*.jp2m4bu4q82h8.eu-north-1.cs.amazonlightsail.com","","","","","*.jp2m4bu4q82h8.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.28.138","kube-apiserver","","","","","9239973ec5d2edcb24291dd088567b80.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-42-80.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.97|172.16.42.80","false"
"13.50.28.99","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.28.105","*.paconsultingatlassian.com","","","","","*.paconsultingatlassian.com|paconsultingatlassian.com","","false"
"13.50.28.33","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.28.155","gamma.sip-edge.amc.amazon.dev","","","","","gamma.sip-edge.amc.amazon.dev|us-east-1.gamma.sip-edge.amc.amazon.dev|ap-northeast-1.gamma.sip-edge.amc.amazon.dev|eu-north-1.gamma.sip-edge.amc.amazon.dev","","false"
"13.50.28.136","rm12.alobyte.se","","","","","rm12.alobyte.se|*.rm12.alobyte.se","","false"
"13.50.28.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.50.28.171","sfwapp.se","","","","","sfwapp.se|www.sfwapp.se","","false"
"13.50.28.144","*.inzynk.io","","","","","*.inzynk.io","","false"
"13.50.28.169","kube-apiserver","","","","","953a7bea5e4b9fde472439321a1b4365.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-176-105.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.210|10.0.176.105","false"
"13.50.28.160","globalvet.com","","","","","globalvet.com|*.globalvet.com","","false"
"13.50.28.187","digidove.net","","","","","digidove.net|pansarpost.se","","false"
"13.50.28.185","cell02.eu-north-1.limits.toledo.dbs.aws.dev","","","","","cell02.eu-north-1.limits.toledo.dbs.aws.dev","","false"
"13.50.28.228","kube-apiserver","","","","","85f69d7936762351ad924e8f7d6651d2.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-103-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.3.10|172.16.103.68","false"
