IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.170.167.80","*.dev.actsw.net","","","","","*.dev.actsw.net","","false"
"35.170.167.91","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.ca|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com","","false"
"35.170.167.97","lodgelumber.tx.3cx.us","","","","","lodgelumber.tx.3cx.us","","false"
"35.170.167.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.167.101","test.phc.com.co","","","","","test.phc.com.co","","false"
"35.170.167.104","di-dev.boldpenguin.com","","","","","di-dev.boldpenguin.com|*.di-dev.boldpenguin.com","","false"
"35.170.167.106","repository-service.us-east-1.data-tools.aws.a2z.com","","","","","repository-service.us-east-1.data-tools.aws.a2z.com","","false"
"35.170.167.108","*.qa.iam.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","*.qa.iam.harvard.edu","","false"
"35.170.167.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.167.113","*.gamma-us-east-1.aoss.amazonaws.com","","","","","*.gamma-us-east-1.aoss.amazonaws.com|collection.sgw.iad.gamma.aoss.searchservices.aws.dev|*.us-east-1.es-integ.amazonaws.com","","false"
"35.170.167.114","dsnxapi.net","","","","","dsnxapi.net|*.dsnxapi.net","","false"
"35.170.167.117","post.ccprod.futurimedia.com","","","","","post.ccprod.futurimedia.com|*.post.ccprod.futurimedia.com","","false"
"35.170.167.131","smark.com.br","","","","","smark.com.br|*.smark.com.br","","false"
"35.170.167.136","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"35.170.167.142","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"35.170.167.152","*.mcufgcp2c2dcc.us-east-1.cs.amazonlightsail.com","","","","","*.mcufgcp2c2dcc.us-east-1.cs.amazonlightsail.com","","false"
"35.170.167.162","*.helpdocstest.com","","","","","*.helpdocstest.com","","false"
"35.170.167.164","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"35.170.167.163","testsigma.com","","","","","testsigma.com|*.testsigma.com","","false"
"35.170.167.165","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.170.167.171","*.omcpaige.com","Omnicom Group Inc.","US","","New York","*.omcpaige.com|omcpaige.com","","false"
"35.170.167.178","hfy3h64hzkcgs.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.170.167.187","testing.tonic.ai","","","","","testing.tonic.ai","","false"
"35.170.167.193","kube-apiserver","","","","","5c720f6b82af09d28800124785c879ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.91|10.0.39.232","false"
"35.170.167.194","*.institutojoaobittar.edu.br","","","","","*.institutojoaobittar.edu.br","","false"
"35.170.167.195","facturaonline.net","","","","","facturaonline.net","","false"
"35.170.167.202","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"35.170.167.200","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"35.170.167.206","*.farmraise.com","","","","","*.farmraise.com|farmraise.com","","false"
"35.170.167.212","*.9b6ef3p3cque8.us-east-1.cs.amazonlightsail.com","","","","","*.9b6ef3p3cque8.us-east-1.cs.amazonlightsail.com","","false"
"35.170.167.210","*.prod.glera.cloud","","","","","*.prod.glera.cloud","","false"
"35.170.167.213","*.hsm.com.br","","","","","*.hsm.com.br","","false"
"35.170.167.218","pcc-qaint.pearsondev.tech","Pearson PLC","GB","","London","pcc-qaint.pearsondev.tech|bridge.pcc-qaint.pearsondev.tech|crystallake.pcc-qaint.pearsondev.tech|oz-admin.pcc-qaint.pearsondev.tech|ozma.pcc-qaint.pearsondev.tech|products.pcc-qaint.pearsondev.tech|users.pcc-qaint.pearsondev.tech","","false"
"35.170.167.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.167.228","peregrinefocus.com","","","","","peregrinefocus.com|massenergyinsight.net|*.massenergyinsight.net|*.peregrinefocus.com","","false"
"35.170.167.238","grafana.steama.co","","","","","grafana.steama.co","","false"
"35.170.167.242","*.voeazul.com.br","","","","","*.voeazul.com.br|voeazul.com.br","","false"
"35.170.168.3","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"35.170.168.9","*.mymaas.net","","","","","*.mymaas.net","","false"
"35.170.168.10","*.lab.salu.com.vc","","","","","*.lab.salu.com.vc","","false"
"35.170.168.11","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"35.170.168.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.168.21","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"35.170.168.20","roco.io","","","","","roco.io|*.roco.io","","false"
"35.170.168.25","*.wostreaming.net","","","","","*.wostreaming.net|*.amperwave.net","","false"
"35.170.168.27","porterfbo.com","Porter Airlines Inc.","CA","Toronto","Ontario","porterfbo.com|www.porterfbo.com|*.porterfbo.com","","false"
"35.170.168.31","*.1098tforms.com","","","","","*.1098tforms.com","","false"
"35.170.168.36","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.170.168.51","main-tender-hugle-0k6b2hi.cribl.cloud","","","","","main-tender-hugle-0k6b2hi.cribl.cloud|default.main.tender-hugle-0k6b2hi.cribl.cloud|in.main-default-tender-hugle-0k6b2hi.cribl.cloud|*.main.tender-hugle-0k6b2hi.cribl.cloud","","false"
"35.170.168.61","kube-apiserver","","","","","ef70bb71c7f91c194cb0761007b000c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.133.19|172.16.96.33","false"
"35.170.168.74","bwpipelines.com","","","","","bwpipelines.com|bwpmlp.net|boardwalkpipelines.com|bwppipelines.com|bwstorageco.com|boardwalktxintrastate.com|bwpmlp.com|boardwalkfs.com|bwpetrochempl.com|bwlamidstream.com|gulfsouthpl.com|txgt.com|gulfcrossing.com|plmidstream.com","","false"
"35.170.168.83","boomi.lsna.gozenta.net","","","","","boomi.lsna.gozenta.net","","false"
"35.170.168.84","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"35.170.168.85","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.170.168.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.170.168.114","provconnect-pt.nationwidefinancial.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","provconnect-pt.nationwidefinancial.com|provconnect-pt.awspubliccloud.nationwide.com","","false"
"35.170.168.117","dev-alpha.acastacks.com","","","","","dev-alpha.acastacks.com|*.dev-alpha.acastacks.com|*.dev.compliancealpha.com|dev.compliancealpha.com|*.us-east-1.dev-alpha.acastacks.com|*.eu-central-1.dev.compliancealpha.com|*.us-east-1.dev.compliancealpha.com|*.eu-central-1.dev-alpha.acastacks.com","","false"
"35.170.168.120","prologis.com","","","","","prologis.com|*.prologis.com","","false"
"35.170.168.127","samdweb.us-east-1.elasticbeanstalk.com","TCS","IN","PUNE","MAHARASHTRA","","","true"
"35.170.168.136","*.own-backup-dev.com","","","","","*.own-backup-dev.com|own-backup-dev.com","","false"
"35.170.168.148","opensearch.wompi.com","","","","","opensearch.wompi.com","","false"
"35.170.168.152","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"35.170.168.169","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-east-1.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"35.170.168.171","fileyourstatetaxes.org","CODE FOR AMERICA LABS INC.","US","San Francisco","California","fileyourstatetaxes.org|www.fileyourstatetaxes.org","","false"
"35.170.168.175","v1.usekilo.com","","","","","v1.usekilo.com","","false"
"35.170.168.179","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"35.170.168.182","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.170.168.183","*.crateapi.crateandbarrel.com","","","","","*.crateapi.crateandbarrel.com|crateapi.crateandbarrel.com","","false"
"35.170.168.185","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"35.170.168.193","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"35.170.168.194","cloudstaging.io","","","","","cloudstaging.io|*.cloudstaging.io","","false"
"35.170.168.196","sandbox.olio.health","","","","","sandbox.olio.health","","false"
"35.170.168.199","*.trendscenterdev.com","","","","","*.trendscenterdev.com","","false"
"35.170.168.204","upliftcorner.com","","","","","upliftcorner.com|www.upliftcorner.com","","false"
"35.170.168.202","portal.pestshare.com","","","","","portal.pestshare.com|*.pestshare.com|www.portal.pestshare.com","","false"
"35.170.168.208","*.dev.proquest.com","","","","","*.dev.proquest.com|*.proquest.com","","false"
"35.170.168.207","monitor.crawly.com.br","","","","","monitor.crawly.com.br","","false"
"35.170.168.210","prisma-ext.whg.com.br","","","","","prisma-ext.whg.com.br|www.prisma-ext.whg.com.br","","false"
"35.170.168.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.168.222","*.d.msuite-engineering.com","","","","","*.d.msuite-engineering.com|d.msuite-engineering.com","","false"
"35.170.168.232","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"35.170.168.245","alamon.com","","","","","alamon.com|*.alamon.com","","false"
"35.170.168.244","pmax.alliplatform.com","","","","","pmax.alliplatform.com|*.pmax.alliplatform.com","","false"
"35.170.168.247","*.videri.com","Videri Inc.","US","New York","New York","*.videri.com|videri.com","","false"
"35.170.168.203","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"35.170.168.251","dev.mymemo.biot-med.com","","","","","dev.mymemo.biot-med.com|*.app.dev.mymemo.biot-med.com|api.dev.mymemo.biot-med.com","","false"
"35.170.168.255","*.kuracloud.com","","","","","*.kuracloud.com|kuracloud.com","","false"
"35.170.169.9","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"35.170.169.15","*.ultrawpm.com","","","","","*.ultrawpm.com","","false"
"35.170.169.13","hostedservicepower.com","","","","","hostedservicepower.com|*.proxy-sm2-qa.hostedservicepower.com|*.sm2-dev.hostedservicepower.com|*.proxy-sm2-dev.hostedservicepower.com|*.hostedservicepower.com|*.sm2-stg.hostedservicepower.com|*.sm2-qa.hostedservicepower.com|*.proxy-sm2-sbx.hostedservicepower.com|*.proxy-sm2-stg.hostedservicepower.com|*.sm2-sbx.hostedservicepower.com","","false"
"35.170.169.25","developer.grammarly.com","","","","","developer.grammarly.com","","false"
"35.170.169.26","*.sandhills.edu","Sandhills Community College","US","Pinehurst","North Carolina","*.sandhills.edu|*.cloud.sandhills.edu","","false"
"35.170.169.30","*.klick.com","","","","","*.klick.com","","false"
"35.170.169.31","rd.bhf-01.munichre.cloud","","","","","rd.bhf-01.munichre.cloud","","false"
"35.170.169.35","*.qubiqle.com","","","","","*.qubiqle.com","","false"
"35.170.169.48","*.spotloader.net","","","","","*.spotloader.net|spotloader.net","","false"
"35.170.169.51","dev.cashline.certegy.com","","","","","dev.cashline.certegy.com","","false"
"35.170.169.53","vidinsurance.us","","","","","vidinsurance.us|*.vidinsurance.us","","false"
"35.170.169.64","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.170.169.66","ccapurso01-zy4k5usz.dev.pedp-remote.hashicorp.services","","","","","ccapurso01-zy4k5usz.dev.pedp-remote.hashicorp.services|*.proxy.ccapurso01-zy4k5usz.dev.pedp-remote.hashicorp.services|*.boundary.ccapurso01-zy4k5usz.dev.pedp-remote.hashicorp.services","","false"
"35.170.169.73","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.170.169.74","files.whiteplume.com","","","","","files.whiteplume.com|whiteplume.brickftp.com|whiteplume.files.com","","false"
"35.170.169.79","commanderie.org","Unknown","Unknown","Unknown","Unknown","","","true"
"35.170.169.88","api.us-east-1.gamma.pricing.billing.aws.dev","","","","","api.us-east-1.gamma.pricing.billing.aws.dev","","false"
"35.170.169.93","*.farther.com","","","","","*.farther.com|*.fartherfinance.com","","false"
"35.170.169.101","*.purefi.co","","","","","*.purefi.co|purefi.co","","false"
"35.170.169.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.169.104","*.agamatrix-cloud-dev.com","","","","","*.agamatrix-cloud-dev.com","","false"
"35.170.169.115","stage.hired.ee","","","","","stage.hired.ee|*.stage.hired.ee","","false"
"35.170.169.121","*.inktel.com","","","","","*.inktel.com|inktel.com","","false"
"35.170.169.125","*.au.coates.io","","","","","*.au.coates.io|*.us.coates.io|*.fr.coates.io|*.jp.coates.io|*.ca.coates.io|*.in.coates.io|*.cn.coates.io","","false"
"35.170.169.127","erp.impulsacasas.com","","","","","crm.impulsacasas.com|erp.impulsacasas.com","","false"
"35.170.169.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.170.169.72","*.postalpresort.com","","","","","*.postalpresort.com|postalpresort.com","","false"
"35.170.169.139","kwakwa.com","","","","","kwakwa.com|*.kwakwa.com","","false"
"35.170.169.144","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.170.169.150","*.vigiscope.com","","","","","*.vigiscope.com|vigiscope.com","","false"
"35.170.169.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.169.164","kube-apiserver","","","","","15f399918ff4727f6ece9a56ce1a931b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.163|10.0.40.118","false"
"35.170.169.163","giveifaw.org","","","","","giveifaw.org|www.giveifaw.org","","false"
"35.170.169.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.169.171","dmct-api-staging.melbourne.com.es","","","","","dmct-api-staging.melbourne.com.es","","false"
"35.170.169.179","*.inbenta.com","","","","","*.inbenta.com","","false"
"35.170.169.183","*.liveschoolinc.com","","","","","*.liveschoolinc.com","","false"
"35.170.169.187","*.dev.iapts.com","","","","","*.dev.iapts.com","","false"
"35.170.169.184","postbacks.live","","","","","postbacks.live|*.postbacks.live","","false"
"35.170.169.194","*.acponline.org","","","","","*.acponline.org","","false"
"35.170.169.191","gateway.urbis.cc","","","","","gateway.urbis.cc","","false"
"35.170.169.199","*.int.aws.folio.org","","","","","*.int.aws.folio.org","","false"
"35.170.169.204","kube-apiserver","","","","","bc4f45fca0d756cf8f666afa91644f58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.40|172.16.108.69","false"
"35.170.169.207","*.softwareadvice.com","","","","","*.softwareadvice.com|softwareadvice.com","","false"
"35.170.169.216","hsbc-travel-membersite.podiumrewards.com","","","","","hsbc-travel-membersite.podiumrewards.com","","false"
"35.170.169.231","processamento.dukar.com.br","","","","","processamento.dukar.com.br","","false"
"35.170.169.242","kube-apiserver","","","","","ebf4ffe12dded2f07d9d9cca008d0879.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.233|10.0.113.7","false"
"35.170.169.243","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.170.170.22","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"35.170.170.28","*.talech.com","","","","","*.talech.com|talech.com","","false"
"35.170.170.35","listofacil.com.br","","","","","listofacil.com.br|*.listofacil.com.br","","false"
"35.170.170.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.170.38","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.170.170.39","*.isagha.com","","","","","*.isagha.com","","false"
"35.170.170.40","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"35.170.170.41","*.granulate.io","","","","","*.granulate.io","","false"
"35.170.170.44","*.subocol.com","","","","","*.subocol.com","","false"
"35.170.170.46","*.goat.com","","","","","*.goat.com|goat.com","","false"
"35.170.170.49","35.170.170.49","","","","","35.170.170.49","","false"
"35.170.170.58","*.glr.pe","","","","","*.glr.pe|*.intranet.glr.pe","","false"
"35.170.170.63","*.p2qejv3ek3ar2.us-east-1.cs.amazonlightsail.com","","","","","*.p2qejv3ek3ar2.us-east-1.cs.amazonlightsail.com","","false"
"35.170.170.64","dev-lab1-msg.huma-ws.com","","","","","dev-lab1-msg.huma-ws.com","","false"
"35.170.170.75","*.myworkdoc.com","","","","","*.myworkdoc.com","","false"
"35.170.170.81","*.bevite.com","","","","","*.bevite.com|*.bevite.net|*.bevite.delivery|bevite.com|*.bevite.org","","false"
"35.170.170.84","*.canvasenvision.com","","","","","*.canvasenvision.com","","false"
"35.170.170.86","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2ad1h6tclnac23q56gmvedo87bfudpta-cus-7xfjey.svc|kube-apiserver.ocm-production-2ad1h6tclnac23q56gmvedo87bfudpta-cus-7xfjey.svc.cluster.local|api.cus-7xfjey.hobl.p3.openshiftapps.com|api.cus-7xfjey.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"35.170.170.88","*.csgjourney.com","","","","","*.csgjourney.com","","false"
"35.170.170.95","*.saas.castbox.fm","","","","","*.saas.castbox.fm|saas.castbox.fm","","false"
"35.170.170.99","www.vvsupremo.com","","","","","www.vvsupremo.com|vvsupremo.com","","false"
"35.170.170.102","*.smartroadside.com","","","","","*.smartroadside.com|smartroadside.com","","false"
"35.170.170.105","api.callcastle.com","","","","","api.callcastle.com","","false"
"35.170.170.107","metadata-api.nonprod.mheducation.com","","","","","metadata-api.nonprod.mheducation.com|qastg.metadata-api.nonprod.mheducation.com|demo.metadata-api.nonprod.mheducation.com|qalv.metadata-api.nonprod.mheducation.com|pqa.metadata-api.nonprod.mheducation.com|dev.metadata-api.nonprod.mheducation.com","","false"
"35.170.170.111","oafamily.org","","","","","oafamily.org|www.oafamily.org","","false"
"35.170.170.113","","Default Company Ltd","US","Newport Beach","California","","","true"
"35.170.170.115","*.acquiretrak.com","","","","","*.acquiretrak.com|*.dev.acquiretrak.com","","false"
"35.170.170.116","kube-apiserver","","","","","013748e8767cdda3cb6190ace2623cb5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.84|10.0.113.206","false"
"35.170.170.124","*.courseware.hlrpphoenix.com","","","","","*.courseware.hlrpphoenix.com","","false"
"35.170.170.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.170.170.138","botslab.com","","CN","","","*.botslab.com|botslab.com","","false"
"35.170.170.139","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"35.170.170.148","*.pegacea.net","","","","","*.pegacea.net","","false"
"35.170.170.155","cla-uicomponents-adapter.aws68.np-apps.progressive.com","Progressive Casualty Insurance Company","US","Mayfield","Ohio","cla-uicomponents-adapter.aws68.np-apps.progressive.com|cla-uicomponents-adapter.aws68l.np-apps.progressive.com|cla-uicomponents-adapter.aws68d.np-apps.progressive.com|cla-uicomponents-adapter.aws68q.np-apps.progressive.com|cla-uicomponents-adapter.aws68s.np-apps.progressive.com|cla-uicomponents-adapter.aws68t.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68l.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68d.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68q.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68s.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68t.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68l.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68d.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68q.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68s.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68t.np-apps.progressive.com","","false"
"35.170.170.159","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"35.170.170.160","*.cxapps-nprd.cisco.com","","","","","*.cxapps-nprd.cisco.com|cxapps-nprd.cisco.com","","false"
"35.170.170.171","tipz-app.com","","","","","tipz-app.com|*.tipz-app.com","","false"
"35.170.170.173","api.gptcvmaker.com","","","","","api.feedback.hashlogics.com|api.gptcvmaker.com|gptprompts.hashlogics.com|smallgpttools.com|www.gptprompts.hashlogics.com|www.smallgpttools.com","","false"
"35.170.170.185","bids.cellularrecycler.com","","","","","bids.cellularrecycler.com","","false"
"35.170.170.191","kube-apiserver","","","","","e76c32f997bf2306e54e7d113ce7bd92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.27.233|172.16.179.34","false"
"35.170.170.208","*.nsnow.com.uy","","","","","*.nsnow.com.uy|nsnow.com.uy","","false"
"35.170.168.197","lotusinterworks.com","","","","","lotusinterworks.com|www.lotusinterworks.com","","false"
"35.170.170.220","*.apps.ethica.partners","","","","","*.apps.ethica.partners","","false"
"35.170.170.223","myupmc.upmce.net","","","","","myupmc.upmce.net|api.myupmc.upmce.net|prometheus.myupmc.upmce.net|grafana.myupmc.upmce.net|api-myupmc.upmc.com|myupmc.upmc.com|beta-api-myupmc.upmc.com|insurance.myupmc.upmce.net|alertmanager.myupmc.upmce.net|patient.myupmc.upmce.net|scheduling.myupmc.upmce.net|messaging.myupmc.upmce.net|healthbeat.myupmc.upmce.net|beta-myupmc.upmc.com|scheduling.upmc.com|provider.myupmc.upmce.net","","false"
"35.170.170.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.170.170.227","doubleoctopus.io","","","","","doubleoctopus.io|*.doubleoctopus.io","","false"
"35.170.170.232","any.v1.slug.content.global.test.origins.nike","","","","","any.v1.slug.content.global.test.origins.nike|aws-us-east-1.v1.slugs.content.global.test.origins.nike|aws-us-east-1.v1.slug.content.global.test.origins.nike|any.v1.slugs.content.global.test.origins.nike","","false"
"35.170.170.235","shibb-cas.georgetown.edu","Georgetown University","US","","District of Columbia","shibb-cas.georgetown.edu","","false"
"35.170.170.248","*.markiiisys.com","","","","","*.markiiisys.com","","false"
"35.170.170.249","dev-api.dominosweddingregistry.com","","","","","dev-api.dominosweddingregistry.com","","false"
"35.170.170.253","ccx-stg.frontv3.us-east-1.hiyawire.net","","","","","ccx-stg.frontv3.us-east-1.hiyawire.net","","false"
"35.170.170.255","*.nbcnews.com","NBCUniversal Media, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"35.170.170.254","*.core-strategy.us","","","","","*.core-strategy.us|core-strategy.us","","false"
"35.170.171.1","*.us01-stg.treasuredata-apps.com","","","","","*.us01-stg.treasuredata-apps.com","","false"
"35.170.171.6","search-ext.netapp.com","NetApp, Inc.","US","","California","search-ext.netapp.com|nsearch-ext.netapp.com|search-ext-dev.dmz.netapp.com|search-ext-dev.netapp.com|search-ext-prd.dmz.netapp.com|search-ext-stg.dmz.netapp.com|search-ext-stg.netapp.com|vmwabyweb04-dev.dmz.netapp.com|vmwabyweb05-prd.dmz.netapp.com|vmwabyweb05-stg.dmz.netapp.com|vmwabyweb06-prd.dmz.netapp.com|vmwabyweb06-stg.dmz.netapp.com","","false"
"35.170.171.10","kube-apiserver","","","","","a6b85d09a0a46311dc71c7780d6767ed.sk1.us-east-1.eks.amazonaws.com|ip-10-0-109-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.102|10.0.109.226","false"
"35.170.171.26","stage-byutv.org","","","","","stage-byutv.org|*.stage-byutv.org","","false"
"35.170.171.32","*.edpuzzle.dev","","","","","*.edpuzzle.dev|edpuzzle.dev","","false"
"35.170.171.33","*.timeplay.com","","","","","*.timeplay.com|timeplay.com","","false"
"35.170.171.39","*.aarcresearch.com","","","","","*.aarcresearch.com|aarcresearch.com","","false"
"35.170.171.51","pc1.alberta.iotmanager.com","","","","","pc1.alberta.iotmanager.com|*.pc1.alberta.iotmanager.com","","false"
"35.170.171.58","api.qa.propig.whitelabel.conta.lucree.com.br","","","","","api.qa.propig.whitelabel.conta.lucree.com.br","","false"
"35.170.171.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","timesheet-report.bluebik.com","","false"
