IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.195.16.188","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.195.16.195","localhost","HDRE","TW","Taipei","Taiwan","","","true"
"52.195.16.223","ky01.vip","","","","","ky01.vip|www.ky01.vip","","false"
"52.195.17.142","*.lakeshore.com.tw","","","","","*.lakeshore.com.tw|lakeshore.com.tw","","false"
"52.195.17.194","tokutake.footbank.info","","","","","tokutake.footbank.info","","false"
"52.195.17.231","edge-pj.com","","","","","admin.edge-pj.com|edge-pj.com","","false"
"52.195.17.244","tougekou.coconavi.net","","","","","renrakumou-admin.coconavi.net|renrakumou-test.coconavi.net|renrakumou.coconavi.net|tougekou-admin.coconavi.net|tougekou-test.coconavi.net|tougekou.coconavi.net","","false"
"52.195.18.6","ssearch.wacoal.jp","Wacoal Corp.","JP","Kyoto-shi","Kyoto","ssearch.wacoal.jp|stg-ssearch.wacoal.jp|dev-ssearch.wacoal.jp","","false"
"52.195.18.12","*.e-connecting-future.net","","","","","*.e-connecting-future.net|e-connecting-future.net","","false"
"52.195.18.84","operation.ucarer.org","","","","","operation.ucarer.org","","false"
"52.195.18.178","haxrp.m3.an1.app.chime.aws","","","","","haxrp.m3.an1.app.chime.aws","","false"
"52.195.18.189","www.newgenpay.net","","","","","www.newgenpay.net|newgenpay.net","","false"
"52.195.18.220","a1.krace.fun","","","","","a.a1.krace.fun|a1.krace.fun|p.a1.krace.fun|www.a1.krace.fun","","false"
"52.195.19.16","*.kaiterra.ch","","","","","*.kaiterra.ch","","false"
"52.195.19.26","dev.mekiki.online","","","","","dev.mekiki.online|mekiki.online|www.mekiki.online","","false"
"52.195.19.168","www.dyqp123a.com","","","","","www.dyqp123a.com|www.dyqp123j.com|www.dyqp123i.com|dyqp123a.com|dyqp123b.com|www.wwwdyqp123.com|dyqp123o.com|www.dyqp123y.com|www.dyqp123w.com|dyqp123q.com|dyqp123m.com|wwwdyqp8.com|dyqp2.com|dyqp123.com|www.dyqp123q.com|wwwdyqp123.com|dyqp123g.com|dyqp123i.com|wwwdyqp4.com|wwwdyqp6.com|dyqp123y.com|wwwdyqp2.com|dyqp123u.com|dyqp123w.com|www.dyqp123m.com|dyqp123s.com|dyqp123k.com|www.wwwdyqp8.com|dyqp123c.com|dyqp123e.com|www.wwwdyqp2.com|www.dyqp123s.com|www.dyqp123u.com|www.dyqp2.com|www.dyqp123o.com|www.dyqp123g.com|www.dyqp123k.com|www.dyqp123c.com|www.dyqp123e.com|yweieineiew.fewrqeounbg933.com|www.wwwdyqp5.com|www.dyqp1.com|www.wwwdyqp4.com|www.wwwdyqp6.com|www.wwwdyqp3.com|www.wwwdyqp7.com|dyqp123z.com|d2owenidlie.foiiwekjjweev856.com|www.dyqp123x.com|www.dyqp123z.com|wwwdyqp9.com|dyqp123n.com|dyqp123p.com|dyqp123r.com|wwwdyqp7.com|dyqp3.com|dyqp5.com|dyqp1.com|www.dyqp123b.com|dyqp123h.com|www.dyqp123p.com|www.dyqp123.com|www.dyqp123r.com|dyqp123f.com|wwwdyqp5.com|dyqp123j.com|dyqp123t.com|dyqp123x.com|wwwdyqp1.com|wwwdyqp3.com|dyqp123v.com|dyqp123d.com|www.dyqp123f.com|dyqp123l.com|www.wwwdyqp9.com|www.dyqp3.com|www.dyqp123l.com|www.dyqp123n.com|www.dyqp123t.com|www.wwwdyqp1.com|www.dyqp123v.com|www.dyqp123d.com|www.dyqp5.com|www.dyqp123h.com","","false"
"52.195.19.203","ip-172-31-35-40.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-35-40.ap-northeast-1.compute.internal","","false"
"52.195.20.46","api.lengjiao.me","","","","","api.lengjiao.me","","false"
"52.195.20.52","test-hatsuta.yapp-ab.com","","","","","test-hatsuta.yapp-ab.com","","false"
"52.195.20.103","www.example.com","Bitnami","","","","","","true"
"52.195.20.117","*.coingrew.com","","","","","*.coingrew.com|coingrew.com","","false"
"52.195.20.157","jp.99bitco.in","","","","","jp.99bitco.in","","false"
"52.195.20.184","*.mirai-chi.com","","","","","*.mirai-chi.com|mirai-chi.com","","false"
"52.195.20.207","coturn.zaocloud2stage.stc-dev.net","","","","","coturn.zaocloud2stage.stc-dev.net","","false"
"52.195.21.0","join.fcdata.online","","","","","join.fcdata.online","","false"
"52.195.21.1","stg.peoplepoint-z.com","","","","","stg.peoplepoint-z.com|*.stg.peoplepoint-z.com","","false"
"52.195.21.8","*.stg-ks-teiki.net","","","","","*.stg-ks-teiki.net","","false"
"52.195.21.14","xn--qck9dpa4ib9102lgca.jp","","","","","xn--qck9dpa4ib9102lgca.jp|*.xn--qck9dpa4ib9102lgca.jp","","false"
"52.195.21.13","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"52.195.21.16","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.195.21.17","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"52.195.21.19","chimeishachu.globis.co.jp","","","","","chimeishachu.globis.co.jp","","false"
"52.195.21.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.195.21.23","*.test-chintaibb.net","","","","","*.test-chintaibb.net","","false"
"52.195.21.29","www.tainavi-next.com","","","","","www.tainavi-next.com|tainavi-next.com","","false"
"52.195.21.28","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"52.195.21.33","bicycle-sv.jp","","","","","bicycle-sv.jp|*.bicycle-sv.jp","","false"
"52.195.21.34","louvredo.com","","","","","louvredo.com","","false"
"52.195.21.43","*.omiya-s.com","","","","","*.omiya-s.com","","false"
"52.195.21.45","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|tspay-spc001.ntt-finance.co.jp|tspay-spc002.ntt-finance.co.jp|tspay-contents-spc001.ntt-finance.co.jp|tspay-contents-spc002.ntt-finance.co.jp|tspay-eds001.ntt-finance.co.jp|tspay-contents-eds001.ntt-finance.co.jp|tspay-eds002.ntt-finance.co.jp|tspay-contents-eds002.ntt-finance.co.jp|tspay-mys001.ntt-finance.co.jp|tspay-contents-mys001.ntt-finance.co.jp","","false"
"52.195.21.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.195.21.60","mcprod.transactional.nissanpace.com","Magento Cloud","FR","","","","","true"
"52.195.21.63","*.popo.netease.com","NetEase (Hangzhou) Network Co., Ltd","CN","hangzhou","zhejiang","*.popo.netease.com|popo.netease.com","","false"
"52.195.21.72","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"52.195.21.75","cowcamo.jp","","","","","cowcamo.jp|*.cowcamo.jp","","false"
"52.195.21.78","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"52.195.21.80","box.layerx.jp","","","","","box.layerx.jp|*.box.layerx.jp","","false"
"52.195.21.86","pref.nara.geocloud.jp","","","","","pref.nara.geocloud.jp","","false"
"52.195.21.84","stg.kitaalps-traverseroute.jp","","","","","stg.kitaalps-traverseroute.jp","","false"
"52.195.21.93","*.labwork.com.hk","","","","","*.labwork.com.hk|labwork.com.hk","","false"
"52.195.21.95","stg2023.sakata-city.jp","","","","","stg2023.sakata-city.jp|*.stg2023.sakata-city.jp","","false"
"52.195.21.99","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.195.21.105","kube-apiserver","","","","","7bdbce7e765de885a1ddb0d60e2f46ed.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.49.69|10.0.39.180","false"
"52.195.21.112","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"52.195.21.115","*.walkey.life","","","","","*.walkey.life","","false"
"52.195.21.124","sandbox.dc-labo.com","","","","","sandbox.dc-labo.com|*.sandbox.dc-labo.com","","false"
"52.195.21.128","chiplas.marubeni.co.jp","","","","","chiplas.marubeni.co.jp","","false"
"52.195.21.131","*.ai-credit.com","","","","","*.ai-credit.com|ai-credit.com","","false"
"52.195.21.132","hikari-wan.net","","","","","hikari-wan.net|www.hikari-wan.net","","false"
"52.195.21.130","*.alphabase.jp","","","","","*.alphabase.jp","","false"
"52.195.21.140","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"52.195.21.142","dokoiku-vr.bardblue.com","","","","","dokoiku-vr.bardblue.com","","false"
"52.195.21.144","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"52.195.21.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.195.21.153","tida.app","","","","","tida.app|*.tida.app","","false"
"52.195.21.160","*.dev.remote-field.ricoh","","","","","*.dev.remote-field.ricoh","","false"
"52.195.21.161","*.vicent-cloud.com","","","","","*.vicent-cloud.com","","false"
"52.195.21.162","t3wix69y.smartlogger.vr-r.cloud","","","","","t3wix69y.smartlogger.vr-r.cloud","","false"
"52.195.21.166","www.nittoseimo.co.jp","NITTO SEIMO CO., LTD.","JP","Fukuyama-shi","Hiroshima","www.nittoseimo.co.jp|nittoseimo.co.jp","","false"
"52.195.21.167","*.webtoon.toydium.net","","","","","*.webtoon.toydium.net","","false"
"52.195.21.171","alb.social-insurance.moneyforward.com","","","","","alb.social-insurance.moneyforward.com","","false"
"52.195.21.173","kube-apiserver","","","","","733e4a106b9942013db3c4f85d9a977d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-104-237.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.5.132.249|10.0.104.237","false"
"52.195.21.175","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"52.195.21.181","web.hs-sonpo.co.jp","","","","","web.hs-sonpo.co.jp|*.web.hs-sonpo.co.jp","","false"
"52.195.21.179","staging.2sec-bukkaku.jp","","","","","staging.2sec-bukkaku.jp|*.staging.2sec-bukkaku.jp","","false"
"52.195.21.183","adpicker.net","","","","","adpicker.net|*.adpicker.net","","false"
"52.195.21.184","*.kyoritsugroup.com","","","","","*.kyoritsugroup.com","","false"
"52.195.21.185","hulft.link","","","","","hulft.link|*.hulft.link","","false"
"52.195.21.190","*.scinable.net","","","","","*.scinable.net","","false"
"52.195.21.191","member7.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","member7.biglobe.ne.jp","","false"
"52.195.21.193","hakone-kankou.com","","","","","hakone-kankou.com","","false"
"52.195.21.196","dev.api.nkr-crawling.com","","","","","dev.api.nkr-crawling.com","","false"
"52.195.21.201","bd2vchk.svrpf.jp","Panasonic Entertainment & Communication Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"52.195.21.206","*.swit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.swit.splunkcloud.com|swit.splunkcloud.com|es-swit.splunkcloud.com|*.es-swit.splunkcloud.com|http-inputs-swit.splunkcloud.com|*.http-inputs-swit.splunkcloud.com|akamai-inputs-swit.splunkcloud.com|*.akamai-inputs-swit.splunkcloud.com|http-inputs-ack-swit.splunkcloud.com|*.http-inputs-ack-swit.splunkcloud.com|http-inputs-firehose-swit.splunkcloud.com|*.http-inputs-firehose-swit.splunkcloud.com|*.pvt.swit.splunkcloud.com|pvt.swit.splunkcloud.com","","false"
"52.195.21.208","*.xyzpopup.jp","","","","","*.xyzpopup.jp|xyzpopup.jp","","false"
"52.195.21.209","*.dwcl-service-dev.com","","","","","*.dwcl-service-dev.com","","false"
"52.195.21.217","*.matrixflow.net","","","","","*.matrixflow.net","","false"
"52.195.21.219","sand.sma.djty.co","","","","","sand.sma.djty.co|*.sand.sma.djty.co","","false"
"52.195.21.221","subscription-yupay.noritz.co.jp","","","","","subscription-yupay.noritz.co.jp","","false"
"52.195.21.235","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"52.195.21.241","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.195.21.245","proxy.desolate-fjord-9431.herokuspace.com","Heroku","US","San Francisco","California","proxy.desolate-fjord-9431.herokuspace.com","","false"
"52.195.21.249","*.otogimachi.jp","","","","","*.otogimachi.jp","","false"
"52.195.21.252","hrog.net","","","","","hrog.net|*.hrog.net","","false"
"52.195.22.3","*.moeshu.jp","","","","","*.moeshu.jp","","false"
"52.195.22.6","e-shop.renown.com","","","","","e-shop.renown.com","","false"
"52.195.22.9","kda.ai","","","","","kda.ai|*.kda.ai","","false"
"52.195.22.10","crostest.felissimo.co.jp","","","","","crostest.felissimo.co.jp","","false"
"52.195.22.21","favgolf.com","","","","","admin.favgolf.com|favgolf.com|store.favgolf.com|www.favgolf.com","","false"
"52.195.22.23","*.talkai.team","","","","","*.talkai.team","","false"
"52.195.22.26","uhuru-custom-activity-ad.net","","","","","uhuru-custom-activity-ad.net","","false"
"52.195.22.30","*.hij.airport.jp","","","","","*.hij.airport.jp","","false"
"52.195.22.37","*.tonwizardsring.com","","","","","*.tonwizardsring.com","","false"
"52.195.22.34","footballant.com","","","","","*.footballant.com|footballant.com","","false"
"52.195.22.42","test.ap-c.e-crc.jp","","","","","test.ap-c.e-crc.jp|www.apc-hc.jp|touhan.ap-c.co.jp|test.mamayaku.e-crc.jp|test.oreyaku.e-crc.jp|test.touhan-navi.e-crc.jp|test.apo-mjob.e-crc.jp|test.kan54.e-crc.jp|test.medical-job.e-crc.jp","","false"
"52.195.22.46","*.arcuscloud.io","","","","","*.arcuscloud.io|arcuscloud.io","","false"
"52.195.22.51","demo8.stg-taimee.com","","","","","demo8.stg-taimee.com|*.demo8.stg-taimee.com","","false"
"52.195.22.54","build-prod-test-2.dental-iq-plus.com","","","","","build-prod-test-2.dental-iq-plus.com","","false"
"52.195.22.60","*.docomo-cloud.com","","","","","*.docomo-cloud.com","","false"
"52.195.22.61","*.data.n8s.jp","","","","","*.data.n8s.jp","","false"
"52.195.22.63","*.uni-monitor.com","","","","","*.uni-monitor.com","","false"
"52.195.22.66","ip-172-31-27-92.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.195.22.68","mc-bankpay-dev.com","","","","","mc-bankpay-dev.com|*.mc-bankpay-dev.com","","false"
"52.195.22.69","*.bue62g05pjgso.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bue62g05pjgso.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.195.22.73","sperella.com","","","","","sperella.com|www.sperella.com","","false"
"52.195.22.74","*.chanoma.app","","","","","*.chanoma.app","","false"
"52.195.22.75","*.snva.jp","","","","","*.snva.jp","","false"
"52.195.22.83","*.lastmemories.io","","","","","*.lastmemories.io|lastmemories.io","","false"
"52.195.22.81","stg.cloud-logi-by-starx.com","","","","","stg.cloud-logi-by-starx.com","","false"
"52.195.22.82","entityservice.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"52.195.22.85","*.temo.jp","","","","","*.temo.jp","","false"
"52.195.22.88","plus-shipping.net","","","","","plus-shipping.net|*.plus-shipping.net","","false"
"52.195.22.91","www.trj.api.str-retailexcellence.com","","","","","www.trj.api.str-retailexcellence.com","","false"
"52.195.22.94","ip-172-31-19-109.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-109.ap-northeast-1.compute.internal","","false"
"52.195.22.103","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"52.195.22.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.195.22.125","qa.api.pigeon.gpoint.co.jp","","","","","qa.api.pigeon.gpoint.co.jp","","false"
"52.195.22.128","mrs-room-manager.link-like-lovelive.dev","","","","","*.mrs-room-manager.link-like-lovelive.dev|mrs-room-manager.link-like-lovelive.dev","","false"
"52.195.22.134","*.open-dev.net","","","","","*.open-dev.net|*.questant.jp","","false"
"52.195.22.141","*.bnarts.jp","","","","","*.bnarts.jp|bnarts.jp","","false"
"52.195.22.140","proxy.thawing-harbor-1406.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-harbor-1406.herokuspace.com","","false"
"52.195.22.142","emtg.jp","","","","","emtg.jp|*.emtg.jp","","false"
"52.195.22.146","kube-apiserver","","","","","2cdb9ef69ceabec1922b0ae2b7032fb9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-180-28.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.18.237|172.16.180.28","false"
"52.195.22.152","msi-evideo.com","","","","","msi-evideo.com|*.msi-evideo.com","","false"
"52.195.22.154","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"52.195.22.159","josys-qamdm2.me","","","","","josys-qamdm2.me|*.josys-qamdm2.me","","false"
"52.195.22.172","prod-ap-northeast-1-7-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-northeast-1-7-border.compute.caws.dev-tools.aws.dev","","false"
"52.195.22.173","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.195.22.177","lamer-daikanyama.com","","","","","lamer-daikanyama.com|*.lamer-daikanyama.com","","false"
"52.195.22.184","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"52.195.22.185","cle.jp","","","","","cle.jp","","false"
"52.195.22.190","staffnote.jp","","","","","staffnote.jp|*.staffnote.jp","","false"
"52.195.22.193","dev02-alb-block1.smew.sys.mynavi.jp","","","","","dev02-alb-block1.smew.sys.mynavi.jp","","false"
"52.195.22.195","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.195.22.204","*.highlow.com","","","","","*.highlow.com","","false"
"52.195.22.207","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.195.22.214","*.ibiza.kkv-test.com","","","","","*.ibiza.kkv-test.com","","false"
"52.195.22.219","ip-172-30-0-24","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-0-24","","true"
"52.195.22.220","kube-apiserver","","","","","36afbe1637c10e6c9ea16ca74c6dc0cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-113.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.208|172.16.100.113","false"
"52.195.22.221","kube-apiserver","","","","","e3b0750ea270976ecbdcd5490d76e023.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.228.62|172.16.43.203","false"
"52.195.22.225","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"52.195.22.226","dev.hba.beauty.hotpepper.jp","","","","","dev.hba.beauty.hotpepper.jp","","false"
"52.195.22.231","*.growth.creww.me","","","","","*.growth.creww.me","","false"
"52.195.22.238","itchtracker.net","","","","","itchtracker.net|*.itchtracker.net","","false"
"52.195.22.254","majun.dev-api.mgre.jp","","","","","majun.dev-api.mgre.jp|majun.dev-custom-api.mgre.jp","","false"
"52.195.23.1","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.195.23.3","www.self-finder.net","","","","","www.self-finder.net","","false"
"52.195.23.7","dokokani.jal.co.jp","Japan Airlines Co., Ltd.","JP","Shinagawa-ku","Tokyo","dokokani.jal.co.jp","","false"
"52.195.23.8","rockfall-survey.com","","","","","rockfall-survey.com|*.app.rockfall-survey.com","","false"
"52.195.23.11","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.195.23.12","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"52.195.23.16","stg-beacon.m3dc-stream.com","","","","","stg-beacon.m3dc-stream.com","","false"
"52.195.23.18","*.neigboregg.com","","","","","*.neigboregg.com","","false"
"52.195.23.19","unitestkk.com","","","","","unitestkk.com","","false"
"52.195.23.21","*.kcmsr.dev.guide.inc","","","","","*.kcmsr.dev.guide.inc","","false"
"52.195.23.23","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.195.23.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.195.23.28","contract.moribus.jp","","","","","contract.moribus.jp|*.contract.moribus.jp","","false"
"52.195.23.30","*.mysecuresamba.com","","","","","*.mysecuresamba.com|mysecuresamba.com","","false"
"52.195.23.43","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.195.23.44","*.moxa.com","Moxa Inc.","TW","新莊區","新北市","*.moxa.com|moxa.com","","false"
"52.195.23.45","hrkun.com","","","","","hrkun.com|*.hrkun.com","","false"
"52.195.23.50","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"52.195.23.53","www2.fromsoftware.jp","FromSoftware,Inc.","JP","Shibuya-Ku","Tokyo","www2.fromsoftware.jp","","false"
"52.195.23.54","*.dev.crossstaff.jp","","","","","*.dev.crossstaff.jp|dev.crossstaff.jp","","false"
"52.195.23.58","bedrock.ap-northeast-1.amazonaws.com","","","","","bedrock.ap-northeast-1.amazonaws.com","","false"
"52.195.23.64","sms.himegin.co.jp","","","","","sms.himegin.co.jp","","false"
"52.195.23.69","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"52.195.23.72","kaken.cgu.ac.jp","","","","","kaken.cgu.ac.jp","","false"
"52.195.23.73","*.paymint-exchange.com","Rock And Wave Consultancy","PH","50 Esteban Abada St. Loyola Heights, Katipunan","Quezon City","*.paymint-exchange.com","","true"
"52.195.23.78","*.stores.play.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.stores.play.jp|stores.play.jp","","false"
"52.195.23.79","kyoikuday.com","","","","","kyoikuday.com|*.kyoikuday.com","","false"
"52.195.23.85","dx-toyo-demo.com","","","","","dx-toyo-demo.com|*.dx-toyo-demo.com","","false"
"52.195.23.89","lab-log.jp","","","","","lab-log.jp","","false"
"52.195.23.90","*.vs.kao.resola.net","","","","","*.vs.kao.resola.net","","false"
"52.195.23.93","aws-gtm02.iretweb.net","","","","","aws-gtm02.iretweb.net|*.aws-gtm02.iretweb.net","","false"
"52.195.23.100","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"52.195.23.103","line.dionysus.stg.mobakan.jp","","","","","line.dionysus.stg.mobakan.jp","","false"
"52.195.23.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.23.115","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"52.195.23.123","api-test.brainforce-redbaron.net","","","","","api-test.brainforce-redbaron.net","","false"
"52.195.23.125","*.marshal-i.com","","","","","*.marshal-i.com","","false"
"52.195.23.126","ps-cwp-7-1-11","Unspecified","US","","","ps-cwp-7-1-11","","false"
"52.195.23.134","*.stg-aok.test-thp.tmn-xos.com","","","","","*.stg-aok.test-thp.tmn-xos.com","","false"
"52.195.23.135","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"52.195.23.137","*.nb59kq0a4hdks.ap-northeast-1.cs.amazonlightsail.com","","","","","*.nb59kq0a4hdks.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.195.23.144","proxy.morning-castle-4734.herokuspace.com","Heroku","US","San Francisco","California","proxy.morning-castle-4734.herokuspace.com","","false"
"52.195.23.151","*.willof.jp","","","","","*.willof.jp|willof.jp","","false"
"52.195.23.153","api.virtualinterior.jp","","","","","api.virtualinterior.jp","","false"
"52.195.23.157","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"52.195.23.156","stg.geot.jp","","","","","stg.geot.jp|*.stg.geot.jp","","false"
"52.195.23.170","*.mobile-backend.com","","","","","*.mobile-backend.com|mobile-backend.com","","false"
"52.195.23.171","goldwin2-api.babyuniverse.jp","","","","","goldwin2-api.babyuniverse.jp","","false"
"52.195.23.176","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.195.23.177","*.mwp.ricoh.com","","","","","*.mwp.ricoh.com","","false"
"52.195.23.182","*.kobot.center","","","","","*.kobot.center","","false"
"52.195.23.184","meta-conversion.wordup.com.tw","","","","","meta-conversion.wordup.com.tw","","false"
"52.195.23.187","noon-katsu.com","","","","","noon-katsu.com|*.noon-katsu.com","","false"
"52.195.23.188","*.minnano-keirin.com","","","","","*.minnano-keirin.com|minnano-keirin.com","","false"
"52.195.23.193","staging.api.openova.jp","","","","","staging.api.openova.jp","","false"
"52.195.23.194","setagaya-shohinken.net","","","","","setagaya-shohinken.net","","false"
"52.195.23.208","rpc.tmpst.com","","","","","rpc.tmpst.com","","false"
"52.195.23.210","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.195.23.214","youwakai-nsv3.fileserver-cloud.jp","Cloud Technologies Inc.","JP","chiyoda","tokyo","","","false"
"52.195.23.216","api.medorder.demo.pharmacloud.tk","","","","","api.medorder.demo.pharmacloud.tk","","false"
"52.195.23.218","stg.txrs.nftgarden.app","","","","","stg.txrs.nftgarden.app","","false"
"52.195.23.221","www2.senkodoms.com","","","","","www2.senkodoms.com","","false"
"52.195.23.219","*.frontline.ryuseki-group.jp","","","","","*.frontline.ryuseki-group.jp|frontline.ryuseki-group.jp","","false"
"52.195.23.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.195.23.229","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"52.195.23.230","cs-tool-dev.pokemon.co.jp","","","","","cs-tool-dev.pokemon.co.jp|*.cs-tool-dev.pokemon.co.jp","","false"
"52.195.23.242","mochikomi.ichijinsha.co.jp","","","","","mochikomi.ichijinsha.co.jp","","false"
"52.195.23.246","*.stg-qast.com","","","","","*.stg-qast.com|stg-qast.com","","false"
"52.195.23.249","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"52.195.23.253","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.195.24.1","harc-test01.poc.ops-integration.com","","","","","harc-test01.poc.ops-integration.com|*.pages.harc-test01.poc.ops-integration.com|*.harc-test01.poc.ops-integration.com","","false"
"52.195.24.2","remote-cast.net","","","","","remote-cast.net|*.remote-cast.net","","false"
"52.195.24.4","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.195.24.5","tchat.work","","","","","tchat.work","","false"
"52.195.24.8","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.195.24.12","analytics.wellsport-club.com","","","","","analytics.wellsport-club.com|*.analytics.wellsport-club.com","","false"
"52.195.24.15","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
