IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.197.130.163","*.dkv-es.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dkv-es.splunkcloud.com|dkv-es.splunkcloud.com|http-inputs-dkv-es.splunkcloud.com|*.http-inputs-dkv-es.splunkcloud.com|akamai-inputs-dkv-es.splunkcloud.com|*.akamai-inputs-dkv-es.splunkcloud.com|http-inputs-ack-dkv-es.splunkcloud.com|*.http-inputs-ack-dkv-es.splunkcloud.com|http-inputs-firehose-dkv-es.splunkcloud.com|*.http-inputs-firehose-dkv-es.splunkcloud.com|*.pvt.dkv-es.splunkcloud.com|pvt.dkv-es.splunkcloud.com","","false"
"18.197.130.162","*.pressmind.io","","","","","*.pressmind.io","","false"
"18.197.130.179","*.bidalgo.com","","","","","*.bidalgo.com","","false"
"18.197.130.181","menu.coke.hu","","","","","menu.coke.hu|www.menu.coke.hu","","false"
"18.197.130.191","rossing.se","","","","","rossing.se","","false"
"18.197.130.185","*.api.eu.sendgrid.com","","","","","*.api.eu.sendgrid.com|api.eu.sendgrid.com","","false"
"18.197.130.196","kube-apiserver","","","","","022b98b7f530bdc7a85ff625020928db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.29.36|172.16.47.233","false"
"18.197.130.184","chs-report.petesso.de","","","","","chs-report.petesso.de","","false"
"18.197.130.198","cibtapis.com","","","","","cibtapis.com|*.cibtapis.com","","false"
"18.197.130.204","q-yachts.com","","","","","q-yachts.com|www.q-yachts.com","","false"
"18.197.130.205","*.speedfeed.com","","","","","*.speedfeed.com","","false"
"18.197.130.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boubyaninvest.com|botpress.boubyaninvest.com|boubyaninvest.com","","false"
"18.197.130.219","eu.articulate.zone","","","","","eu.articulate.zone|*.eu.articulate.zone","","false"
"18.197.130.213","*.epitome.cloud","","","","","*.epitome.cloud|epitome.cloud","","false"
"18.197.130.221","cell-02.skycrane.fra.preprod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.fra.preprod.aoss.searchservices.aws.dev|*.cell-02.skycrane.fra.preprod.aoss.searchservices.aws.dev","","false"
"18.197.130.230","monitoring.track.castoola.tv","","","","","monitoring.track.castoola.tv","","false"
"18.197.130.232","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"18.197.130.237","argo.algoeuc.qa.ai.vonage.com","","","","","argo.algoeuc.qa.ai.vonage.com","","false"
"18.197.130.249","iegmp.esko-saas.com","","","","","iegmp.esko-saas.com|www.iegmp.esko-saas.com","","false"
"18.197.130.253","api.rewarded.es","","","","","api.rewarded.es","","false"
"18.197.130.254","dev.worq.app","","","","","dev.worq.app","","false"
"18.197.130.255","kube-apiserver","","","","","c653d2ad8e85aed146bd3dc4a7356ed2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.94.246|172.16.185.54","false"
"18.197.131.6","api-develop.arcanadevs.com","","","","","api-develop.arcanadevs.com","","false"
"18.197.131.5","*.vidoven.com","","","","","*.vidoven.com","","false"
"18.197.131.20","developer.prorail.nl","ProRail B.V.","NL","Utrecht","Utrecht","developer.prorail.nl","","false"
"18.197.131.19","*.sdl-ets.com","","","","","*.sdl-ets.com","","false"
"18.197.131.25","*.partyinuse.com","","","","","*.partyinuse.com|partyinuse.com","","false"
"18.197.131.24","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"18.197.131.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.131.34","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.131.40","*.foreks.com","FOREKS BILGI ILETISIM HIZMETLERI ANONIM SIRKETI","TR","","İstanbul","*.foreks.com|foreks.com","","false"
"18.197.131.53","yaway.ai","","","","","yaway.ai|*.yaway.ai","","false"
"18.197.131.57","*.xcare-platform.com","","","","","*.xcare-platform.com","","false"
"18.197.131.49","turn-sfu-node-canary.eu-central-1.wonder.inc","","","","","turn-sfu-node-canary.eu-central-1.wonder.inc|turn-sfu-node-canary.eu-central-1.ro.am","","false"
"18.197.131.55","wst-parcelone.services","","","","","wst-parcelone.services|*.wst-parcelone.services","","false"
"18.197.131.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"18.197.131.64","track.sourcestream.de","","","","","track.sourcestream.de|track-staging.sourcestream.de","","false"
"18.197.131.69","oncall-production.backend.aiheroes.io","","","","","oncall-production.backend.aiheroes.io","","false"
"18.197.131.77","api.webgears-group.com","","","","","api.webgears-group.com|www.api.webgears-group.com","","false"
"18.197.131.75","skyscanner.ac","","","","","skyscanner.ac","","false"
"18.197.131.83","client-assistant.com","","","","","client-assistant.com|*.client-assistant.com","","false"
"18.197.131.88","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.131.97","TRAEFIK DEFAULT CERT","","","","","55f09ef17febde7417667358b39bfdc9.6306f9ac4452da801bd25c522bd32c44.traefik.default","","true"
"18.197.131.91","kube-apiserver","","","","","176ff79089d971f77dc3591dc409ac9d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-118-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.163.52|10.0.118.254","false"
"18.197.131.104","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.197.131.113","*.inmindcloud.com","In Mind Cloud","SG","Singapore","","*.inmindcloud.com|inmindcloud.com","","false"
"18.197.131.125","*.tradias.de","","","","","*.tradias.de","","false"
"18.197.131.130","*.user.prod.hebiar.com","","","","","*.user.prod.hebiar.com|*.crm.prod.hebiar.com|*.crm.hebiar.com|*.inv.prod.hebiar.com|*.user.hebiar.com|*.inv.hebiar.com","","false"
"18.197.131.133","lightsail-dev.rafitoren.co.il","","","","","lightsail-dev.rafitoren.co.il","","false"
"18.197.131.134","events.c5pro.com","","","","","events.c5pro.com|login.events.c5pro.com","","false"
"18.197.131.136","otten-it.nl","","","","","news.otten-it.nl|otten-it.nl|philips.promoplanner.nl|www.otten-it.nl","","false"
"18.197.131.137","*.stage.gravy.one","","","","","*.stage.gravy.one","","false"
"18.197.131.144","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.197.131.155","*.unitycms.io","","","","","*.unitycms.io|*.staging.unitycms.io","","false"
"18.197.131.160","*.sustainableecosystems.com","","","","","*.sustainableecosystems.com|sustainableecosystems.com","","false"
"18.197.131.164","hexybk734-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.197.131.156","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"18.197.131.177","www.cirkel.gr","","","","","www.cirkel.gr","","false"
"18.197.131.169","sidetalk.io","","","","","sidetalk.io|*.sidetalk.io","","false"
"18.197.131.190","homepanda.it","","","","","homepanda.it|*.homepanda.it","","false"
"18.197.131.193","*.intern.techpilot.com","","","","","*.intern.techpilot.com","","false"
"18.197.131.192","api.d2v-cloud.de","","","","","api.d2v-cloud.de","","false"
"18.197.131.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.131.197","*.cryptostake.com","","","","","*.cryptostake.com","","false"
"18.197.131.212","kube-apiserver","","","","","683c98dd7c3ec90e05efba92121d20d7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.61|10.0.57.68","false"
"18.197.131.203","*.sem-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.sem-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"18.197.131.219","servers.thinkmill.com.au","Thinkmill Pty Ltd","AU","Sydney","NSW","","","true"
"18.197.131.251","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.131.252","eradev.cloud","","","","","eradev.cloud|*.eradev.cloud","","false"
"18.197.132.1","bertha.it","","","","","*.bertha.it|bertha.it","","false"
"18.197.132.12","*.devops.wall-box.com","","","","","*.devops.wall-box.com","","false"
"18.197.132.8","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"18.197.132.13","*.chnet-acn.com","","","","","*.chnet-acn.com","","false"
"18.197.132.15","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"18.197.132.26","*.gezinomi.com","","","","","*.gezinomi.com|gezinomi.com","","false"
"18.197.132.35","portal.sbb-immobilien.ch","","","","","portal.sbb-immobilien.ch|portal.staging.sbb-immobilien.ch","","false"
"18.197.132.30","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-05oqo2k9.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"18.197.132.43","kvs.codana.de","","","","","kvs.codana.de","","false"
"18.197.132.61","medwing.com","","","","","medwing.com|*.medwing.com","","false"
"18.197.132.64","phpmyadmin.ovii.link","","","","","phpmyadmin.ovii.link","","false"
"18.197.132.65","www.beauty-pro.academy","","","","","beauty-pro.academy|www.beauty-pro.academy","","false"
"18.197.132.76","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.o365.trainose.skyfencenet.com|*.skyfencenet.com|*.trainose.skyfencenet.com","","false"
"18.197.132.78","api.novozymes.cloud","","","","","api.novozymes.cloud|*.api.novozymes.cloud","","false"
"18.197.132.83","*.search-staging.aws.idealo.cloud","","","","","*.search-staging.aws.idealo.cloud","","false"
"18.197.132.86","eu-central-1.prod.registry.cloudformation.aws.a2z.com","","","","","eu-central-1.prod.registry.cloudformation.aws.a2z.com","","false"
"18.197.132.94","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.197.132.111","*.adobedemo.com","Adobe Inc.","US","San Jose","California","*.adobedemo.com|adobedemo.com","","false"
"18.197.132.119","umcg.analysis.archerdx.com","","","","","umcg.analysis.archerdx.com","","false"
"18.197.132.128","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"18.197.132.125","stagingsseu.com","","","","","stagingsseu.com|*.stagingsseu.com","","false"
"18.197.132.133","server.quantoncal.com","","","","","server.quantoncal.com|www.server.quantoncal.com","","false"
"18.197.132.134","birgun.net","","","","","birgun.net|*.birgun.net","","false"
"18.197.132.135","map.qa.bitappsapi.com","","","","","map.qa.bitappsapi.com","","false"
"18.197.132.137","*.pozichka.ua","","","","","*.pozichka.ua|pozichka.ua","","false"
"18.197.132.146","sellereu.prelive.1s.tpconnects.online","","","","","sellereu.prelive.1s.tpconnects.online|sellereu.prelive.ba.tpconnects.online|sellereu.prelive.1a.tpconnects.online","","false"
"18.197.132.148","chat.identt.pl","","","","","chat.identt.pl","","false"
"18.197.132.151","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.197.132.155","*.uplan.io","","","","","*.uplan.io","","false"
"18.197.132.158","mne.humedscloud.com","","","","","mne.humedscloud.com|*.mne.humedscloud.com","","false"
"18.197.132.174","brunobalduccisrl.my3cx.it","","","","","brunobalduccisrl.my3cx.it","","false"
"18.197.132.173","mywide.eu","","","","","mywide.eu|*.mywide.eu|wideapp.widegroup.eu","","false"
"18.197.132.184","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.197.132.185","*.tamediaservices.cmp.thjnk-247.de","","","","","*.tamediaservices.cmp.thjnk-247.de","","false"
"18.197.132.187","api.platform.illow.io","","","","","api.platform.illow.io","","false"
"18.197.132.190","*.system.pcf.aws-s1.a9s-ops.de","","","","","*.system.pcf.aws-s1.a9s-ops.de|*.apps.pcf.aws-s1.a9s-ops.de|*.pcf.aws-s1.a9s-ops.de","","false"
"18.197.132.197","tipforscience.org","","","","","tipforscience.org|*.tipforscience.org","","false"
"18.197.132.196","*.wfo.five9.com","Five9, Inc","US","San Ramon","California","*.wfo.five9.com","","false"
"18.197.132.203","www.example.com","","","","","","","true"
"18.197.132.199","pentest.bwise.net","","","","","pentest.bwise.net","","false"
"18.197.132.217","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"18.197.132.222","dhr.live.florio.app","","","","","dhr.live.florio.app|*.dhr.live.florio.app","","false"
"18.197.132.224","api.agora.newton.n42.zone","","","","","api.agora.newton.n42.zone","","false"
"18.197.132.218","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"18.197.132.232","bereikbaarwerk.be","","","","","bereikbaarwerk.be|www.bereikbaarwerk.be","","false"
"18.197.132.241","test.payabl.de","","","","","test.payabl.de|*.test.payabl.de","","false"
"18.197.132.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.132.245","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.197.133.6","tw-admin.com","","","","","tw-admin.com","","false"
"18.197.133.7","atlanto.ch","","","","","atlanto.ch|www.atlanto.ch|portal.atlanto.ch|app.atlanto.ch|share.atlanto.ch|inbound.atlanto.ch|idp.atlanto.ch","","false"
"18.197.132.112","*.verocel.net","","","","","*.verocel.net|verocel.net","","false"
"18.197.133.28","*.doctrine.fr","","","","","*.doctrine.fr","","false"
"18.197.133.30","clientdashboard.dev.env.taxdoo.com","","","","","clientdashboard.dev.env.taxdoo.com","","false"
"18.197.133.32","onoranzefranchini.my3cx.it","","","","","onoranzefranchini.my3cx.it","","false"
"18.197.133.35","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"18.197.133.45","*.mxmz.dev","","","","","*.mxmz.dev","","false"
"18.197.133.44","evoaws.com","","","","","evoaws.com|*.evoaws.dev|evoaws.dev|*.evoaws.com","","false"
"18.197.133.48","kube-apiserver","","","","","eae26d2647ad0ce51c8d9f15fe7062d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda4:2316:cc37::1|2a05:d014:1355:cb01::dc16|172.16.105.133","false"
"18.197.133.50","deutsch.test-dilewe.de","","","","","deutsch.test-dilewe.de","","false"
"18.197.133.56","*.urbanground.de","","","","","*.urbanground.de","","false"
"18.197.133.59","*.ti-ica.de","","","","","*.ti-ica.de","","false"
"18.197.133.60","api.web-1597.tildatech.de","","","","","api.web-1597.tildatech.de","","false"
"18.197.133.64","mop-bridge.tceu-digital-key-dev.toyotaconnectedeurope.dev","","","","","mop-bridge.tceu-digital-key-dev.toyotaconnectedeurope.dev","","false"
"18.197.133.78","viennalife.com.tr","","","","","viennalife.com.tr|*.viennalife.com.tr","","false"
"18.197.133.79","dashyou.de","","","","","dashyou.de|*.dashyou.de|*.int.dashyou.de|*.test.dashyou.de|*.dev.dashyou.de","","false"
"18.197.133.85","*.infra.aws.sevensenders.com","","","","","*.infra.aws.sevensenders.com","","false"
"18.197.133.81","svitovochiv.com.ua","","","","","svitovochiv.com.ua|*.svitovochiv.com.ua","","false"
"18.197.133.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.133.97","*.dev.comparaja.pt","","","","","*.dev.comparaja.pt","","false"
"18.197.133.83","api.healthcareinnovationplatform.org","","","","","api.healthcareinnovationplatform.org","","false"
"18.197.133.89","app.sodebo.dscp.qad.com","","","","","app.sodebo.dscp.qad.com|*.app.sodebo.dscp.qad.com","","false"
"18.197.133.94","kube-apiserver","","","","","a9d06e77ad05874ae4990f8096d4ad37.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.252|172.16.58.168","false"
"18.197.133.110","baggermatratzenzumkauf.de","","","","","baggermatratzenzumkauf.de|www.baggermatratzenzumkauf.de","","false"
"18.197.133.114","techhouse.sk","","","","","techhouse.sk|www.techhouse.sk","","false"
"18.197.133.121","mystats.ch","","","","","mystats.ch|www.mystats.ch","","false"
"18.197.133.118","coslim.secureme2.net","","","","","coslim.secureme2.net","","false"
"18.197.133.125","border-14.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-14.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.197.133.126","test-cloud.sick.com","","","","","test-cloud.sick.com|*.test-cloud.sick.com","","false"
"18.197.133.124","kube-apiserver","","","","","830d18b34e4c2e4eb861fd7624ce96af.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-114-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.38|10.0.114.100","false"
"18.197.133.142","api.subscriptions.atabase.nl","","","","","api.subscriptions.atabase.nl|*.api.subscriptions.atabase.nl","","false"
"18.197.133.146","graphql.safahat.online","","","","","graphql.safahat.online","","false"
"18.197.133.149","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.133.153","scr.nrmc.nasdaq.com","","","","","scr.nrmc.nasdaq.com","","false"
"18.197.133.167","*.criteo.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.criteo.splunkcloud.com|criteo.splunkcloud.com|http-inputs-criteo.splunkcloud.com|*.http-inputs-criteo.splunkcloud.com|akamai-inputs-criteo.splunkcloud.com|*.akamai-inputs-criteo.splunkcloud.com|http-inputs-ack-criteo.splunkcloud.com|*.http-inputs-ack-criteo.splunkcloud.com|http-inputs-firehose-criteo.splunkcloud.com|*.http-inputs-firehose-criteo.splunkcloud.com|*.pvt.criteo.splunkcloud.com|pvt.criteo.splunkcloud.com","","false"
"18.197.133.165","*.17f5h87u98e1e.eu-central-1.cs.amazonlightsail.com","","","","","*.17f5h87u98e1e.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.133.161","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.197.133.171","hobify.es","","","","","hobify.es|www.hobify.es","","false"
"18.197.133.176","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"18.197.133.178","edvibe.com","","","","","edvibe.com|*.edvibe.com","","false"
"18.197.133.188","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.197.133.193","www.example.com","Bitnami","","","","","","true"
"18.197.133.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.133.187","*.inspiritum.com","","","","","*.inspiritum.com|inspiritum.com","","false"
"18.197.133.194","eussenaanhangwagens.info","","","","","eussenaanhangwagens.info|www.eussenaanhangwagens.info","","false"
"18.197.133.220","flmd.my3cx.it","","","","","flmd.my3cx.it","","false"
"18.197.133.228","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.197.133.236","portal.development.scalapay.com","","","","","portal.development.scalapay.com|www.portal.development.scalapay.com","","false"
"18.197.133.244","*.pts-cms-woody-prod.aws.p7s1.tech","","","","","*.pts-cms-woody-prod.aws.p7s1.tech","","false"
"18.197.133.247","dev.alge-results.com","","","","","dev.alge-results.com","","false"
"18.197.133.246","trialmax.crfhealth.net","","","","","trialmax.crfhealth.net","","false"
"18.197.133.245","cargill.on-go.net","","","","","cargill.on-go.net|www.cargill.on-go.net","","false"
"18.197.134.0","kube-apiserver","","","","","f7eb7e1f6a6fb6addef47a3e3e2246d9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-231.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.146.223|10.0.58.231","false"
"18.197.133.251","kube-apiserver","","","","","9831579020daf0df842adca94e3605cb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.244|10.0.126.36","false"
"18.197.134.14","*.shore.com","","","","","*.shore.com|*.herold.at|*.dsuite.it|*.cloud.shore.com|localsearch.ch|*.herold.shore.com|*.douglas.shore.com|shore.com|*.localsearch.ch|herold.at","","false"
"18.197.134.3","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.197.134.4","api.st1.gdlservices.nl","","","","","api.st1.gdlservices.nl","","false"
"18.197.134.18","*.c360a.salesforce.com","","","","","*.c360a.salesforce.com","","false"
"18.197.134.10","*.backend-prod.studysmarter.de","","","","","*.backend-prod.studysmarter.de|backend-prod.studysmarter.de","","false"
"18.197.134.21","18-197-134-21.cprapid.com","","","","","18-197-134-21.cprapid.com","","true"
"18.197.134.20","*.fuvfp29evb0ae.eu-central-1.cs.amazonlightsail.com","","","","","*.fuvfp29evb0ae.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.134.39","*.vesper.finance","","","","","*.vesper.finance","","false"
"18.197.134.48","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","","","","incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io|*.incubator-ingress.eu-central-1.prod.incubator.sb-cloud.io","","false"
"18.197.134.60","*.ws.stroeermb.de","","","","","*.ws.stroeermb.de","","false"
"18.197.134.62","argon.polaris.connect.product.adaptavist.com","","","","","argon.polaris.connect.product.adaptavist.com|eu-central-1.in.argon.polaris.connect.product.adaptavist.com|eu.argon.polaris.connect.product.adaptavist.com","","false"
"18.197.134.71","www.advokio-legal.com","Advokio Rechtsanwaltsgesellschaft mbH","DE","Egelsbach","Hessen","www.advokio-legal.com|advokio-legal.com","","false"
"18.197.134.72","*.wldev.app","","","","","*.wldev.app|*.int.wldev.app","","false"
"18.197.134.73","*.je6liz.deu-c1.eu1.cloudhub.io","","","","","*.internal-je6liz.deu-c1.eu1.cloudhub.io|*.je6liz.deu-c1.eu1.cloudhub.io","","false"
"18.197.134.80","api.cirplus.com","","","","","api.cirplus.com","","false"
"18.197.134.79","ip-172-31-37-204.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-37-204.eu-central-1.compute.internal","","false"
"18.197.134.82","*.devjo.io","","","","","*.devjo.io","","false"
"18.197.134.88","TRAEFIK DEFAULT CERT","","","","","26376a6bcec6d30431b13846e28eb8d3.713b7e7b0b67b5017b856ae89bdfd0f4.traefik.default","","true"
"18.197.134.89","portmind.com","","","","","portmind.com|*.portmind.com","","false"
"18.197.134.94","cloudservices.aws.thinger.io","","","","","cloudservices.aws.thinger.io","","false"
"18.197.134.93","*.caretag.io","","","","","*.caretag.io|caretag.io","","false"
"18.197.134.109","kube-apiserver","","","","","4cb5aac9f3879220aabdf6aa6278f547.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-109-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|80.0.68.175|10.0.109.73","false"
"18.197.134.115","ttportaldk3.com","","","","","ttportaldk3.com","","false"
"18.197.134.116","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.197.134.141","*.allpago.com","","","","","*.allpago.com|allpago.com","","false"
"18.197.134.145","prod.eu-central-1.bigbirdgtas.amazonaws.com","","","","","prod.eu-central-1.bigbirdgtas.amazonaws.com","","false"
"18.197.134.146","api.dr-pawelka.at","","","","","api.dr-pawelka.at","","false"
"18.197.134.152","hxc.intranet.eon.com","E.ON SE","DE","","","hxc.intranet.eon.com","","false"
"18.197.134.154","app.propello.com","","","","","app.propello.com|prod-propello.com|*.internal.app.propello.com|internal.app.propello.com|*.app.propello.com|*.prod-propello.com","","false"
"18.197.134.159","*.pretius.com","","","","","*.pretius.com|pretius.com","","false"
"18.197.134.164","evacuation.local","SAP SE","","","","","","true"
"18.197.134.188","dev.sharpdna.eu","","PL","","","dev.sharpdna.eu|www.dev.sharpdna.eu","","false"
"18.197.134.191","*.livuchat.com","","","","","*.livuchat.com|livuchat.com","","false"
"18.197.134.194","kube-apiserver","","","","","70eff12725021e29710ddb6682a575c7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.227|10.0.36.14","false"
"18.197.134.197","*.demo.materna-ips.cloud","","","","","*.demo.materna-ips.cloud","","false"
"18.197.134.207","*.presspage.com","PressPage B.V.","NL","Amsterdam","Noord Holland","*.presspage.com|presspage.com","","false"
"18.197.134.206","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.197.134.209","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.197.134.222","kube-apiserver","","","","","0997d4b61e92040f27aec93c244e7f0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.113.38|172.16.45.60","false"
"18.197.134.233","kube-apiserver","","","","","0745b537e87b8781318f8f541093aae9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.85.2|172.16.107.223","false"
"18.197.134.239","optimumnobet.com","","","","","optimumnobet.com|www.optimumnobet.com","","false"
"18.197.134.245","*.demandsoftware.de","","","","","*.demandsoftware.de","","false"
"18.197.134.247","*.0c4g0dm4ohve0.eu-central-1.cs.amazonlightsail.com","","","","","*.0c4g0dm4ohve0.eu-central-1.cs.amazonlightsail.com","","false"
"18.197.134.250","mygroove.app","","","","","mygroove.app|*.mygroove.app","","false"
"18.197.134.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.197.135.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.197.135.0","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.197.135.6","test.app.namesbyaesop.com","","","","","test.app.namesbyaesop.com|*.test.app.namesbyaesop.com","","false"
"18.197.135.9","*.freyrbattery.com","","","","","*.freyrbattery.com|freyrbattery.com","","false"
"18.197.135.10","*.soul-calendar.com","","","","","*.soul-calendar.com|*.seelen-kalender.ch","","false"
"18.197.135.18","api.nedapsecurityatlas.com","","","","","api.nedapsecurityatlas.com|*.api.nedapsecurityatlas.com","","false"
"18.197.135.14","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"18.197.135.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.197.135.22","kube-apiserver","","","","","9c00f4c48b1d307ada053de1182ed475.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.124|172.16.121.255","false"
