IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.205.35.253","sci.homolog.groundsportech.com","","","","","sci.homolog.groundsportech.com|media.internacional.groundsportech.com","","false"
"18.205.35.255","*.viome.com","","","","","*.viome.com|viome.com","","false"
"18.205.36.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.36.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.36.20","ip-172-27-6-88.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.205.36.25","codebunk.com","","","","","codebunk.com","","false"
"18.205.36.29","static-fa.inal.co","","","","","static-fa.inal.co","","false"
"18.205.36.39","agora.unicef.org","UNICEF","US","New York","New York","agora.unicef.org","","false"
"18.205.36.47","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.205.36.49","uat-staging.insidedesk.net","","","","","uat-staging.insidedesk.net|*.uat-staging.insidedesk.net","","false"
"18.205.36.51","uat-platformdashboard.jobtarget.com","","","","","uat-platformdashboard.jobtarget.com","","false"
"18.205.36.52","art.eks.ext.app.us-east-1.qa.intmon.simplisafe.com","","","","","art.eks.ext.app.us-east-1.qa.intmon.simplisafe.com","","false"
"18.205.36.55","soarcetech.com","","","","","*.soarcetech.com|soarcetech.com","","false"
"18.205.36.54","*.ncl.com","Norwegian Cruise Line","US","Miami","Florida","*.ncl.com|ncl.com|norwegiancentral.com|norwegiancruiseline.com|norwegiancruiselines.com|bookncl.com|tableau.ncl.com|www.norwegiancentral.com|norwegiancentral.ca|norwegiancentral.co|norwegiancentral.es|norwegiancentral.org|norwegiancentral.pro","","false"
"18.205.36.62","*.demisto.live","","","","","*.demisto.live","","false"
"18.205.36.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.36.65","www.concerto.ai","","","","","www.concerto.ai","","false"
"18.205.36.74","*.passwordboss.com","","","","","*.passwordboss.com|passwordboss.com","","false"
"18.205.36.75","prod.iasconnect-prod.iasmarketplace.com","","","","","prod.iasconnect-prod.iasmarketplace.com|*.iasmarketplace.com|*.prod.iasconnect-prod.iasmarketplace.com","","false"
"18.205.36.84","*.iaqualink.net","","","","","*.iaqualink.net","","false"
"18.205.36.86","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.205.36.83","*.pr-dads.com","Progress Rail Services Corporation","US","Albertville","Alabama","*.pr-dads.com|pr-dads.com","","false"
"18.205.36.88","*.welldyne.com","","","","","*.welldyne.com|*.welldynerx.com","","false"
"18.205.36.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.36.93","example.com","","","","","","","true"
"18.205.36.95","timestream.us-east-1.amazonaws.com","","","","","timestream.us-east-1.amazonaws.com|ingest.timestream.us-east-1.amazonaws.com|query.timestream.us-east-1.amazonaws.com|ingest.timestream-fips.us-east-1.amazonaws.com|query.timestream-fips.us-east-1.amazonaws.com","","false"
"18.205.36.107","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.205.36.117","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.205.36.128","kube-apiserver","","","","","0b3b2eb86c6ff9a3b64ee31ead312aeb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.88|172.16.55.192","false"
"18.205.36.118","*.bobcat.com","","","","","*.bobcat.com|*.dibhids.net","","false"
"18.205.36.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.36.134","upgrade.enphase.com","Enphase Energy, Inc.","US","Petaluma","California","upgrade.enphase.com","","false"
"18.205.36.138","beta-2.dnaspaces.io","","","","","beta-2.dnaspaces.io","","false"
"18.205.36.142","*.sportclubaccess.com","","","","","*.sportclubaccess.com","","false"
"18.205.36.140","*.phillips-connect.com","","","","","*.phillips-connect.com","","false"
"18.205.36.149","api.us-east-1.ips.beta.issue.dubai.aws.dev","","","","","api.us-east-1.ips.beta.issue.dubai.aws.dev","","false"
"18.205.36.155","dev.et.martiniserver.com","","","","","dev.et.martiniserver.com|*.dev.et.martiniserver.com","","false"
"18.205.36.164","*.prov-prod.com","","","","","*.prov-prod.com","","false"
"18.205.36.168","vendomatica.cl","","","","","vendomatica.cl|*.vendomatica.cl","","false"
"18.205.36.167","platform.dnanexus.com","","","","","platform.dnanexus.com|www.platform.dnanexus.com","","false"
"18.205.36.169","kube-apiserver","","","","","31bd4c97d4fc11ae656f5a976a3c2737.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.127.162|172.16.35.153","false"
"18.205.36.173","*.builderspatch.com","","","","","*.builderspatch.com|builderspatch.com","","false"
"18.205.36.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.36.177","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"18.205.36.180","modocorp.co","","","","","modocorp.co|www.modocorp.co","","false"
"18.205.36.181","pay.itilite.com","","","","","pay.itilite.com","","false"
"18.205.36.185","develop.advizr.com","","","","","develop.advizr.com|*.qa.advizr.com|*.test.advizr.com|*.uat.advizr.com|*.develop.advizr.com|uat.advizr.com|qa.advizr.com|test.advizr.com","","false"
"18.205.36.213","qubeyond.com","","","","","qubeyond.com|*.qubeyond.com","","false"
"18.205.36.210","ip-172-32-32-168.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.205.36.212","kube-apiserver","","","","","7e0b4daa3dab3af65a20548f3074d2bc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.246|10.0.52.210","false"
"18.205.36.220","psomigration.dev.qtestnet.com","","","","","psomigration.dev.qtestnet.com|*.psomigration.dev.qtestnet.com","","false"
"18.205.36.229","cineviewer.io","","","","","cineviewer.io|support.cineviewer.io","","false"
"18.205.36.234","stag-agents.deepsecurity.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","stag-agents.deepsecurity.trendmicro.com|www.stag-agents.deepsecurity.trendmicro.com","","false"
"18.205.36.236","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"18.205.36.237","wa-courses101.hclpnp.com","","","","","wa-courses101.hclpnp.com","","false"
"18.205.36.240","henricostrong.com","","","","","henricostrong.com|www.henricostrong.com","","false"
"18.205.36.247","*.cs.xom.cloud","ExxonMobil","US","Houston","Texas","*.cs.xom.cloud","","false"
"18.205.37.0","c5v9eg5s6cpc72jnkumg.matillion.io","","","","","c5v9eg5s6cpc72jnkumg.matillion.io","","false"
"18.205.37.2","*.everwise.be","","","","","*.everwise.be","","false"
"18.205.37.4","ng.vipre.com","","","","","ng.vipre.com|*.ng.vipre.com","","false"
"18.205.37.5","*.vzw.hylatest.com","","","","","*.vzw.hylatest.com|vzw.hylatest.com","","false"
"18.205.37.10","staging-demeter.planted-labs.com","","","","","staging-demeter.planted-labs.com","","false"
"18.205.37.16","macmillanlearning.com","","","","","macmillanlearning.com|*.iolabworks.com|*.talkpsych.com|learningcurveworks.com|life12e.com|worthpublishers.com|saplinglearning.com|*.bedfordstmartins.com|pol3e.com|bfwpub.com|*.launchpadworks.com|life11e.com|cirque.macmillan.cloud|*.worthpublishers.com|*.macmillanlearning.com|*.macmillanlearning.co.uk|www2.saplinglearning.com|bedfordstmartins.com|*.bfwpub.com|talkpsych.com|life10e.com|macmillanhighered.com|macmillanlearning.co.uk|launchpadworks.com|iolabworks.com|*.learningcurveworks.com|pol2e.com","","false"
"18.205.37.20","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","apc.embroker.com|api.embroker.com|app.embroker.com|data-enricher.embroker.com|datasync.embroker.com|doc-gen.embroker.com|embroker.com|notification.embroker.com|payments-pdf.embroker.com|payments.embroker.com|pdf.embroker.com|rate-burn-in.embroker.com|rating-engine.embroker.com|sf-connector.embroker.com|www.embroker.com","","false"
"18.205.37.19","preprod.estimator.infor.com","","","","","preprod.estimator.infor.com","","false"
"18.205.37.22","i4strategies.com","","","","","i4strategies.com|*.i4strategies.com","","false"
"18.205.37.44","kube-apiserver","","","","","5be4d4d20351918c0fa66e70f5a24bf6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.3.194|172.16.110.188","false"
"18.205.37.50","*.ccm-pr.com","","","","","*.ccm-pr.com|ccm-pr.com","","false"
"18.205.37.55","*.prod.nvirginia.smart-topics.ravenpack.com","","","","","*.prod.nvirginia.smart-topics.ravenpack.com","","false"
"18.205.37.56","*.website-staging.owhealth.com","","","","","*.website-staging.owhealth.com|website-staging.owhealth.com","","false"
"18.205.37.60","*.kayako.com","","","","","*.kayako.com|kayako.com","","false"
"18.205.37.65","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"18.205.37.69","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.205.37.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.205.37.75","mail.capitalmarketing.agency","","","","","mail.capitalmarketing.agency|www.mail.capitalmarketing.agency","","false"
"18.205.37.78","kube-apiserver","","","","","82382f7dfc2df7d222a3893dcffe2e62.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.43.168|172.16.40.6","false"
"18.205.37.86","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"18.205.37.90","*.vivrti.in","","","","","*.vivrti.in|vivrti.in","","false"
"18.205.37.107","*.alphatrust.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.alphatrust.com|alphatrust.com","","false"
"18.205.37.111","*.rbbhcfd056f9c.us-east-1.cs.amazonlightsail.com","","","","","*.rbbhcfd056f9c.us-east-1.cs.amazonlightsail.com","","false"
"18.205.37.121","*.silo.finance","","","","","*.silo.finance","","false"
"18.205.37.123","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.205.37.133","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"18.205.37.134","kube-apiserver","","","","","f2dfdb19c66d7c2aa54f348aa512b35c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.1.23|172.16.104.34","false"
"18.205.37.122","*.envoymobile.net","","","","","*.envoymobile.net|envoymobile.net","","false"
"18.205.37.137","*.1l37n0v3s2d44.us-east-1.cs.amazonlightsail.com","","","","","*.1l37n0v3s2d44.us-east-1.cs.amazonlightsail.com","","false"
"18.205.37.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.37.141","www.assetenroll.com","","","","","www.assetenroll.com|assetenroll.com","","false"
"18.205.37.142","kube-apiserver","","","","","b32fc60cc6468c28f8dbfc339226133a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-111-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.14|172.16.111.36","false"
"18.205.37.147","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"18.205.37.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.37.162","*.innovativedatasolutions.com","Appriss, Inc.","US","Louisville","Kentucky","*.innovativedatasolutions.com|innovativedatasolutions.com","","false"
"18.205.37.166","test.rocketaccount.com","","","","","test.rocketaccount.com|*.test.rocketaccount.com","","false"
"18.205.37.165","*.nassau.link","","","","","*.nassau.link|wllebola.nassau.link","","false"
"18.205.37.169","intranet.paspizama.cl","Default Company Ltd","CL","Default City","","","","true"
"18.205.37.175","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.205.37.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.37.187","*.mozaiko.stefanini.io","","","","","*.mozaiko.stefanini.io","","false"
"18.205.37.190","*.p.lert.matchgroup.com","","","","","*.p.lert.matchgroup.com","","false"
"18.205.37.189","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"18.205.37.192","*.gaiagps.xyz","","","","","*.gaiagps.xyz","","false"
"18.205.37.194","*.infologriscos.com.br","","","","","*.infologriscos.com.br|infologriscos.com.br","","false"
"18.205.37.208","*.iu.edu","","","","","*.iu.edu","","false"
"18.205.37.216","*.dustinreed.info","","","","","*.dustinreed.info|dustinreed.info","","false"
"18.205.37.218","*.copyright.com","","","","","*.copyright.com|copyright.com","","false"
"18.205.37.221","api.informationshield.com","","","","","api.informationshield.com","","false"
"18.205.37.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.205.37.231","tracardi.marchofdimes.org","","","","","tracardi.marchofdimes.org","","false"
"18.205.37.232","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"18.205.37.241","marketplace.magento.com","Magento Cloud","FR","","","","","true"
"18.205.37.244","ip-172-31-6-151.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.205.37.252","kube-apiserver","","","","","4b9782d001e06e53f1e467c3bf2c7d9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.118.150|172.16.36.132","false"
"18.205.38.2","conoce-iqos.com","","","","","conoce-iqos.com|www.conoce-iqos.com","","false"
"18.205.38.60","notsuspect.com","","","","","notsuspect.com|www.notsuspect.com","","false"
"18.205.38.119","example.com","","","","","","","true"
"18.205.38.195","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.205.39.5","*.picksandparlays.net","Default Company Ltd","XX","Default City","","","","true"
"18.205.39.9","948058e730384afe978c8e714.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","948058e730384afe978c8e714.gamma.forgeinternaldnsapps.ec2.aws.dev|test.sdforgept7service03.994307780817.13222b0d.us-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev|sdforgept7service03.994307780817.13222b0d.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.205.39.19","wsk.church","","","","","wsk.church","","false"
"18.205.39.24","mailcontents.bmail.uol.com.br","","","","","mailcontents.bmail.uol.com.br","","false"
"18.205.39.28","*.nea.orangelogic.com","","","","","*.nea.orangelogic.com|*.nea.orangelogic.systems","","false"
"18.205.39.41","secureid-digital.com.ng","","","","","secureid-digital.com.ng|*.secureid-digital.com.ng","","false"
"18.205.39.40","staging.daf.nd.edu","","","","","staging.daf.nd.edu|*.staging.daf.nd.edu","","false"
"18.205.39.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.39.56","*.7nbasakefs24m.us-east-1.cs.amazonlightsail.com","","","","","*.7nbasakefs24m.us-east-1.cs.amazonlightsail.com","","false"
"18.205.39.59","*.dev.emedgene.com","","","","","*.dev.emedgene.com|dev.emedgene.com","","false"
"18.205.39.60","*.smu-service.cl","","","","","*.smu-service.cl|smu-service.cl","","false"
"18.205.39.62","uat.mediclubprevita.com","","","","","uat.mediclubprevita.com|uat.contact-center.mediclubprevita.com|uat.api.mediclubprevita.com|uat.esb.mediclubprevita.com|uat.apim.mediclubprevita.com","","false"
"18.205.39.57","croppie.org","","","","","api.croppie.org|croppie.org","","false"
"18.205.39.78","*.fnalab.com","","","","","*.fnalab.com|fnalab.com","","false"
"18.205.39.79","froogleonline-qa.io","","","","","froogleonline-qa.io|*.froogleonline-qa.io","","false"
"18.205.39.84","teamtransport.co.il","","","","","teamtransport.co.il|*.teamtransport.co.il","","false"
"18.205.39.82","api-mtls.naea1.uds-perf.lenovo.com","","","","","api-mtls.naea1.uds-perf.lenovo.com","","false"
"18.205.39.87","bws2.coincloudatm.com","","","","","bws2.coincloudatm.com","","false"
"18.205.39.93","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"18.205.39.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.39.98","*.kl84mbdeti5fe.us-east-1.cs.amazonlightsail.com","","","","","*.kl84mbdeti5fe.us-east-1.cs.amazonlightsail.com","","false"
"18.205.39.105","importer-dev.6sqft.com","","","","","importer-dev.6sqft.com","","false"
"18.205.39.111","*.jo30.com","","","","","*.jo30.com|jo30.com","","false"
"18.205.39.114","kube-apiserver","","","","","3fa884469b3167ba4ea58d1ec59ae56e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.21.85|172.16.42.186","false"
"18.205.39.106","bagmealsb.dining.harvard.edu","","","","","bagmealsb.dining.harvard.edu","","false"
"18.205.39.121","rightcom.com","","","","","rightcom.com|*.rightcom.com","","false"
"18.205.39.133","*.mytonagames.com","","","","","*.mytonagames.com","","false"
"18.205.39.132","*.navigahub.com","","","","","*.navigahub.com","","false"
"18.205.39.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.205.39.155","*.achievementnetwork.org","","","","","*.achievementnetwork.org","","false"
"18.205.39.156","*.p11a.com","","","","","*.p11a.com|p11a.com","","false"
"18.205.39.170","labonweb.org","","","","","labonweb.org|*.labonweb.org","","false"
"18.205.39.177","*.fastcase.com","","","","","*.fastcase.com","","false"
"18.205.39.179","*.cbord.com","The CBORD Group, Inc.","US","Ithaca","New York","*.cbord.com|cbord.com","","false"
"18.205.39.189","*.pilot.genalyte.com","","","","","*.pilot.genalyte.com","","false"
"18.205.39.204","*.umbral-admin.stg.healthcare.com","","","","","*.umbral-admin.stg.healthcare.com|umbral-admin.stg.healthcare.com","","false"
"18.205.39.212","kube-apiserver","","","","","2bb2e5050b0af92375106ddbfd0b8e41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.12.5|172.16.167.211","false"
"18.205.39.198","enterpriseimaging.sit.aws.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","enterpriseimaging.sit.aws.wellmark.com","","false"
"18.205.39.200","developer.motionbank.net","","","","","developer.motionbank.net","","false"
"18.205.39.215","wwwqa.tenda.com","","","","","wwwqa.tenda.com","","false"
"18.205.39.226","*.9n283n6k2btik.us-east-1.cs.amazonlightsail.com","","","","","*.9n283n6k2btik.us-east-1.cs.amazonlightsail.com","","false"
"18.205.39.232","*.directtoolsoutlet.com","","","","","*.directtoolsoutlet.com|directtoolsoutlet.com","","false"
"18.205.39.241","skiptherobot.com","","","","","skiptherobot.com","","false"
"18.205.39.244","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"18.205.39.246","medeciphersolutions.com","","","","","medeciphersolutions.com|demo.medeciphersolutions.com|tools.medeciphersolutions.com|reporting.medeciphersolutions.com|vpn.medeciphersolutions.com|tableau.medeciphersolutions.com|prod.medeciphersolutions.com|bitwarden.medeciphersolutions.com|auth.medeciphersolutions.com|dev.medeciphersolutions.com","","false"
"18.205.40.4","polycase-ms.com","","","","","polycase-ms.com","","false"
"18.205.39.255","trellisrx.com","","","","","trellisrx.com|*.prod.trellisrx.com|*.arbor.trellisrx.com|*.prod-tcms.trellisrx.com|*.tcms.trellisrx.com|*.trellisrx.com","","false"
"18.205.40.7","*.parabrain.ai","","","","","*.parabrain.ai|parabrain.ai","","false"
"18.205.40.10","ep-quickhit-api.smartfirm.com","","","","","ep-quickhit-api.smartfirm.com","","false"
"18.205.40.14","kube-apiserver","","","","","dd38d53c8b87102126c3174c7f5c7ff3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.151.177|10.0.37.78","false"
"18.205.40.33","*.preva.com","","","","","*.preva.com|preva.com","","false"
"18.205.40.37","kube-apiserver","","","","","eebcdf033dcbaa64b80ccd882340645a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.24.146|172.16.54.133","false"
"18.205.40.45","wib-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","wib-qa.capitalone.com|wib-qa-cdn.aws-stsd-dqa.capitalonegslbex.com","","false"
"18.205.40.53","*.hexjerry.com","","","","","*.hexjerry.com|hexjerry.com","","false"
"18.205.40.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.205.40.56","dev.talkme.pro","","","","","dev.talkme.pro","","false"
"18.205.40.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.40.59","*.outpoint.ca","","","","","*.outpoint.ca","","false"
"18.205.40.61","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"18.205.40.65","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"18.205.40.69","fca.homolog.transpofrete.com.br","","","","","fca.homolog.transpofrete.com.br","","false"
"18.205.40.72","*.ea-dev.cfadevelop.com","","","","","*.ea-dev.cfadevelop.com","","false"
"18.205.40.90","year.fee-dev.org","","","","","year.fee-dev.org","","false"
"18.205.40.95","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"18.205.40.101","code.vt.edu","Virginia Polytechnic Institute and State University","US","","Virginia","code.vt.edu|git.it.vt.edu","","false"
"18.205.40.106","app.studionow.com","","","","","app.studionow.com|*.app.studionow.com","","false"
"18.205.40.110","kube-apiserver","","","","","3d6040fbd98c208300a57ae4458f7c82.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.108|172.16.60.102","false"
"18.205.40.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.205.40.116","paradox-interactive.com","","","","","paradox-interactive.com|*.us-east-1.paradox-interactive.com|*.paradox-interactive.com","","false"
"18.205.40.117","transax.info","","","","","transax.info|*.transax.info","","false"
"18.205.40.129","*.terragostreetlights.com","","","","","*.terragostreetlights.com","","false"
"18.205.40.134","kube-apiserver","","","","","b4708b3aa774e742740b70c5d14d007d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.181.84|172.16.123.82","false"
"18.205.40.138","dap-uat.jpmchase.com","JPMorgan Chase and Co.","US","New York","New York","dap-uat.jpmchase.com|dap-uat.edgeuat.cldlb.jpmchase.com","","false"
"18.205.40.142","kube-apiserver","","","","","1f73795cf04e428e1528c3aa7608497e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.59|172.16.37.15","false"
"18.205.40.147","*.i-ready.com","","","","","*.i-ready.com","","false"
"18.205.40.152","*.nadglobal.com","","","","","*.nadglobal.com","","false"
"18.205.40.153","*.splunk.dm.sidewalk.amazon","","","","","*.splunk.dm.sidewalk.amazon","","false"
"18.205.40.155","*.thefloow.net","THE FLOOW LIMITED","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"18.205.40.158","*.sor-shw-796baddba9d6f0.stg.soar.splunkcloud.com","","","","","*.sor-shw-796baddba9d6f0.stg.soar.splunkcloud.com|sor-shw-796baddba9d6f0.stg.soar.splunkcloud.com","","false"
"18.205.40.156","52.21.117.96","","","","","","","false"
"18.205.40.157","api.amadaan.prototype.dpa0.org","","","","","api.amadaan.prototype.dpa0.org|kibana-snapshot.amadaan.prototype.dpa0.org|kibana.amadaan.prototype.dpa0.org|kibana-timeseries.amadaan.prototype.dpa0.org|config.amadaan.prototype.dpa0.org|kibana-auth.amadaan.prototype.dpa0.org|eventproxy.amadaan.prototype.dpa0.org|auth.amadaan.prototype.dpa0.org|kibana-entity.amadaan.prototype.dpa0.org|kibana-history.amadaan.prototype.dpa0.org","","false"
"18.205.40.159","awsvpn.payix.net","","","","","awsvpn.payix.net","","false"
"18.205.40.167","*.abcdin.cl","","","","","*.abcdin.cl","","false"
"18.205.40.168","lightpath-dev.bigdropinc.net","","","","","lightpath-dev.bigdropinc.net","","false"
"18.205.40.169","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"18.205.40.174","*.cmscrud.ccfsfirm.coke.com","","","","","*.cmscrud.ccfsfirm.coke.com","","false"
"18.205.40.183","*.netpoint.live","","","","","*.netpoint.live|netpoint.live","","false"
"18.205.40.182","rgt-okta-us-east-1.idp.stage.truu.ai","","","","","rgt-okta-us-east-1.idp.stage.truu.ai|*.rgt-okta-us-east-1.idp.stage.truu.ai","","false"
"18.205.40.189","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"18.205.40.205","vcldesign.com","","","","","vcldesign.com|*.vcldesign.com","","false"
"18.205.40.212","www.example.com","Bitnami","","","","","","true"
"18.205.40.214","*.quadrantprotocol.com","","","","","*.quadrantprotocol.com|kyc.quadrantprotocol.com|tokensale.quadrantprotocol.com|quadrantprotocol.com","","false"
"18.205.40.213","*.daytwo-app.net","","","","","*.daytwo-app.net","","false"
"18.205.40.227","*.paystand.co","","","","","*.paystand.co","","false"
"18.205.40.233","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"18.205.40.234","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"18.205.40.242","*.ga2v2lf5lovss.us-east-1.cs.amazonlightsail.com","","","","","*.ga2v2lf5lovss.us-east-1.cs.amazonlightsail.com","","false"
"18.205.40.246","*.airthings.com","","","","","*.airthings.com|*.eu.airthings.com|*.us-east-1.airthings.com|*.eu-central-1.airthings.com|*.nearest.airthings.com|*.us-west-2.airthings.com|*.us.airthings.com|*.eu-west-1.airthings.com","","false"
"18.205.40.248","gmustaging.savepointsoftware.com","","","","","gmustaging.savepointsoftware.com","","false"
"18.205.40.247","nextlinklabs.com","","","","","nextlinklabs.com|*.nextlinklabs.com","","false"
"18.205.40.250","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"18.205.41.0","help.oxer.com","","","","","help.oxer.com","","false"
