IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.234.101.61","admin.sparkfitness.fit","","","","","admin.sparkfitness.fit","","false"
"54.234.101.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.234.101.97","slack.com","","","","","*.slack.com|slack.com","","false"
"54.234.101.104","*.abacus.ai","","","","","*.abacus.ai|api.abacus.ai|*.jci-dev.abacus.ai|*.jci-prod.abacus.ai|*.jci-qa.abacus.ai|abacus.ai|*.realityengines.ai|*.api.abacus.ai|realityengines.ai","","false"
"54.234.101.129","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.234.101.155","*.mt2.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.mt2.verintcloudservices.com|mt2.verintcloudservices.com","","false"
"54.234.101.247","www.luchico.com","","","","","www.luchico.com|luchico.com","","false"
"54.234.101.253","*.entryready.io","","","","","*.entryready.io","","false"
"54.234.102.2","api.v2.production.divisi.gux.cl","","","","","api.v2.production.divisi.gux.cl","","false"
"54.234.102.7","EC2AMAZ-7NI396N","","","","","EC2AMAZ-7NI396N","","true"
"54.234.102.17","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.234.102.55","www.theclunkerjunker.com","","","","","www.theclunkerjunker.com|theclunkerjunker.com","","false"
"54.234.102.51","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.prd.api.max-next.com|*.prd.api.blue.max-tests.com|prd.api.max-next.com|prd.api.orange.max-tests.com|prd.api.yellow.max-tests.com|*.prd.discomax.discoveryplus.com|*.prd.api.max.com|prd.api.blue.max-tests.com|*.use1.prd.api.discomax.com|prd.api.max.com|*.prd.api.orange.max-tests.com|*.prd.api.yellow.max-tests.com","","false"
"54.234.102.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.234.102.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.234.102.76","selfsigned","anon","US","Seattle","WA","","","true"
"54.234.102.77","*.tiendasneto.com.mx","","","","","*.tiendasneto.com.mx|tiendasneto.com.mx","","false"
"54.234.102.93","mespamv.mn.3cx.us","","","","","mespamv.mn.3cx.us","","false"
"54.234.102.190","spotlightqs.rhgcs.com","","","","","spotlightqs.rhgcs.com|*.spotlightqs.rhgcs.com","","false"
"54.234.102.189","*.ace.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","*.ace.globalpay.com|ace.globalpay.com","","false"
"54.234.102.218","54.234.102.218","","","","","","","false"
"54.234.102.234","mypcosnutritionist.com","","","","","mypcosnutritionist.com","","false"
"54.234.102.231","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.234.102.224","*.nycm.com","","","","","*.nycm.com|nycm.com","","false"
"54.234.102.241","sftp.lyracons.ar","","","","","sftp.lyracons.ar","","false"
"54.234.102.238","chisellabs.com","","","","","chisellabs.com|*.chisellabs.com","","false"
"54.234.102.246","nbi598.dynatrace-managed.com","","","","","*.nbi598.dynatrace-managed.com|nbi598.dynatrace-managed.com","","false"
"54.234.102.239","audibots.com","","","","","portal.audibots.com|api.audibots.com|audibots.com|www.audibots.com|dev.audibots.com|api-dev.audibots.com","","false"
"54.234.102.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.103.0","*.listo.mx","","","","","*.listo.mx","","false"
"54.234.103.4","54-234-103-4.cprapid.com","","","","","54-234-103-4.cprapid.com","","true"
"54.234.103.35","*.sticky.io","","","","","*.sticky.io|*.limelightcrm.com|*.staging.getlimelight.com|*.getlimelight.com|*.staging.sticky.io|*.staging.limelightcrm.com","","false"
"54.234.103.51","me.jackofdigital.com","","","","","me.jackofdigital.com|www.me.jackofdigital.com","","false"
"54.234.103.48","avenfor.com","","","","","avenfor.com|*.dev.wavf.avenfor.com|dev.wavf.avenfor.com|*.wavf.avenfor.com|dev.glowt.avenfor.com|*.avenfor.com|*.dev.glowt.avenfor.com|dev.sqil.avenfor.com|*.dev.sqil.avenfor.com","","false"
"54.234.103.63","ingenyarse.com","","","","","ingenyarse.com|www.ingenyarse.com","","false"
"54.234.103.72","nspharma.com","","","","","nspharma.com|www.nspharma.com","","false"
"54.234.103.88","summary.listedkit.com","","","","","summary.listedkit.com","","false"
"54.234.103.93","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.103.102","samsungar.com","","","","","samsungar.com|prd.samsungxr.com|*.prd.samsungxr.com|samsungxr.com|*.samsungar.com|*.prd.samsungar.com|prd.samsungar.com|*.samsungxr.com","","false"
"54.234.103.110","beneriopreto.medportal.com.br","","","","","beneriopreto.medportal.com.br|bi-beneriopreto.medportal.com.br","","false"
"54.234.103.115","*.digitalphotogallery.com","","","","","*.digitalphotogallery.com|*.beta.dpg.cx|*.festival.gallery|*.dpg.cx|*.promo.gallery|*.beta.dpg.gallery|permanent.media.digitalphotogallery.com|*.beta.digitalphotogallery.com|camerashuttercount.com|*.preview.hosting.digitalphotogallery.com|dpg.bz|*.demo.dpg.gallery|*.dpg.gallery|*.preview.hosting.beta.digitalphotogallery.com|*.camerashuttercount.com","","false"
"54.234.103.121","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"54.234.103.145","devapp01.homeschooled.art","","","","","devapp01.homeschooled.art","","false"
"54.234.103.144","fnforjp.com","","","","","fnforjp.com","","false"
"54.234.103.140","*.foodtecsolutions.com","FOODTEC SOLUTIONS, INC.","US","Needham","Massachusetts","*.foodtecsolutions.com|foodtecsolutions.com","","false"
"54.234.103.99","*.web-polling.com","","","","","*.web-polling.com|web-polling.com","","false"
"54.234.103.189","example.com","","","","","","","true"
"54.234.103.195","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.234.103.208","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.234.103.210","*.flow.lla.digital","","","","","*.flow.lla.digital","","false"
"54.234.103.216","semwaste.com","","","","","semwaste.com|www.semwaste.com","","false"
"54.234.104.35","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.234.104.47","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"54.234.104.57","*.abine.com","","","","","*.abine.com|abine.com","","false"
"54.234.104.73","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"54.234.104.78","moneda.facts.cl","","","","","moneda.facts.cl","","false"
"54.234.104.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.234.104.96","cloudserver1024.com","","","","","cloudserver1024.com|www.cloudserver1024.com","","false"
"54.234.104.108","*.northwoodtech.edu","","","","","*.northwoodtech.edu|*.blackboard.com","","false"
"54.234.104.105","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.234.104.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.234.104.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.234.104.145","*.klaritylaw.com","","","","","*.klaritylaw.com","","false"
"54.234.104.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.104.144","kube-apiserver","","","","","c137cbfd9f9fa7b2cacf07caabf0dab4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.76.176|172.16.120.247","false"
"54.234.104.150","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"54.234.104.198","*.emxdgt.com","","","","","*.emxdgt.com|emxdgt.com","","false"
"54.234.104.196","321sexchat.online","","","","","321sexchat.online","","false"
"54.234.104.204","personifyinc.com","","","","","personifyinc.com|*.nuvixa.com|nuvixa.com|chromacam.me|*.chromacam.me|*.personifyinc.com","","false"
"54.234.104.217","*.grupomorsa.com","Grupo Morsa de México SA de CV","MX","Culiacán","Sinaloa","*.grupomorsa.com","","false"
"54.234.105.6","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.234.105.35","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"54.234.105.43","ip-172-31-36-91.ec2.internal","MemVerge","","","","localhost|ip-172-31-36-91.ec2.internal|ip-172-31-36-91.ec2.internal","127.0.0.1|::1|172.31.36.91|fe80::c11:24ff:fe0b:5029","true"
"54.234.105.79","localhost","Kong","US","San Francisco","California","","","true"
"54.234.105.84","54.90.133.110","","","","","54.90.133.110","","false"
"54.234.105.91","*.blackbookcloud.com","","","","","*.blackbookcloud.com","","false"
"54.234.105.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.105.125","*.readme.altinity.cloud","","","","","*.internal.readme.altinity.cloud|*.readme.altinity.cloud","","false"
"54.234.105.135","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.234.105.156","*.mmhcloud.com","","","","","*.mmhcloud.com|mmhcloud.com","","false"
"54.234.105.159","*.opt.stage.inforcloudsuite.com","","","","","*.opt.stage.inforcloudsuite.com","","false"
"54.234.105.173","edg-pro.com","","","","","edg-pro.com|*.portal.edg-pro.com|*.edg-pro.com","","false"
"54.234.105.166","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.234.105.179","admision.postgradounap.edu.pe","","","","","admision.postgradounap.edu.pe","","false"
"54.234.105.198","*.gtmhavi.liiaws.net","","","","","*.gtmhavi.liiaws.net|*.tradesphere.net","","false"
"54.234.105.206","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.234.105.229","*.cbsretail.net","","","","","*.cbsretail.net","","false"
"54.234.105.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.234.106.11","*.metrostudy.com","","","","","*.metrostudy.com|metrostudy.com","","false"
"54.234.106.44","*.koreconx.com","KORECONX USA INC.","US","New York","New York","*.koreconx.com|koreconx.com","","false"
"54.234.106.68","*.radio.com","","","","","*.radio.com|radio.com","","false"
"54.234.106.75","*.t-systems.com.br","T-Systems do Brasil Ltda","BR","Sao Paulo","Sao Paulo","*.t-systems.com.br|t-systems.com.br","","false"
"54.234.106.84","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.234.106.97","bitefix.com","","","","","bitefix.com|www.bitefix.com","","false"
"54.234.106.111","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.106.117","*.locallabs.com","","","","","*.locallabs.com|locallabs.com","","false"
"54.234.106.128","*.dots-dev.com","","","","","*.dots-dev.com","","false"
"54.234.106.143","*.koddi.com","","","","","*.koddi.com","","false"
"54.234.106.145","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.234.106.148","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.234.106.158","shoppingsmiles.com.br","","","","","shoppingsmiles.com.br|*.shoppingsmiles.com.br","","false"
"54.234.106.174","*.atc.edu","","","","","*.atc.edu|*.blackboard.com","","false"
"54.234.106.179","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"54.234.106.208","api.chirpbooks.com","","","","","api.chirpbooks.com","","false"
"54.234.106.231","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.106.245","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.234.106.253","*.breakroom.tech","","","","","*.breakroom.tech|breakroom.tech","","false"
"54.234.106.249","iatsoftware.net","","","","","iatsoftware.net|www.iatsoftware.net","","false"
"54.234.106.254","okpago.com.br","","","","","okpago.com.br|*.okpago.com.br|*.carne.okpago.com.br|*.api.okpago.com.br|*.admin.okpago.com.br|*.tb.okpago.com.br|*.homol.okpago.com.br","","false"
"54.234.107.28","*.k8s.dev.cloudcords.com","","","","","*.k8s.dev.cloudcords.com","","false"
"54.234.107.32","mx-prod.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-prod.mastering.pearsoncmg.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering.mx.pearsonprd.tech|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics.mx.pearsonprd.tech|geography.mx.pearsonprd.tech|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com","","false"
"54.234.107.51","*.nonprod.tcmd.io","","","","","*.nonprod.tcmd.io","","false"
"54.234.107.63","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.234.107.86","kube-apiserver","","","","","87eb0742a4a3ae76eaca38e5ac002e09.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.107.223","false"
"54.234.107.123","*.onega.wkgadev.net","","","","","*.onega.wkgadev.net","","false"
"54.234.107.127","*.sunsky-online.com","","","","","*.sunsky-online.com|*.sun-usb.com|sunsky-online.com|myipadbox.com|*.diylooks.com|sun-usb.com|diylooks.com|*.myipadbox.com","","false"
"54.234.107.139","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.234.107.150","proxiwe.com","","","","","proxiwe.com|*.proxiwe.com","","false"
"54.234.107.157","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"54.234.107.177","kube-apiserver","","","","","b37550493113b1be49aeee859344f09f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.132|172.16.112.98","false"
"54.234.107.178","*.businesslicenses.com","","","","","*.businesslicenses.com","","false"
"54.234.107.189","*.jqdg0i4u0c7ik.us-east-1.cs.amazonlightsail.com","","","","","*.jqdg0i4u0c7ik.us-east-1.cs.amazonlightsail.com","","false"
"54.234.107.203","*.fieldlocate.com","","","","","*.fieldlocate.com","","false"
"54.234.107.205","*.delta-bt.com","Delta Building Technologies, LLC","US","Lombard","Illinois","*.delta-bt.com","","false"
"54.234.107.214","*.flashgrid.io","","","","","*.flashgrid.io|flashgrid.io","","false"
"54.234.107.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.234.107.219","devorante.xyz","","","","","devorante.xyz|*.devorante.xyz|www.devorante.xyz","","false"
"54.234.107.221","*.my.mperativ.se","","","","","*.my.mperativ.se|*.api.mperativ.se","","false"
"54.234.107.244","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|jabi.cloud.thingworx.com|cloud.thingworx.com","","false"
"54.234.107.245","connie.lccctest.co.uk","","","","","connie.lccctest.co.uk","","false"
"54.234.107.252","*.6tn6h1glakh76.us-east-1.cs.amazonlightsail.com","","","","","*.6tn6h1glakh76.us-east-1.cs.amazonlightsail.com","","false"
"54.234.108.42","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.234.108.46","staging.billingza.com","","","","","staging.billingza.com|www.staging.billingza.com","","false"
"54.234.108.63","*.joinwido.com","","","","","*.joinwido.com","","false"
"54.234.108.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beecloud.me|beecloud.me","","false"
"54.234.108.109","isi.ca","","","","","isi.ca|*.isi.ca","","false"
"54.234.108.106","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.devopstestnw.k8s.local|api.internal.devopstestnw.k8s.local|api-devopstestnw-k8s-loca-4ohic9-e5e904800c8df529.elb.us-east-1.amazonaws.com","172.20.0.1|127.0.0.1","false"
"54.234.108.125","desempeno-api.ho1amca.com","","","","","desempeno-api.ho1amca.com","","false"
"54.234.108.152","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"54.234.108.182","*.copaysavingsprogram.com","","","","","*.copaysavingsprogram.com","","false"
"54.234.108.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.108.194","*.virtus-voicecij.com","","","","","*.virtus-voicecij.com","","false"
"54.234.108.219","*.simconsultas.com.br","","","","","*.simconsultas.com.br|simconsultas.com.br","","false"
"54.234.108.209","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.109.44","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"54.234.109.53","wallets.yougotagift.com","","","","","wallets.yougotagift.com|api.wallets.yougotagift.com|app.wallets.yougotagift.com","","false"
"54.234.109.59","jenkins.scsociety.com","","","","","jenkins.scsociety.com","","false"
"54.234.109.57","dominicslibrary.com","","","","","*.dominicslibrary.com|dominicslibrary.com","","false"
"54.234.109.71","rasham.tech","","","","","rasham.tech","","false"
"54.234.109.75","firstorthovisit.com","","","","","adg-web.teleemc.com|adg.teleemc.com|carefirst.teleemc.com|cor.teleemc.com|core.teleemc.com|firstorthovisit.com|firstvisitmd.com|firstvisitmd.net|fovmedical.com|ivr.teleemc.com|joe.teleemc.com|miami.teleemc.com|myteleortho.com","","false"
"54.234.109.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.234.109.93","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.playback.us-east-1.prod.deploys.brightcove.com|*.us-east-1.prod.boltdns.net|*.us-east-1.prod-a.boltdns.net","","false"
"54.234.109.141","lcars-server.developer.nvidiagrid.net","","","","","lcars-server.developer.nvidiagrid.net","","false"
"54.234.109.166","*.vice.com","","","","","*.vice.com|vice.com","","false"
"54.234.109.173","*.apps.production.clusters.alterdatasoftware.com.br","","","","","*.apps.production.clusters.alterdatasoftware.com.br","","false"
"54.234.109.194","*.smarttouchweb.com","","","","","*.smarttouchweb.com","","false"
"54.234.109.209","tmdxdev.com","","","","","tmdxdev.com|*.tmdxdev.com","","false"
"54.234.109.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.234.109.213","globalclaimadvisors.com","","","","","globalclaimadvisors.com|www.globalclaimadvisors.com","","false"
"54.234.109.232","*.staging.dishtechbeta.us","","","","","*.staging.dishtechbeta.us","","false"
"54.234.110.10","ocavu.com","","","","","ocavu.com|www.ocavu.com","","false"
"54.234.110.11","*.vrexnuance.net","","","","","*.vrexnuance.net","","false"
"54.234.110.32","slap.abcd12345.abacusqa.abacusinsights.ai","","","","","slap.abcd12345.abacusqa.abacusinsights.ai","","false"
"54.234.110.34","*.ws.braegloup.com","","","","","*.ws.braegloup.com","","false"
"54.234.110.134","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.234.110.163","*.silkstart.com","","","","","*.silkstart.com|silkstart.com","","false"
"54.234.110.174","devops-bots.frexco.com.br","","","","","devops-bots.frexco.com.br","","false"
"54.234.110.189","lanschoolair.lenovosoftware.com","","","","","lanschoolair.lenovosoftware.com|socket106.api-lsa.lenovosoftware.com|socket105.api-lsa.lenovosoftware.com|socket107.api-lsa.lenovosoftware.com|socket102.api-lsa.lenovosoftware.com|socket103.api-lsa.lenovosoftware.com|socket109.api-lsa.lenovosoftware.com|socket101.api-lsa.lenovosoftware.com|socket108.api-lsa.lenovosoftware.com|socket104.api-lsa.lenovosoftware.com|socket110.api-lsa.lenovosoftware.com","","false"
"54.234.110.192","ml-ai-staging.zooxsmart.com","","","","","ml-ai-staging.zooxsmart.com|ml-ai.zooxsmart.com","","false"
"54.234.110.237","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.234.111.7","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"54.234.110.245","glue-a-crm-crm-staging-new.cc.capillarytech.com","","","","","*.glue-a-crm-crm-staging-new.cc.capillarytech.com|glue-a-crm-crm-staging-new.cc.capillarytech.com","","false"
"54.234.110.255","agent01.datamart.cl","","","","","agent01.datamart.cl|*.agent01.datamart.cl","","false"
"54.234.111.25","uat-aappl.actfltesting.org","","","","","uat-aappl.actfltesting.org","","false"
"54.234.111.30","kube-apiserver","","","","","b8dcc31aedd36e34ea00c961ef32d4fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.28|172.16.167.8","false"
"54.234.111.46","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"54.234.111.67","us-east-1.monitoring.omnistrate.dev","","","","","us-east-1.monitoring.omnistrate.dev","","false"
"54.234.111.85","*.dmisf.net","","","","","*.dmisf.net","","false"
"54.234.111.111","*.smartfit.com.br","","","","","*.smartfit.com.br","","false"
"54.234.111.147","origin.aji-uat.lower.k2.m1.brightspot.cloud","","","","","origin.aji-uat.lower.k2.m1.brightspot.cloud|verify.cms.aji-uat.lower.k2.m1.brightspot.cloud|cms.aji-uat.lower.k2.m1.brightspot.cloud|*.aji-uat.lower.k2.m1.brightspot.cloud|*.origin.aji-uat.lower.k2.m1.brightspot.cloud|static.aji-uat.lower.k2.m1.brightspot.cloud|verify.origin.aji-uat.lower.k2.m1.brightspot.cloud|aji-uat.lower.k2.m1.brightspot.cloud|*.cms.aji-uat.lower.k2.m1.brightspot.cloud","","false"
"54.234.111.169","*.infraym.io","","","","","*.infraym.io|infraym.io","","false"
"54.234.111.167","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.234.111.180","responsefull.com","","","","","dev.responsefull.com|answersdemodev.responsefull.com|responsefull.com|www.responsefull.com|licensing.responsefull.com|secure.responsefull.com|answersdemo.responsefull.com|securedev.responsefull.com|secure.pmapswebpro.com","","false"
"54.234.111.195","ords.gmpmusic-dev.com","","","","","ords.gmpmusic-dev.com","","false"
"54.234.111.209","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.234.111.227","kube-apiserver","","","","","21d85e4547add6560d0844a21c3146a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.130.211|172.16.126.25","false"
"54.234.111.233","*.my.gamma.global.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.global.nonprod.connect.aws.a2z.com","","false"
"54.234.111.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.234.111.239","kube-apiserver","","","","","ff31c3c32114340c90dab015816d25f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.212|172.16.109.116","false"
"54.234.111.238","syllable.ai","","","","","syllable.ai|*.syllable.ai","","false"
"54.234.111.251","jmviapp.com","","","","","jmviapp.com|www.jmviapp.com","","false"
"54.234.112.27","*.querylog.route53resolver.us-east-1.amazonaws.com","","","","","*.querylog.route53resolver.us-east-1.amazonaws.com","","false"
"54.234.112.39","vw-tools.track360.com","","","","","vw-tools.track360.com","","false"
"54.234.112.44","*.sisemp.com.br","","","","","*.sisemp.com.br|sisemp.com.br","","false"
"54.234.112.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
