IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.245.79.53","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"18.245.79.145","*.siksine.com","","","","","*.siksine.com","","false"
"18.245.78.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.223","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.245.78.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.231","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"18.245.79.17","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"18.245.79.203","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"18.245.79.20","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.245.79.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.78.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.19","r.wfp.org","","","","","r.wfp.org","","false"
"18.245.79.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.78.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.159","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.245.78.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.78.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.78.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.13","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.245.79.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.28","gakkaitv.net","","","","","gakkaitv.net|*.gakkaitv.net","","false"
"18.245.79.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.78.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.24","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.245.78.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.78.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.25","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.245.79.26","gd1.awsstatic.com","","","","","gd1.awsstatic.com","","false"
"18.245.78.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.11","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.245.78.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.78.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.38","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.245.79.216","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.245.79.43","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.245.78.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.208","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.245.79.39","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.245.79.215","one.amazon.com","","","","","one.amazon.com|origin-one.amazon.com","","false"
"18.245.78.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.37","hvc.5a54bda602.cv300-telematics.net","Sirius XM Connected Vehicle Services Inc","","Irving","US","hvc.5a54bda602.cv300-telematics.net","","false"
"18.245.78.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.22","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"18.245.79.108","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"18.245.79.103","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"18.245.78.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.92","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.245.78.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.78.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.162","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.245.79.88","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.245.79.29","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"18.245.79.89","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
"18.245.78.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.87","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.245.79.51","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.245.79.80","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.245.78.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.81","onkan-web.net","","","","","onkan-web.net","","false"
"18.245.79.42","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"18.245.79.82","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"18.245.79.99","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.245.78.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.84","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.245.79.44","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.245.79.79","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"18.245.78.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.143","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"18.245.79.40","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"18.245.79.97","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.245.79.218","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.245.78.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.133","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.245.79.121","campusempleabilidad.com","","","","","campusempleabilidad.com","","false"
"18.245.79.132","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"18.245.79.124","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.245.79.131","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"18.245.79.140","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"18.245.79.50","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.245.79.139","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"18.245.79.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"18.245.79.188","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.245.79.55","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.245.79.187","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.245.79.57","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"18.245.79.171","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"18.245.79.54","*.gamecircus.com","","","","","*.gamecircus.com","","false"
"18.245.79.182","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"18.245.79.47","*.careem.com","","","","","*.careem.com","","false"
"18.245.79.185","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"18.245.79.134","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"18.245.79.70","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.245.79.135","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"18.245.78.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.169","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.245.78.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.189","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"18.245.79.190","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.245.79.75","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.245.79.165","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.245.79.69","*.staging.acer.org","","","","","*.staging.acer.org","","false"
"18.245.79.76","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.245.79.66","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"18.245.79.193","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.245.79.67","*.glupen.studio.glulive.com","","","","","*.glupen.studio.glulive.com","","false"
"18.245.79.166","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"18.245.79.178","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.245.79.64","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.245.79.179","*.centero.kr","SK Inc.","KR","","Seoul","*.centero.kr|centero.kr","","false"
"18.245.79.73","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.245.79.164","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"18.245.79.65","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"18.245.79.52","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"18.245.79.151","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.245.79.156","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.245.79.61","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.245.79.123","gd0.awsstatic.com","","","","","gd0.awsstatic.com","","false"
"18.245.79.56","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.245.79.127","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.245.79.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.79.138","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.245.79.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.78.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.77","gs0.awsstatic.com","","","","","gs0.awsstatic.com","","false"
"18.245.79.220","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"18.245.79.58","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.245.79.110","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.245.79.174","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"18.245.79.125","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.245.79.46","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"18.245.79.109","kysplayground.com","","","","","kysplayground.com","","false"
"18.245.79.129","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.245.79.163","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"18.245.79.126","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.245.78.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.116","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"18.245.78.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.111","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.245.78.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.114","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.245.78.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.113","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.245.78.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.122","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.245.78.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.104","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.245.78.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.106","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.245.79.115","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.245.78.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.119","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.245.78.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.91","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"18.245.78.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.90","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"18.245.78.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.100","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.245.79.102","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.245.78.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.78","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"18.245.78.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.167","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"18.245.78.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.161","*.superservice.cn","","","","","*.superservice.cn","","false"
"18.245.78.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.146","sus.sndbx.junipercloud.net","","","","","sus.sndbx.junipercloud.net|signatures.juniper.net|services.netscreen.com","","false"
"18.245.78.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.78.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.245.79.148","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.245.79.147","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"18.245.79.128","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"18.245.84.6","aftersales.test.ferrari.com","","","","","aftersales.test.ferrari.com","","false"
"18.245.84.3","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.245.84.14","*.payscale.com","","","","","*.payscale.com","","false"
"18.245.84.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"18.245.84.10","kindle-digital-delivery.amazon.com","","","","","kindle-digital-delivery.amazon.com","","false"
"18.245.84.19","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"18.245.84.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"18.245.84.16","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.245.84.17","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.245.84.26","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.245.84.29","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"18.245.84.15","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"18.245.84.18","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"18.245.84.41","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.245.84.23","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.245.84.22","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"18.245.84.32","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"18.245.84.52","*.hungama.com","","","","","*.hungama.com|*.bollywoodhungama.com","","false"
"18.245.84.20","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.245.84.39","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"18.245.84.21","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"18.245.84.35","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.245.84.34","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.245.84.42","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.245.84.43","*.innov8.space","","","","","*.innov8.space","","false"
"18.245.84.55","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.245.84.46","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"18.245.84.54","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.245.84.48","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
