IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.19.219","rts.registry.iot.eu-west-1.amazonaws.com","","","","","rts.registry.iot.eu-west-1.amazonaws.com","","false"
"54.77.19.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.19.228","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.77.19.231","*.arditude.com","","","","","*.arditude.com","","false"
"54.77.19.226","kube-apiserver","","","","","65237a2e312ce9015b2e715ab29db6e6.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.52.106|172.16.115.149","false"
"54.77.19.242","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"54.77.19.239","kipinacoderetreat.com","","","","","kipinacoderetreat.com|*.kipinacoderetreat.com","","false"
"54.77.19.248","*.parwise.at","","","","","*.parwise.at|parwise.at","","false"
"54.77.19.243","*.bacardi.com","","","","","*.bacardi.com|bacardi.com","","false"
"54.77.19.246","trenitalia.mts.ticketing.hidcloud.com","","","","","trenitalia.mts.ticketing.hidcloud.com","","false"
"54.77.19.255","*.yle.webscale.fi","","","","","*.yle.webscale.fi","","false"
"54.77.20.1","*.swegon.mic.telenorconnexion.com","","","","","*.swegon.mic.telenorconnexion.com","","false"
"54.77.20.7","*.headless.keringapps.com","","","","","*.headless.keringapps.com|headless.keringapps.com","","false"
"54.77.20.10","*.bracco.com","Bracco S.p.A","IT","Milano","Lombardia","*.bracco.com|bracco.com","","false"
"54.77.20.13","*.eip.telegraph.co.uk","","","","","*.eip.telegraph.co.uk","","false"
"54.77.20.21","www.movylo.com","","","","","www.movylo.com|www.movylo.it","","false"
"54.77.20.19","mercury.cushon.engineering","","","","","mercury.cushon.engineering|portal.mercury.cushon.engineering","","false"
"54.77.20.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.20.25","fast-fluid.com","","","","","fast-fluid.com|*.fast-fluid.com|*.harbilnextgen.com|harbilnextgen.com|*.fluidman.com|fluidman.com","","false"
"54.77.20.45","*.plantict.net","","","","","*.plantict.net","","false"
"54.77.20.36","preprod.trugo.com.tr","","","","","preprod.trugo.com.tr|*.preprod.trugo.com.tr","","false"
"54.77.20.29","www.dermavet.com","","","","","www.dermavet.com|pro.dermavet.com|pro.dermavet.fr|www.dermavet.fr","","false"
"54.77.20.44","sso.awseuw1.prod1.fed.prod.aws.swalife.com","","","","","sso.awseuw1.prod1.fed.prod.aws.swalife.com|sso.fed.prod.aws.swalife.com|sso.prod1.fed.prod.aws.swalife.com","","false"
"54.77.20.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.20.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.20.76","*.bap.dingus-services.com","","","","","*.bap.dingus-services.com|*.spf.dingus-services.com|bap.dingus-services.com|spf.dingus-services.com","","false"
"54.77.20.84","eu.simple-print-eur.corporate.aws.dev","","","","","eu.simple-print-eur.corporate.aws.dev|www.eu.simple-print-eur.corporate.aws.dev|devicescout.eu.simple-print-eur.corporate.aws.dev|mfp-site-service-multitenant.eu.simple-print-eur.corporate.aws.dev|files.eu.simple-print-eur.corporate.aws.dev|api.eu.simple-print-eur.corporate.aws.dev|login.eu.simple-print-eur.corporate.aws.dev|mfp-api.eu.simple-print-eur.corporate.aws.dev|printscout.eu.simple-print-eur.corporate.aws.dev","","false"
"54.77.20.75","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"54.77.20.80","www.tjdmodels.com","","","","","tjdmodels.com|www.tjdmodels.com","","false"
"54.77.20.89","*.dev.em.verintcloudservicesaws.com","","","","","*.dev.em.verintcloudservicesaws.com","","false"
"54.77.20.97","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.77.20.101","sso.atocrsp.org","","","","","sso.atocrsp.org","","false"
"54.77.20.103","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"54.77.20.108","*.dimu.org","","","","","*.dimu.org|dimu.org","","false"
"54.77.20.118","kube-apiserver","","","","","c0e5601ea73d9ed934743ce4f67d5d6b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-39-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.72.197|172.16.39.35","false"
"54.77.20.124","gestorclientes.laplec.cat","","","","","gestorclientes.laplec.cat","","false"
"54.77.20.123","asunnot.oikotie.fi","","","","","asunnot.oikotie.fi|*.asunnot.oikotie.fi","","false"
"54.77.20.130","*.ttpsdk-staging.info","","","","","*.ttpsdk-staging.info","","false"
"54.77.20.133","*.eu1.cd.segmentapis.com","","","","","*.eu1.cd.segmentapis.com","","false"
"54.77.20.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.20.134","*.kerno.io","","","","","*.kerno.io|*.prod.eu.kerno.io|*.prod.kerno.io|*.eu.kerno.io","","false"
"54.77.20.146","alto.zooplatest.co.uk","","","","","alto.zooplatest.co.uk|*.alto.zooplatest.co.uk","","false"
"54.77.20.139","*.medtimepro.com","Masternet Oy","FI","","Varsinais-Suomi","*.medtimepro.com|medtimepro.com","","false"
"54.77.20.141","kube-apiserver","","","","","14ead30cfde805a9b50f739682af9dae.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.241.212|172.16.33.26","false"
"54.77.20.147","*.uat.pragmaticplaysports.net","","","","","*.uat.pragmaticplaysports.net","","false"
"54.77.20.145","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"54.77.20.160","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"54.77.20.175","*.kwiper.fr","","","","","*.kwiper.fr","","false"
"54.77.20.171","talnt.sh","","","","","talnt.sh|*.prod.talnt.sh|*.beta.talnt.sh|talnt.com|*.talnt.sh|*.talnt.com","","false"
"54.77.20.179","euronews.news","","","","","euronews.news","","false"
"54.77.20.192","*.forcemanager.net","TRITIUM SOFTWARE SL","ES","","Barcelona","*.forcemanager.net|forcemanager.net","","false"
"54.77.20.188","*.soldandsettled.be","","","","","*.soldandsettled.be","","false"
"54.77.20.194","iib.mitie.com","MITIE Shared Services Limited","GB","London","","iib.mitie.com|iibpp.mitie.com|iibpp2.mitie.com|iibqa3.mitie.com|iibqa4.mitie.com|iibpp3.mitie.com|iibpp4.mitie.com","","false"
"54.77.20.198","*.exo7d.us","","","","","*.exo7d.us|*.dev.exo7d.us|*.stg.exo7d.us|*.tc.exo7d.us","","false"
"54.77.20.214","*.apps.technipfmc.com","","","","","*.apps.technipfmc.com|apps.technipfmc.com","","false"
"54.77.20.218","bas.dev.eu.pp.cloud.vwgroup.com","","","","","bas.dev.eu.pp.cloud.vwgroup.com|bc.bas.dev.eu.pp.cloud.vwgroup.com","","false"
"54.77.20.220","*.vonage.com","","","","","*.vonage.com","","false"
"54.77.20.217","marketing-v2.tallarium.com","","","","","marketing-v2.tallarium.com","","false"
"54.77.20.221","lansweeperdev.com","","","","","lansweeperdev.com|*.lansweeperdev.com","","false"
"54.77.20.223","*.paralos.fund","","","","","*.paralos.fund|paralos.fund","","false"
"54.77.20.230","api-gateway.jrailpass.com","","","","","api-gateway.jrailpass.com","","false"
"54.77.20.231","*.aws.roularta.be","","","","","*.aws.roularta.be","","false"
"54.77.20.244","shippingdetails.patsatech.com","","","","","shippingdetails.patsatech.com","","false"
"54.77.20.254","*.logistics.reply.com","","","","","*.logistics.reply.com","","false"
"54.77.21.11","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.21.26","*.begmedia.com","Mangas Gaming Malta Limited","MT","","Sliema","*.begmedia.com|begmedia.com","","false"
"54.77.21.34","dlapiper.insiderlog.com","","","","","dlapiper.insiderlog.com","","false"
"54.77.21.39","my-canary.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","my-canary.arlo.com|myapi-canary.arlo.com","","false"
"54.77.21.44","albaciepre.mapfre.es","MAPFRE, S.A.","ES","Majadahonda","Madrid","albaciepre.mapfre.es|www.albaciepre.mapfre.es","","false"
"54.77.21.38","api-wb-profiling-tool-dev.neoteric.top","","","","","api-wb-profiling-tool-dev.neoteric.top","","false"
"54.77.21.46","claims.zero-staging.verde.systems","","","","","claims.zero-staging.verde.systems","","false"
"54.77.21.40","brueder-schlau.de","","","","","brueder-schlau.de|*.brueder-schlau.de","","false"
"54.77.21.47","campaign-stg-lb.s01.euw1.asgardmap.net","","","","","campaign-stg-lb.s01.euw1.asgardmap.net","","false"
"54.77.21.49","app.playerence.com","","","","","app.playerence.com","","false"
"54.77.21.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.21.58","amzn.dev.vat.avalara.net","Avalara, Inc","US","Seattle","Washington","amzn.dev.vat.avalara.net|amzn.qa.vat.avalara.net|amzn.perf.vat.avalara.net|amzn.perf-v2.vat.avalara.net|amzn.poc.vat.avalara.net|amzn.auto-test.vat.avalara.net","","false"
"54.77.21.61","demoweb-play.eu.veri-das.com","","","","","demoweb-play.eu.veri-das.com","","false"
"54.77.21.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.21.75","willhelmdev02-auth.dev02.k8s.opus2dev.com","","","","","willhelmdev02-auth.dev02.k8s.opus2dev.com","","false"
"54.77.21.79","pr-2162-1.my-dev.prototype.service.ncsc.gov.uk","","","","","pr-2162-1.my-dev.prototype.service.ncsc.gov.uk|pr-2162-1.dev.my.digital.ncsc.dev|*.pr-2162-1.my-dev.prototype.service.ncsc.gov.uk|*.pr-2162-1.dev.my.digital.ncsc.dev","","false"
"54.77.21.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.21.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.21.98","crow.staging.codacy.org","","","","","crow.staging.codacy.org","","false"
"54.77.21.94","*.ci-eu.clarizen.cloud","","","","","*.ci-eu.clarizen.cloud","","false"
"54.77.21.103","kube-apiserver","","","","","606c16d06d73b31713801d32bd0f7694.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-38-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.26|10.0.38.74","false"
"54.77.21.111","aba2022.holtglobal.com","","","","","aba2022.holtglobal.com","","false"
"54.77.21.122","*.dev.santamswitch.net","","","","","*.dev.santamswitch.net","","false"
"54.77.21.133","www.datacentric.es","","","","","www.datacentric.es|datacentric.es","","false"
"54.77.21.137","9daf626a-10e9-44d0-90c8-3876c50181e8.aerospikedev.com","","","","","9daf626a-10e9-44d0-90c8-3876c50181e8.aerospikedev.com|*.9daf626a-10e9-44d0-90c8-3876c50181e8.aerospikedev.com","","false"
"54.77.21.147","globalvia-external.staging.valerann.io","","","","","globalvia-external.staging.valerann.io|*.globalvia-external.staging.valerann.io","","false"
"54.77.21.144","iquii.info","","","","","iquii.info|*.iquii.info","","false"
"54.77.21.153","*.novotalk.com","","","","","*.novotalk.com","","false"
"54.77.21.159","certus.finance","","","","","certus.finance|*.certus.finance","","false"
"54.77.21.163","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.77.21.168","dekopay.com","","","","","dekopay.com|*.dekopay.org|pay4later.com|*.dekopay.com|dekopay.org|*.pay4later.com|pay4later.org|*.pay4later.org","","false"
"54.77.21.169","*.myoddcloud.com","","","","","*.myoddcloud.com|myoddcloud.com","","false"
"54.77.21.179","provatic.iave.pt","Instituto de Avaliação Educativa, I.P.","PT","","Lisboa","provatic.iave.pt|admin.provatic.iave.pt","","false"
"54.77.21.193","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"54.77.21.197","*.review.carvago.dev","","","","","*.review.carvago.dev","","false"
"54.77.21.205","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"54.77.21.206","connect-pre.tinsa.es","","","","","connect-pre.tinsa.es","","false"
"54.77.21.209","eu.workramp.io","","","","","eu.workramp.io|*.eu.workramp.io","","false"
"54.77.21.214","www.ppr.banquebcp.fr","BPCE SA","FR","PARIS","","www.ppr.banquebcp.fr","","false"
"54.77.21.222","dataiku.data.skello.io","","","","","dataiku.data.skello.io","","false"
"54.77.21.225","*.gqe2orbr0djrk.eu-west-1.cs.amazonlightsail.com","","","","","*.gqe2orbr0djrk.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.21.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.21.237","*.c2.eu-west-1.airflow.amazonaws.com","","","","","*.c2.eu-west-1.airflow.amazonaws.com","","false"
"54.77.21.238","forecast.eu-west-1.amazonaws.com","","","","","forecast.eu-west-1.amazonaws.com|forecastquery.eu-west-1.amazonaws.com","","false"
"54.77.21.242","*.gfi.es","","","","","*.gfi.es","","false"
"54.77.21.244","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"54.77.21.245","insight.thechemistrygroup.com","","","","","insight.thechemistrygroup.com|*.insight.thechemistrygroup.com|*.monitoring.insight.thechemistrygroup.com","","false"
"54.77.21.246","*.bundletheworld.com","","","","","*.bundletheworld.com|*.bundlenews.co|bundlenews.co|bundletheworld.com","","false"
"54.77.21.249","portal.technicom.nl","","","","","portal.technicom.nl|inschrijven.technicom.nl","","false"
"54.77.21.250","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.77.21.252","monitoring.orbit.tm-awx.com","","","","","monitoring.orbit.tm-awx.com","","false"
"54.77.21.254","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"54.77.22.2","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"54.77.22.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.22.15","*.synergysuite.net","","","","","*.synergysuite.net|synergysuite.net","","false"
"54.77.22.22","*.scientificanalytics.io","","","","","*.scientificanalytics.io","","false"
"54.77.22.26","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.77.22.34","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.77.22.38","stageib.net","","","","","e.stageib.net|e.stageigcse.net|stageib.net|stageigcse.net|student.stageib.net|student.stageigcse.net|www.e.stageigcse.net|www.stageib.net|www.stageigcse.net|www.student.stageib.net|www.student.stageigcse.net","","false"
"54.77.22.37","*.challenge-solutions.com","","","","","*.challenge-solutions.com","","false"
"54.77.22.39","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"54.77.22.41","*.payanalytics.com","","","","","*.payanalytics.com","","false"
"54.77.22.42","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.77.22.45","*.envpk6itinr8i.eu-west-1.cs.amazonlightsail.com","","","","","*.envpk6itinr8i.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.22.43","*.neffosdev.de","","","","","*.neffosdev.de","","false"
"54.77.22.58","*.mindtake.com","","","","","*.mindtake.com|mindtake.com","","false"
"54.77.22.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.22.71","pci-vm.pci.euw.forter-secure.com","","","","","pci-vm.pci.euw.forter-secure.com|pci.eu.checkouttools.com|pci.eu.forter-secure.com|pci-vm.checkouttools.com|pci-vm.forter-secure.com","","false"
"54.77.22.77","*.swappaccess.com","","","","","*.swappaccess.com|swappaccess.com","","false"
"54.77.22.88","pay.kpay-apps.com","","","","","pay.kpay-apps.com","","false"
"54.77.22.93","*.giraffeapi.com","","","","","*.giraffeapi.com","","false"
"54.77.22.89","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"54.77.22.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.22.111","kube-apiserver","","","","","f2e0c4a2a4001ae410e5c80a558e85c7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-46-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.1.20|10.0.46.54","false"
"54.77.22.114","*.dev.cardiolearn.io","","","","","*.dev.cardiolearn.io|dev.cardiolearn.io","","false"
"54.77.22.120","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.77.22.130","api.thinclient.eu-west-1.amazonaws.com","","","","","api.thinclient.eu-west-1.amazonaws.com|*.api.thinclient.eu-west-1.vpce.amazonaws.com","","false"
"54.77.22.133","*.ncaula.com","","","","","*.ncaula.com","","false"
"54.77.22.138","*.storylab.learnlab.net","","","","","*.storylab.learnlab.net","","false"
"54.77.22.144","vigoaws.com","","","","","vigoaws.com|*.vigoaws.com","","false"
"54.77.22.145","babilonia.ml","","","","","babilonia.ml|*.babilonia.ml","","false"
"54.77.22.157","service.goseetravel.com","","","","","service-eu.goseetravel.com|service.goseetravel.com","","false"
"54.77.22.165","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.77.22.166","londis.dmacmedia.ie","","","","","londis.dmacmedia.ie","","false"
"54.77.22.161","elastic.aggredium.com","","","","","elastic.aggredium.com|*.elastic.aggredium.com","","false"
"54.77.22.163","*.shuttle.be","","","","","*.shuttle.be|shuttle.be","","false"
"54.77.22.168","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"54.77.22.176","*.devtest.cloudioo.net","","","","","*.devtest.cloudioo.net","","false"
"54.77.22.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.22.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.22.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.22.185","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"54.77.22.186","sam-masterdata-crudder.stage.nhsam.jdsaws.com","","","","","sam-masterdata-crudder.stage.nhsam.jdsaws.com","","false"
"54.77.22.188","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.77.22.190","kube-apiserver","","","","","42988f0f94c6b30b3d9de6b44193fc59.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.55|172.16.116.30","false"
"54.77.22.196","stg.mercaux.com","","","","","stg.mercaux.com|*.stg.mercaux.com","","false"
"54.77.22.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.22.193","acubeapi.com","","","","","acubeapi.com|*.api.acubeapi.com|*.acubeapi.com","","false"
"54.77.22.211","api-cbo-bosa-ext-pr.bpost.cloud","","","","","api-cbo-bosa-ext-pr.bpost.cloud","","false"
"54.77.22.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.22.232","*.tecnogeows.com","","","","","*.tecnogeows.com|tecnogeows.com","","false"
"54.77.22.236","news.ness.tamedia.ch","","","","","news.ness.tamedia.ch","","false"
"54.77.22.240","haven-uat.onlineapplication.io","","","","","haven-uat.onlineapplication.io","","false"
"54.77.22.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.22.253","uat.oic.ie","","","","","uat.oic.ie|www.uat.oic.ie","","false"
"54.77.22.244","*.spf.dingus-services.com","","","","","*.spf.dingus-services.com|spf.dingus-services.com","","false"
"54.77.22.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.23.5","uxtweak.com","","","","","uxtweak.com|accounts.uxtweak.com|replay.uxtweak.com|www.uxtweak.com","","false"
"54.77.23.27","prod.sdl-ingest.footballco.cloud","","","","","prod.sdl-ingest.footballco.cloud","","false"
"54.77.23.30","ses.staging.onair.thisisglobal.com","","","","","ses.staging.onair.thisisglobal.com|*.staging.onair.thisisglobal.com","","false"
"54.77.23.37","livestrip.tv","","","","","livestrip.tv|*.live-strip.tv|live-strip.tv|*.livestrip.tv","","false"
"54.77.23.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.23.40","*.concord.camp","","","","","*.concord.camp","","false"
"54.77.23.42","stage.api.connectedmolecules.com","","","","","stage.api.connectedmolecules.com|*.stage.api.connectedmolecules.com|*.eu-west-1.stage.api.connectedmolecules.com|*.eu.stage.api.connectedmolecules.com","","false"
"54.77.23.50","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.23.51","*.uat-eu.introhive.com","","","","","*.uat-eu.introhive.com|uat-eu.introhive.com","","false"
"54.77.23.45","beta.stuart.com","","","","","beta.stuart.com|*.beta.getflow.delivery|beta.getflow.delivery|*.beta.followmy.delivery|beta.followmy.delivery|*.beta.stuart.com","","false"
"54.77.23.55","*.enthuse-uat.com","","","","","*.enthuse-uat.com|enthuse-uat.com","","false"
"54.77.23.64","innoquotient.com","","","","","client.innoquotient.com|innoquotient.com|www.innoquotient.com|www.dicereglobal.com|franchuan.com|server.innoquotient.com|servertest.innoquotient.com|www.franchuan.com|app.innoquotient.com|dicereglobal.com","","false"
"54.77.23.73","*.staging.documill.com","","","","","*.staging.documill.com","","false"
"54.77.23.70","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"54.77.23.67","studio.trivago.com","","","","","studio.trivago.com|studio-stage.trivago.com","","false"
"54.77.23.77","*.middleware.integration.aboutyou.cloud","","","","","*.middleware.integration.aboutyou.cloud","","false"
"54.77.23.75","*.catapult.vision","","","","","*.catapult.vision","","false"
"54.77.23.76","myidp.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","myidp.accenture.com","","false"
"54.77.23.81","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"54.77.23.88","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.77.23.92","*.callsign.com","Callsign Inc.","US","Palo Alto","California","*.callsign.com|callsign.com","","false"
"54.77.23.93","astra.humensis.io","","","","","astra.humensis.io|*.astra.humensis.io","","false"
"54.77.23.99","*.burgerkingemcasa.com","","","","","*.burgerkingemcasa.com","","false"
"54.77.23.107","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.77.23.114","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.77.23.124","*.dev.theaa.digital","","","","","*.dev.theaa.digital","","false"
"54.77.23.117","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"54.77.23.119","*.basestone.io","","","","","*.basestone.io","","false"
"54.77.23.128","auth.scraper.fa.ci.geniussports.com","","","","","auth.scraper.fa.ci.geniussports.com","","false"
"54.77.23.123","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"54.77.23.125","idiagrams.essar.training.eu.enablon.io","","","","","idiagrams.essar.training.eu.enablon.io","","false"
"54.77.23.126","*.kf0.io","Payward","US","","","*.kf0.io","","false"
"54.77.23.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.23.131","test.autovista.fr","","","","","test.autovista.fr|test.eurotax.ro|test.eurotax.be|test.eurotax.pt|test.autovista24.autovistagroup.com","","false"
"54.77.23.135","*.decernis.com","","","","","*.decernis.com|decernis.com","","false"
"54.77.23.144","idsec-stg.com","","","","","idsec-stg.com|*.idsec-stg.com","","false"
"54.77.23.146","*.uat.logisensebilling.com","","","","","*.uat.logisensebilling.com","","false"
"54.77.23.151","kube-apiserver","","","","","e83392bc68df93a075eeebeb8474af75.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.132|172.16.63.209","false"
"54.77.23.141","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.77.23.156","kube-apiserver","","","","","811d18abe7125c9f34ad0a972fb9ac89.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.221|172.16.122.97","false"
"54.77.23.160","service.css.ch","CSS Holding AG","CH","Luzern","LU","service.css.ch|m.service.css.ch|res.service.css.ch|t.service.css.ch","","false"
"54.77.23.170","scotrailcams.com","","","","","scotrailcams.com|*.scotrailcams.com","","false"
"54.77.23.172","test-secsign.amazondcl.com","","","","","test-secsign.amazondcl.com","","false"
"54.77.23.161","*.strex.no","","","","","*.strex.no|strex.no","","false"
"54.77.23.176","*.9ujakqmbrgjsu.eu-west-1.cs.amazonlightsail.com","","","","","*.9ujakqmbrgjsu.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.23.174","educations.com","","","","","educations.com|*.educations.com","","false"
"54.77.23.178","deantrust.aws.carboncode.co.uk","","","","","deantrust.aws.carboncode.co.uk","","false"
"54.77.23.181","mufg-isft.io","","","","","mufg-isft.io|*.mufg-isft.io","","false"
