IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.16.59.110","ip-172-31-19-110.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.16.59.108","realpreprod.patientslikeme.com","","","","","realpreprod.patientslikeme.com|*.realpreprod.patientslikeme.com","","false"
"3.16.59.98","*.prod.getontop.com","","","","","*.prod.getontop.com|*.demo.getontop.com|*.qa.getontop.com|*.tools.getontop.com|*.test.getontop.com|*.stg.getontop.com|*.dev.getontop.com","","false"
"3.16.59.119","prod.registryapi.projectcanary.io","","","","","prod.registryapi.projectcanary.io|api.prod.registryapi.projectcanary.io","","false"
"3.16.59.125","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"3.16.59.126","c03.extl.prod-us-east-2.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-us-east-2.mps.redshift.aws.a2z.com|extl.prod-us-east-2.mps.redshift.aws.a2z.com","","false"
"3.16.59.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.59.124","prod.boost.ratiotech.com","","","","","prod.boost.ratiotech.com|admin.ratiotech.com|lgf.ratiotech.com|hooks.ratiotech.com|notifications.ratiotech.com|offers.ratiotech.com|api.ratiotech.com|*.prod.boost.ratiotech.com|app.ratiotech.com","","false"
"3.16.59.139","ter.solar.cat.com","Caterpillar Inc","US","East Peoria","Illinois","ter-ori.solar.cat.com|ter.solar.cat.com","","false"
"3.16.59.151","*.unqork.io","","","","","*.unqork.io","","false"
"3.16.59.156","*.dagda.io","","","","","*.dagda.io|dagda.io","","false"
"3.16.59.160","octo.prod-us-east-2-boy.prod.awsmagnolio.com","","","","","octo.prod-us-east-2-boy.prod.awsmagnolio.com|octopus.prod-us-east-2-boy.prod.awsmagnolio.com","","false"
"3.16.59.159","kube-apiserver","","","","","5bb4b5a512ed5baccb12c72d2f7a2069.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.10|10.0.44.197","false"
"3.16.59.155","*.uat.bbwcu.westerracu.com","","","","","*.uat.bbwcu.westerracu.com","","false"
"3.16.59.188","api.dev-srv2.ev.apps.dev.obsrvbl.com","","","","","api.dev-srv2.ev.apps.dev.obsrvbl.com","","false"
"3.16.59.184","kube-apiserver","","","","","ce575822c5d63bdf6ce7323b3738ca3f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.140.240|172.16.42.108","false"
"3.16.59.190","*.accurate.com.br","Accurate Software LTDA","BR","","São Paulo","*.accurate.com.br|accurate.com.br","","false"
"3.16.59.196","fitinsur.io","","","","","fitinsur.io|*.fitinsur.io","","false"
"3.16.59.197","*.linkany.co","","","","","*.linkany.co","","false"
"3.16.59.205","kube-apiserver","","","","","9f1f3f37daa311145f92e97c7e606ff4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.41.211|172.16.107.122","false"
"3.16.59.209","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.16.59.222","*.b21.io","","","","","*.b21.io|b21.io","","false"
"3.16.59.217","example.com","","","","","","","true"
"3.16.59.221","*.geeqdata.io","","","","","*.geeqdata.io","","false"
"3.16.59.219","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.16.59.214","safe.bbok.com","","","","","safe.bbok.com|www.safe.bbok.com","","false"
"3.16.59.210","brave-brown.3-16-59-210.plesk.page","","","","","brave-brown.3-16-59-210.plesk.page","","false"
"3.16.59.215","www.dev-martto.com","","","","","www.dev-martto.com","","false"
"3.16.59.213","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.16.59.242","covid-19.mpdashboard.com","","","","","covid-19.mpdashboard.com","","false"
"3.16.59.232","kube-apiserver","","","","","86c5e85dd9f4359220ca08b270bdfafc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.44.174|172.16.122.161","false"
"3.16.59.253","*.a-review.co","","","","","*.a-review.co","","false"
"3.16.60.8","support.uni-globe.net","","","","","support.uni-globe.net","","false"
"3.16.60.27","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.16.60.29","genie.cloudbera.com","RapidIT - Cloudbera, Inc.","US","Alpharetta","Georgia","genie.cloudbera.com|www.genie.cloudbera.com","","false"
"3.16.60.28","*.famosos.com","","","","","*.famosos.com","","false"
"3.16.60.31","train-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","train-trilogy-abbvie.com|api-as-core.train-trilogy-abbvie.com|api-core.train-trilogy-abbvie.com|api-cs-core.train-trilogy-abbvie.com|api-cs-ec1.train-trilogy-abbvie.com|api-dbs-core.train-trilogy-abbvie.com|api-dbs-ec1.train-trilogy-abbvie.com|api-dqs-ec1.train-trilogy-abbvie.com|api-dupesearch.train-trilogy-abbvie.com|api-ec1.train-trilogy-abbvie.com|api-es-ec1.train-trilogy-abbvie.com|api-tds-ec1.train-trilogy-abbvie.com|api-trilogy-lite.train-trilogy-abbvie.com|api-ts-ec1.train-trilogy-abbvie.com|de.train-trilogy-abbvie.com|demo-train-trilogy-lite.train-trilogy-abbvie.com|dupesearch.train-trilogy-abbvie.com|trilogy-lite.train-trilogy-abbvie.com","","false"
"3.16.60.36","novatimbaubafm.com","","","","","novatimbaubafm.com|www.novatimbaubafm.com","","false"
"3.16.60.39","*.tucarapp.com","","","","","*.tucarapp.com","","false"
"3.16.60.48","kube-apiserver","","","","","ce1a1fc48e5849f62500d4e5251edeec.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.240.1|198.19.222.249|10.0.107.10","false"
"3.16.60.45","arsenal-discovery.us-east-2.amazonaws.com","","","","","arsenal-discovery.us-east-2.amazonaws.com|*.cmh.prod.agent.discovery.migration.aws.a2z.com","","false"
"3.16.60.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bluedogink.com|bluedogink.com","","false"
"3.16.60.72","*.mylexia.com","","","","","*.mylexia.com|mylexia.com","","false"
"3.16.60.77","momentive.ai","","","","","momentive.ai|www.momentive.ai","","false"
"3.16.60.74","kube-apiserver","","","","","44cf85a928c541adfa3d897e2fee19e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.243|172.16.33.91","false"
"3.16.60.79","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"3.16.60.83","*.agentspro.ai","","","","","*.agentspro.ai","","false"
"3.16.60.84","az2.cmh52.cmh.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.cmh52.cmh.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"3.16.60.82","kube-apiserver","","","","","db5e049b8f85e81e9c22ab76a3d6fd67.sk1.us-east-2.eks.amazonaws.com|ip-172-16-112-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.16.232|172.16.112.249","false"
"3.16.60.96","apps.newbreedmarketing.com","","","","","apps.newbreedmarketing.com","","false"
"3.16.60.95","readtheory.org","","","","","readtheory.org|*.readtheory.org","","false"
"3.16.60.99","*.eventlify.com","","","","","*.eventlify.com|eventlify.com","","false"
"3.16.60.101","devtesting.bcmdz.com.ar","","","","","devtesting.bcmdz.com.ar","","false"
"3.16.60.106","*.triseum.com","","","","","*.triseum.com","","false"
"3.16.60.104","kube-apiserver","","","","","3ffe0eb5fd687f71b350731a9a701104.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-110.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.208|10.0.37.110","false"
"3.16.60.107","*.mysuperops.com","","","","","*.mysuperops.com","","false"
"3.16.60.117","vigilate.io","","","","","login.vigilate.io|vigilate.io|www.vigilate.io","","false"
"3.16.60.121","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.60.124","*.obhir4h7cmt0u.us-east-2.cs.amazonlightsail.com","","","","","*.obhir4h7cmt0u.us-east-2.cs.amazonlightsail.com","","false"
"3.16.60.126","dev-walletfair.com","","","","","dev-walletfair.com","","false"
"3.16.60.131","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.16.60.136","hcmdemo.illinoisstate.edu","Illinois State University","US","","Illinois","hcmdemo.illinoisstate.edu","","false"
"3.16.60.137","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"3.16.60.147","parkingtickets.org","","","","","parkingtickets.org|www.parkingtickets.org","","false"
"3.16.60.151","kube-apiserver","","","","","3e6a758994d97ff11a4a4978e8a5c1d7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.157|172.16.120.81","false"
"3.16.60.150","kube-apiserver","","","","","f702599744b4ac6f5a3fca574c119a6c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.48|10.0.36.133","false"
"3.16.60.152","www.salivaryproteome.org","","","","","www.salivaryproteome.org|api.salivaryproteome.org|dev.salivaryproteome.org|api-dev.salivaryproteome.org","","false"
"3.16.60.155","*.nilly.us","","","","","*.nilly.us","","false"
"3.16.60.159","kube-apiserver","","","","","155ec72efeb485bb3c87ca9a2f917018.yl4.us-east-2.eks.amazonaws.com|ip-10-0-123-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.41.77|10.0.123.170","false"
"3.16.60.165","*.stage.century21.com","","","","","*.stage.century21.com","","false"
"3.16.60.167","mcstaging.learningresources.com","Magento Cloud","FR","","","","","true"
"3.16.60.170","kube-apiserver","","","","","e9ba8bae5916c9655e71c4e53c61b7a0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.99|10.0.60.13","false"
"3.16.60.172","api.jarvis.management","","","","","api.jarvis.management","","false"
"3.16.60.174","kube-apiserver","","","","","4cd022856da29943d46cadefd8168e12.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.53|10.0.187.9","false"
"3.16.60.179","learningresources.com","Magento Cloud","FR","","","","","true"
"3.16.60.182","cmp1.esp.calanalytics.com","","","","","cmp1.esp.calanalytics.com","","false"
"3.16.60.192","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.60.193","*.charmr.com","","","","","*.charmr.com|charmr.com","","false"
"3.16.60.198","staging.specs.crownandcaliber.com","","","","","staging.specs.crownandcaliber.com","","false"
"3.16.60.202","admin.brasilconvenios.com.br","","","","","admin.brasilconvenios.com.br","","false"
"3.16.60.204","api.getpivotly.com","","","","","api.getpivotly.com","","false"
"3.16.60.205","agronomic-innovation-trials.qa.agronomicscience.com","","","","","agronomic-innovation-trials.qa.agronomicscience.com","","false"
"3.16.60.207","kryo.zone","","","","","kryo.zone|dev.services.kryo.zone|dev.portal.kryo.zone|prod.portal.kryo.zone|prod.services.kryo.zone|services.kryo.zone|stage.services.kryo.zone|portal.kryo.zone|stage.portal.kryo.zone","","false"
"3.16.60.215","*.qajl03okv1heg.us-east-2.cs.amazonlightsail.com","","","","","*.qajl03okv1heg.us-east-2.cs.amazonlightsail.com","","false"
"3.16.60.218","smartfilter.sfcloud.smartfilter.trellix.com","Musarubra US LLC","US","","California","smartfilter.sfcloud.smartfilter.trellix.com|www.smartfilter.sfcloud.smartfilter.trellix.com","","false"
"3.16.60.232","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.16.60.216","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.16.60.236","snowboard.gradcap.com","","","","","snowboard.gradcap.com","","false"
"3.16.61.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.16.60.231","*.ingenius-data.com","","","","","*.ingenius-data.com","","false"
"3.16.60.238","alpha.robomq.io","","","","","alpha.robomq.io|beta2.robomq.io|alpha2.robomq.io","","false"
"3.16.60.219","*.fidelity.soliduslabs.app","","","","","*.fidelity.soliduslabs.app","","false"
"3.16.61.13","orallaguna.com","","","","","orallaguna.com|www.orallaguna.com","","false"
"3.16.61.15","*.editorial.prod.oc.ltn.infomaker.io","","","","","*.editorial.prod.oc.ltn.infomaker.io","","false"
"3.16.60.245","*.apiqp.com","","","","","*.apiqp.com|apiqp.com","","false"
"3.16.61.7","*.saas.secureauth.com","SecureAuth Corporation","US","Irvine","California","*.saas.secureauth.com|saas.secureauth.com","","false"
"3.16.60.248","cm1.connect.cx","","","","","cm1.connect.cx","","false"
"3.16.61.31","procuregenie.com","","","","","procuregenie.com|www.procuregenie.com","","false"
"3.16.61.19","licita-treinamento.licitanet.com.br","","","","","licita-treinamento.licitanet.com.br","","false"
"3.16.61.14","dingdong.stage.wonder.dev","","","","","dingdong.stage.wonder.dev","","false"
"3.16.60.252","*.37p681lujfj3i.us-east-2.cs.amazonlightsail.com","","","","","*.37p681lujfj3i.us-east-2.cs.amazonlightsail.com","","false"
"3.16.61.24","kube-apiserver","","","","","074c56c0ccd5b959dafb8eda05c91285.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-22.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.96|10.0.46.22","false"
"3.16.61.43","account-api.magoplan.com.br","","","","","account-api.magoplan.com.br|stage-account.magoplan.com.br|stage-account-api.magoplan.com.br|account.magoplan.com.br","","false"
"3.16.61.42","kube-apiserver","","","","","769aec139a936707a5a26adc510488c2.yl4.us-east-2.eks.amazonaws.com|ip-172-16-41-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.188.217|172.16.41.119","false"
"3.16.61.38","kube-apiserver","","","","","1d611f397b5f2b23b09ab9f089832a60.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.14.106|10.0.117.96","false"
"3.16.61.53","*.mdapps-production.com","","","","","*.mdapps-production.com|mdapps-production.com","","false"
"3.16.61.55","*.athena-ia.com","","","","","*.athena-ia.com","","false"
"3.16.61.56","mtaji.io","","","","","mtaji.io|*.mtaji.io","","false"
"3.16.61.60","imk.intuit.com","INTUIT INC.","US","San Diego","California","imk.intuit.com|lasf01.display.ips.imk.intuit.com|qcyf01.fsg.imk.intuit.com|upload.ips.intuit.com|qcyf01.prd.imk.intuit.net|qcyf01.ws.imk.intuit.com|lasf01.fsg.imk.intuit.com|ssrs.intuitmarket.intuit.com|intuitmarket.intuit.net|www.intuitmarket.com|qcyf01.prd.imk.intuit.com|qcyf01.access.ips.imk.intuit.com|mybusinessbuilders.intuitmarket.intuit.com|lasf01.prd.imk.intuit.com|qcyf01.ccenter.imk.intuit.com|seo.intuitmarket.intuit.com|imstatic1.intuit.com|intuitmarket.a.intuit.com|prd.imk.f1ilb.prd.intuit.com|webservices.intuitmarket.intuit.com|fsg.intuit.com|lasf01.prd.imk.intuit.net|intuitmarket.com|lasf01.ccenter.imk.intuit.com|quest.intuitmarket.intuit.com|hcl.ips.intuit.com|logo.intuitmarket.intuit.com|qcyf01.display.ips.imk.intuit.com|intuitmarket.intuit.com|tax-supplies.com|access.ips.intuit.com|lasf01.upload.ips.imk.intuit.com|display.ips.intuit.com|lasf01.hcl.ips.imk.intuit.com|ccenter.intuitmarket.intuit.com|www.intuitmarket.intuit.com|qcyf01.hcl.ips.imk.intuit.com|imstatic2.intuit.com|lasf01.ws.imk.intuit.com|qcyf01.upload.ips.imk.intuit.com|lasf01.access.ips.imk.intuit.com","","false"
"3.16.61.59","staging.aamc.org","Magento Cloud","FR","","","","","true"
"3.16.61.63","outline.appinchina.co","","","","","outline.appinchina.co","","false"
"3.16.61.71","*.us.ledsreact.com","","","","","*.us.ledsreact.com|*.ledsreact.com","","false"
"3.16.61.76","bulzi.app","","","","","bulzi.app|*.bulzi.app","","false"
"3.16.61.84","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.61.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.61.92","*.unqork.io","","","","","*.unqork.io","","false"
"3.16.61.96","papaya.com.pe","","","","","app.restobar.papaya.com.pe|comercio.papaya.com.pe|express.papaya.com.pe|pacman.papaya.com.pe|papaya.com.pe|reparto.papaya.com.pe|restobar.papaya.com.pe","","false"
"3.16.61.110","hub.revcannabis.com","","","","","hub.revcannabis.com|hydra.hub.revcannabis.com|identity.hub.revcannabis.com|api.hub.revcannabis.com|admin.hub.revcannabis.com","","false"
"3.16.61.102","*.4tg5t3mr2sb5s.us-east-2.cs.amazonlightsail.com","","","","","*.4tg5t3mr2sb5s.us-east-2.cs.amazonlightsail.com","","false"
"3.16.61.113","*.labs.sans.org","","","","","*.labs.sans.org|labs.sans.org","","false"
"3.16.61.107","farecache-odsc.cert.jetsm.art","","","","","farecache-odsc.cert.jetsm.art","","false"
"3.16.61.111","NGINXIngressController","","","","","","","false"
"3.16.61.116","*.fvckib2errhqk.us-east-2.cs.amazonlightsail.com","","","","","*.fvckib2errhqk.us-east-2.cs.amazonlightsail.com","","false"
"3.16.61.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.ckdev.cloud|*.authnet.ckdev.cloud|*.automation.ckdev.cloud|*.ckdev.cloud|*.commerce.ckdev.cloud|*.console.ckdev.cloud|*.mbhbellevue.ckdev.cloud|*.mbhportland.ckdev.cloud|*.mbhseattle.ckdev.cloud|*.paypal.ckdev.cloud|*.salestax.ckdev.cloud|*.shipping.ckdev.cloud|*.www.ckdev.cloud|ckdev.cloud","","false"
"3.16.61.120","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"3.16.61.128","empirephoenixcondos.com","","","","","empirephoenixcondos.com","","false"
"3.16.61.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.61.131","www.simpleshops.com","","","","","www.simpleshops.com|simpleshops.com","","false"
"3.16.61.137","cle2-zpa-global-cw-stats-internal.prod.zpath.net","","","","","cle2-zpa-global-cw-stats-internal.prod.zpath.net","","false"
"3.16.61.139","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.16.61.147","*.institutoayrtonsenna.org.br","","","","","*.institutoayrtonsenna.org.br","","false"
"3.16.61.152","*.stg.finect.com.br","","","","","*.stg.finect.com.br","","false"
"3.16.61.156","mcstaging3.canontiendaonline.cl","Magento Cloud","FR","","","","","true"
"3.16.61.161","*.identity.wisc.edu","","","","","*.identity.wisc.edu","","false"
"3.16.61.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.61.183","*.rxn-23q4-app.stage.rxn-direct.res.ibm.com","","","","","*.rxn-23q4-app.stage.rxn-direct.res.ibm.com","","false"
"3.16.61.188","kube-apiserver","","","","","15b0b1c6a6736c449994960a3b889590.yl4.us-east-2.eks.amazonaws.com|ip-10-0-109-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.6|10.0.109.109","false"
"3.16.61.192","philamuseum.org","","","","","philamuseum.org|*.philamuseum.org","","false"
"3.16.61.195","*.tdr.org","","","","","*.tdr.org|tdr.org","","false"
"3.16.61.198","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.16.61.205","run.enterpriseassessment.com","","","","","run.enterpriseassessment.com|www.run.enterpriseassessment.com","","false"
"3.16.61.208","www.brellaserver.com","","","","","www.brellaserver.com|brellaserver.com","","false"
"3.16.61.215","n8n.winona.homewardhealth.com","","","","","n8n.winona.homewardhealth.com","","false"
"3.16.61.225","app.refacilpay.com","","","","","app.refacilpay.com","","false"
"3.16.61.235","*.radardobras.com.br","","","","","*.radardobras.com.br","","false"
"3.16.61.220","businessbuilders.city","","","","","businessbuilders.city|back.businessbuilders.city|app.businessbuilders.city|meter.businessbuilders.city|statistics.businessbuilders.city|art.businessbuilders.city|universe.businessbuilders.city|uninft.businessbuilders.city","","false"
"3.16.61.216","*.dev.jointangelo.com","","","","","*.dev.jointangelo.com","","false"
"3.16.61.249","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.16.61.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.16.62.8","dr-apdirect.airproducts.com","","","","","dr-apdirect.airproducts.com","","false"
"3.16.62.4","*.wepay.com","","","","","*.wepay.com","","false"
"3.16.61.246","ota-pro.nocell.io","","","","","ota-pro.nocell.io","","false"
"3.16.62.2","y4xlz0gvw2wy.workload-nonprod-hcc.isccloud.io","","","","","y4xlz0gvw2wy.workload-nonprod-hcc.isccloud.io|*.y4xlz0gvw2wy.workload-nonprod-hcc.isccloud.io","","false"
"3.16.61.207","*.brokerservers.com","","","","","*.brokerservers.com|brokerservers.com","","false"
"3.16.62.11","kube-apiserver","","","","","4033589d5ff91a879fc413e03da56f6f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.12|10.0.47.249","false"
"3.16.62.7","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"3.16.62.20","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.16.62.18","www.nysdcp.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nysdcp.com|cgnationwide.com|chicagodeferredcomp.com|cityofseattledeferredcomp.com|cookcountydc.com|desmoinesdcp.org|fresno457.com|frontlineplan.com|masshousingdc.com|masshousingdc.info|naperville457.com|nysdcp.com|philly457.com|philly457nw.com|psprsdcplan.com|retireinbmore.com|retirewithbmore.com|rsc-cloud-gateway-2-1.awspubliccloud2.nationwide.com|rsc-cloud-gateway-2-2.awspubliccloud2.nationwide.com|sanluisobispo457.com|scottsdale457.com|seattledcp.com|www.cgnationwide.com|www.chicagodeferredcomp.com|www.cityofseattledeferredcomp.com|www.cookcountydc.com|www.desmoinesdcp.org|www.fresno457.com|www.frontlineplan.com|www.masshousingdc.com|www.masshousingdc.info|www.naperville457.com|www.philly457.com|www.philly457nw.com|www.psprsdcplan.com|www.retireinbmore.com|www.retirewithbmore.com|www.sanluisobispo457.com|www.scottsdale457.com|www.seattledcp.com|suncoast403b.com|www.suncoast403b.com|hillsboroughcounty457.com|www.hillsboroughcounty457.com|trimetretirement.com|www.trimetretirement.com|cityoflincolnretirement.com|www.cityoflincolnretirement.com","","false"
"3.16.62.23","*.staging.my.redcanary.co","","","","","*.staging.my.redcanary.co","","false"
"3.16.62.26","*.evercheck.com","","","","","*.evercheck.com|evercheck.com","","false"
"3.16.62.24","*.electronic-therapy.com","","","","","*.electronic-therapy.com|electronic-therapy.com","","false"
"3.16.62.30","rms2.control4.com","Snap One, LLC","US","Charlotte","North Carolina","rms2.control4.com","","false"
"3.16.62.27","nu.com.co","","","","","nu.com.co|*.nu.com.co","","false"
"3.16.62.35","pubalb-ptagfed-19.idmz.shdz.cont.fanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-ptagfed-19.idmz.shdz.cont.fanniemae.com","","false"
"3.16.62.50","yybkunggysltlae.com","","","","","yybkunggysltlae.com|*.yybkunggysltlae.com","","false"
