IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.52.67.164","*.fundaciongabo.org","","","","","*.fundaciongabo.org|fundaciongabo.org","","false"
"13.52.67.172","rezinfinite.com","","","","","rezinfinite.com|www.rezinfinite.com","","false"
"13.52.67.153","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.52.67.213","prebioticradicals.org","","","","","prebioticradicals.org|www.prebioticradicals.org","","false"
"13.52.67.211","kube-apiserver","","","","","33d1ef226a26193b8ad939d1ef4891c1.sk1.us-west-1.eks.amazonaws.com|ip-10-0-118-228.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.178|10.0.118.228","false"
"13.52.67.224","urgentcaretelemedicine.com","","","","","urgentcaretelemedicine.com|www.urgentcaretelemedicine.com","","false"
"13.52.67.239","host1.summitinnovations.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.52.68.5","*.dkr.ecr-fips.us-west-1.amazonaws.com","","","","","*.dkr.ecr-fips.us-west-1.amazonaws.com","","false"
"13.52.68.23","ip-172-31-30-194.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-30-194.us-west-1.compute.internal","","false"
"13.52.67.251","dynamsoft-lib.stg.ef-cms.ustaxcourt.gov","","","","","dynamsoft-lib.stg.ef-cms.ustaxcourt.gov","","false"
"13.52.67.242","iotstr.internal.ota.iot.us-west-1.amazonaws.com","","","","","iotstr.internal.ota.iot.us-west-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.us-west-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.us-west-1.amazonaws.com|iotstreamingservice.internal.ota.iot.us-west-1.amazonaws.com","","false"
"13.52.68.0","kube-apiserver","","","","","72facf2061774c2f5651b7e8b08a69c7.gr7.us-west-1.eks.amazonaws.com|ip-10-0-114-175.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.190|10.0.114.175","false"
"13.52.67.232","*.samalert.io","","","","","*.samalert.io|samalert.io","","false"
"13.52.68.41","marshmma.com","Marsh & McLennan Companies, Inc.","US","","New York","marshmma.com|aga-us.com|allegiancesurety.com|barneyandbarneyfoundation.org|benefitsrg.com|bicycleindustry.marshmma.com|blakestad.com|blakestadprivateclient.com|bondnet.net|bouchardinsurance.com|capstoneinsurance.com|celedinas.com|chartwellinsurance.com|clinewood.com|danieleustis.com|danolivainsurance.com|dawsonins.com|dev.www.marshmma.com|dukestudentinsurance.com|ebg.com|eustis.com|franchising.marshmma.com|geocare-international.com|haakeins.com|heritageinsurance.us|heritageinsuranceservice.com|hmsfinancialguide.com|howaltmcdowell.com|hrbonding.com|iabenefits.com|info.mma-ne.com|insassoc.com|insuranceassociatesinc.com|ipot.net|jslaviation.com|jsmithlanier.com|jwterrill.com|ksphllc.com|lovitt-touche.com|marshmc.com|marshmclennanagency.com|marshmma.net|marshmmasw.com|mma-bpg.com|mma-environmental.com|mma-fl.com|mma-ksph.com|mma-mi.com|mma-midatl.com|mma-midatlantic.com|mma-mw.com|mma-ne.com|mma-pbs.com|mma-programs.com|mma-rbs.com|mma-rutherfoord.com|mma-sbs.com|mma-west.com|mma.marshmma.com|mmacenturion.com|mmadigitalsolutions.com|mmahealthinsurance.com|mmahrlink.com|mmapcs.com|mmaretirement.com|mmarxsolutions.com|mybpginc.com|pcs.marsh.com|pcs.marshmma.com|pfeifferstudentinsurance.com|probenefitsolutions.com|protectmytuition.com|qa.www.marshmma.com|rjffs.com|rosenfeldeinstein.com|rutherfoord.com|sbs-benefits.com|senndunn.com|speglobalcare.com|stage.www.marshmma.com|startdi.com|steinberg-associates.com|swtia.com|tequestainsurance.com|texas-aga.com|theheritageinsurance.com|veroinsurance.com|vezinaassurance.ca|vezinaassurance.com|vezinadufault.com|vezinainc.ca|vezinainc.com|vezinainsurance.ca|vezinainsurance.com|wellhandleit.com|wortham.marsh.com|www.aga-us.com|www.allegiancesurety.com|www.barneyandbarneyfoundation.org|www.benefitsrg.com|www.bicycleindustry.marshmma.com|www.blakestad.com|www.blakestadprivateclient.com|www.bondnet.net|www.bouchardinsurance.com|www.capstoneinsurance.com|www.celedinas.com|www.chartwellinsurance.com|www.clinewood.com|www.danieleustis.com|www.danolivainsurance.com|www.dawsonins.com|www.dukestudentinsurance.com|www.ebg.com|www.eustis.com|www.franchising.marshmma.com|www.geocare-international.com|www.haakeins.com|www.heritageinsurance.us|www.heritageinsuranceservice.com|www.hmsfinancialguide.com|www.howaltmcdowell.com|www.hrbonding.com|www.iabenefits.com|www.info.mma-ne.com|www.insassoc.com|www.insuranceassociatesinc.com|www.ipot.net|www.jslaviation.com|www.jsmithlanier.com|www.jwterrill.com|www.ksphllc.com|www.lovitt-touche.com|www.marshmc.com|www.marshmclennanagency.com|www.marshmma.com|www.marshmma.net|www.marshmmasw.com|www.mma-bpg.com|www.mma-environmental.com|www.mma-fl.com|www.mma-ksph.com|www.mma-mi.com|www.mma-midatl.com|www.mma-midatlantic.com|www.mma-mw.com|www.mma-ne.com|www.mma-pbs.com|www.mma-programs.com|www.mma-rbs.com|www.mma-rutherfoord.com|www.mma-sbs.com|www.mma-west.com|www.mma.marshmma.com|www.mmacenturion.com|www.mmadigitalsolutions.com|www.mmahealthinsurance.com|www.mmahrlink.com|www.mmapcs.com|www.mmaretirement.com|www.mmarxsolutions.com|www.mybpginc.com|www.pcs.marsh.com|www.pcs.marshmma.com|www.pfeifferstudentinsurance.com|www.probenefitsolutions.com|www.protectmytuition.com|www.rjffs.com|www.rosenfeldeinstein.com|www.rutherfoord.com|www.sbs-benefits.com|www.senndunn.com|www.speglobalcare.com|www.startdi.com|www.steinberg-associates.com|www.swtia.com|www.tequestainsurance.com|www.texas-aga.com|www.theheritageinsurance.com|www.veroinsurance.com|www.vezinaassurance.ca|www.vezinaassurance.com|www.vezinadufault.com|www.vezinainc.ca|www.vezinainc.com|www.vezinainsurance.ca|www.vezinainsurance.com|www.wellhandleit.com|www.wortham.marsh.com","","false"
"13.52.68.51","*.r4wise.com","","","","","*.r4wise.com|r4wise.com","","false"
"13.52.68.53","cnhidas.com","CNH Industrial N.V.","GB","London","","cnhidas.com","","false"
"13.52.68.59","kube-apiserver","","","","","c5cacfdbe280460cf80b2a6b3b02edb0.yl4.us-west-1.eks.amazonaws.com|ip-10-0-49-254.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.30.192.125|10.0.49.254","false"
"13.52.68.67","arcaveroom.com","","","","","arcaveroom.com|www.arcaveroom.com","","false"
"13.52.68.66","kube-apiserver","","","","","66e39dcb19805322685da64948b6b12b.sk1.us-west-1.eks.amazonaws.com|ip-10-0-118-40.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.204|10.0.118.40","false"
"13.52.68.101","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.52.68.98","Umbrella RBI Prod UDB Server","Menlo Security Inc.","US","","California","*.udb.rbi-umbrella.com|udb.rbi-umbrella.com","","false"
"13.52.68.110","*.pairanything.com","","","","","*.pairanything.com|pairanything.com","","false"
"13.52.68.105","*.esiconstruction.com","ESI Construction","US","","Idaho","*.esiconstruction.com|esiconstruction.com","","false"
"13.52.68.123","api-prod.creditanddebt.brival.dev","","","","","api-prod.creditanddebt.brival.dev","","false"
"13.52.68.125","wa.lucci.ai","","","","","wa.lucci.ai","","false"
"13.52.68.132","mcstaging.jemsystems.com","Magento Cloud","FR","","","","","true"
"13.52.68.138","*.texpo.io","","","","","*.texpo.io|texpo.io","","false"
"13.52.68.155","*.gwat.co","","","","","*.gwat.co","","false"
"13.52.68.171","spire.green","","","","","spire.green|*.spire.green","","false"
"13.52.68.183","dev-admin.galaxygenesis.org","","","","","dev-admin.galaxygenesis.org","","false"
"13.52.68.188","admin.staging.bizassure.com","","","","","admin.staging.bizassure.com","","false"
"13.52.68.185","cdn.atheer.dev","","","","","cdn.atheer.dev|session.atheer.dev","","false"
"13.52.68.190","kube-apiserver","","","","","d08f86e10b635fc38daf314df9313f8b.yl4.us-west-1.eks.amazonaws.com|ip-172-16-114-171.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.77|172.16.114.171","false"
"13.52.68.212","TRAEFIK DEFAULT CERT","","","","","1404ec9e3172bf40db877c750f83ee1d.e95349d6c0cb05d8edeb8cc8af58acd6.traefik.default","","true"
"13.52.68.218","missiongroveshoppingcenter.com","","","","","missiongroveshoppingcenter.com|www.missiongroveshoppingcenter.com","","false"
"13.52.68.237","kube-apiserver","","","","","ff7cf106ca1b8f163e03056b178c44bc.sk1.us-west-1.eks.amazonaws.com|ip-10-0-110-231.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.113.36|10.0.110.231","false"
"13.52.69.0","*.obitalk.com","","","","","*.obitalk.com|obitalk.com","","false"
"13.52.68.247","medelita.com","Magento Cloud","FR","","","","","true"
"13.52.69.5","prod.us-west-1.blackbeard.aws.a2z.com","","","","","prod.us-west-1.blackbeard.aws.a2z.com|*.prod.us-west-1.blackbeard.aws.a2z.com","","false"
"13.52.69.8","lb-c01-sfo6.eks-auth.us-west-1.api.aws","","","","","sfo6.eks-auth.us-west-1.api.aws|eks-auth.us-west-1.api.aws|*.eks-auth.us-west-1.vpce.amazonaws.com|lb-c01-sfo6.eks-auth.us-west-1.api.aws|eks-auth-fips.us-west-1.amazon.com","","false"
"13.52.69.1","rdpfox1.usw1.rentaltracker.net","","","","","rdpfox1.usw1.rentaltracker.net|www.rdpfox1.usw1.rentaltracker.net","","false"
"13.52.69.34","ip-10-255-10-50.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.52.69.35","kube-apiserver","","","","","c2fac91734a34dd1a3733c62aa9bd415.gr7.us-west-1.eks.amazonaws.com|ip-172-16-117-103.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.235.194|172.16.117.103","false"
"13.52.69.53","*.incabinpets.com","","","","","*.incabinpets.com|incabinpets.com","","false"
"13.52.69.69","devadmin.credentialmydoc.com","HealthStream, Inc.","US","Nashville","Tennessee","devadmin.credentialmydoc.com","","false"
"13.52.69.72","kube-apiserver","","","","","b782bb6ff09d153efb3bd855045a4d54.sk1.us-west-1.eks.amazonaws.com|ip-10-0-62-230.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.235.159|10.0.62.230","false"
"13.52.69.103","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.52.69.104","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"13.52.69.109","*.livelyme.net","","","","","*.livelyme.net","","false"
"13.52.69.136","nexus.vdr.com","","","","","nexus.vdr.com|www.nexus.vdr.com","","false"
"13.52.69.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.69.139","*.lswf.net","","","","","*.lswf.net|lswf.net","","false"
"13.52.69.152","*.mysdc3.com","Stryker Corporation","US","San Jose","California","*.mysdc3.com|mysdc3.com","","false"
"13.52.69.157","kpowered.net","","","","","kpowered.net|mailme.kpowered.net|reviews.kpowered.net|students.kpowered.net|www.kpowered.net|www.mailme.kpowered.net|www.reviews.kpowered.net|www.students.kpowered.net","","false"
"13.52.69.175","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"13.52.69.190","trade.coinkuber.exchange","","","","","trade.coinkuber.exchange","","false"
"13.52.69.215","kube-apiserver","","","","","801975c463da1679100830bd77b95989.sk1.us-west-1.eks.amazonaws.com|ip-172-16-117-18.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.251|172.16.117.18","false"
"13.52.69.217","kube-apiserver","","","","","7035ec946c3f4b5c5983250226f48646.yl4.us-west-1.eks.amazonaws.com|ip-172-16-59-11.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.3.142|172.16.59.11","false"
"13.52.69.235","kube-apiserver","","","","","3b7cb063427d830566993dae1a7314cc.sk1.us-west-1.eks.amazonaws.com|ip-172-16-101-228.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.101.228","false"
"13.52.69.244","*.ubiquity.com","Ubiquity Global Services, Inc.","US","New York","New York","*.ubiquity.com|ubiquity.com","","false"
"13.52.69.242","distributorsearch.ema-eda.com","","","","","distributorsearch.ema-eda.com","","false"
"13.52.69.240","xtendlive.com","","","","","xtendlive.com|*.xtendlive.com","","false"
"13.52.69.252","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"13.52.69.253","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"13.52.70.22","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.25","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.29","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.30","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.36","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.44","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.43","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.52","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.56","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.61","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.103","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.169","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.164","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.175","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.70.178","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.9","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.14","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.24","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.27","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.21","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.26","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.168","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.178","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.198","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.193","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.203","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.220","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.224","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.221","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.236","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.241","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.253","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.255","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.71.254","lambda.us-west-1.amazonaws.com","","","","","lambda.us-west-1.amazonaws.com","","false"
"13.52.72.19","cashadvance.com","","","","","cashadvance.com|www.cashadvance.com","","false"
"13.52.72.20","route-service.sfo.telesto.directconnect.aws.a2z.com","","","","","route-service.sfo.telesto.directconnect.aws.a2z.com","","false"
"13.52.72.32","qa-clients-api.nordhen.com","","","","","qa-clients-api.nordhen.com","","false"
"13.52.72.47","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"13.52.72.63","*.clarkgroup.com","","","","","*.clarkgroup.com|clarkgroup.com","","false"
"13.52.72.92","z4501bm.hosted.endpointprotector.com","","","","","z4501bm.hosted.endpointprotector.com","","false"
"13.52.72.69","mail.creationent.com","","","","","mail.creationent.com","","false"
"13.52.72.94","us.dev.clper.me","","","","","us.dev.clper.me","","false"
"13.52.72.95","ip-172-31-3-0.us-west-1.compute.internal","","","","","ip-172-31-3-0.us-west-1.compute.internal","","true"
"13.52.72.87","stanfordchildrensaskhr.org","","","","","stanfordchildrensaskhr.org|www.stanfordchildrensaskhr.org|www.affinitymd.com|affinitymd.com|hip.stanford.edu|bewell.stanford.edu","","false"
"13.52.72.101","*.guamcc.edu","","","","","*.guamcc.edu|guamcc.edu","","false"
"13.52.72.111","contacts.anchor-webapps.com","","","","","contacts.anchor-webapps.com|loans.anchor-webapps.com","","false"
"13.52.72.86","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.52.72.116","*.carbonitevirtual.com","","","","","*.carbonitevirtual.com","","false"
"13.52.72.122","auth-control.us-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.us-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.us-west-1.prod.apps-auth.aws.a2z.com","","false"
"13.52.72.131","kube-apiserver","","","","","5335a66392f506df7d489155e7992a58.yl4.us-west-1.eks.amazonaws.com|ip-10-0-110-234.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.111|10.0.110.234","false"
"13.52.72.132","*.flexnetoperations.com","Flexera Software LLC","US","Itasca","Illinois","*.flexnetoperations.com|flexnetoperations.com","","false"
"13.52.72.136","kube-apiserver","","","","","5de194f831f2590c271a0ddc6e210555.yl4.us-west-1.eks.amazonaws.com|ip-10-0-115-236.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.11|10.0.115.236","false"
"13.52.72.150","www.example.com","Bitnami","","","","","","true"
"13.52.72.145","yum.portworx.com","Pure Storage, Inc.","US","Mountain View","California","yum.portworx.com","","false"
"13.52.72.141","*.espresa.com","Espresa, Inc.","US","Palo Alto","California","*.espresa.com|espresa.com","","false"
"13.52.72.162","kube-apiserver","","","","","67ea0829a35999c4976d11407707ee3d.gr7.us-west-1.eks.amazonaws.com|ip-10-0-61-190.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.133|10.0.61.190","false"
"13.52.72.164","accesspatrolservice.com","","","","","accesspatrolservice.com|www.accesspatrolservice.com","","false"
"13.52.72.168","vpn.cernu.us","","","","","mapbot-dev.cernu.us|mapbot.cernu.us|p-b.us|rss.cernu.us|vator-dev.cernu.us|vator.cernu.us|vpn.cernu.us","","false"
"13.52.72.108","email.netpropagate.net","","","","","email.netpropagate.net|netpropagate.net|www.netpropagate.net","","false"
"13.52.72.178","wonderful-lichterman.13-52-72-178.plesk.page","","","","","wonderful-lichterman.13-52-72-178.plesk.page","","false"
"13.52.72.185","dev-pixelmanager.zetainteractive.com","Zeta Interactive","US","","NewYork","","","true"
"13.52.72.186","surrealevents.com","","","","","surrealevents.com|*.surrealevents.com","","false"
"13.52.72.183","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"13.52.72.227","kube-apiserver","","","","","2c4ce9abaf7498e99e11fd787fe21239.gr7.us-west-1.eks.amazonaws.com|ip-10-0-97-174.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.9.205|10.0.97.174","false"
"13.52.72.226","us230.yhct.top","YiHaiChuangTeng","CN","GuangZhou","GuangDong","","","true"
"13.52.72.234","cristaljoyas.com","","","","","cristaljoyas.com|www.cristaljoyas.com","","false"
"13.52.72.250","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"13.52.72.247","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.52.73.19","TRAEFIK DEFAULT CERT","","","","","4c2096451e89f213f29eedff889f6162.aeed447204341e25d1f1a4a6e5ac7062.traefik.default","","true"
"13.52.73.16","*.makealex.com","","","","","*.makealex.com","","false"
"13.52.73.11","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"13.52.73.85","*.sutihr.com","","","","","*.sutihr.com|sutihr.com","","false"
"13.52.73.74","www.studiocanal.com.au","","","","","www.studiocanal.com.au","","false"
"13.52.73.91","jdm-xml-test-aws.jeppesen.com","The Boeing Company","US","Chicago","Illinois","jdm-xml-test-aws.jeppesen.com","","false"
"13.52.72.228","www.frenchfabric.com","","","","","frenchfabric.com|www.frenchfabric.com","","false"
"13.52.73.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.52.73.147","www.example.com","Bitnami","","","","","","true"
"13.52.73.140","kube-apiserver","","","","","16396b20bc8d17c171511d4d6f82cd2d.sk1.us-west-1.eks.amazonaws.com|ip-10-0-100-174.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.40.62|10.0.100.174","false"
"13.52.73.153","*.vital.chat","","","","","*.vital.chat","","false"
"13.52.73.155","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"13.52.73.160","kube-apiserver","","","","","0a9a2ad5bdac546527aae2f9a39e6a4d.yl4.us-west-1.eks.amazonaws.com|ip-10-0-120-157.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.160|10.0.120.157","false"
"13.52.73.197","princepscreditsystem.com","","","","","princepscreditsystem.com|www.princepscreditsystem.com","","false"
"13.52.73.203","*.singular.net","","","","","*.singular.net","","false"
"13.52.73.212","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.52.73.221","revolutionprep.com","","","","","revolutionprep.com|*.revolutionprep.com","","false"
"13.52.73.231","git-codecommit-fips.us-west-1.amazonaws.com","","","","","git-codecommit-fips.us-west-1.amazonaws.com|*.git-codecommit-fips.us-west-1.vpce.amazonaws.com","","false"
"13.52.73.247","webscale-jmgoldprice-webserver","","","","","","","true"
"13.52.73.254","ison24.com","","","","","ison24.com|*.samvadi.com|*.ison24.com|samvadi.com","","false"
"13.52.74.8","eval.unagiscooters.com","","","","","eval.unagiscooters.com","","false"
"13.52.74.73","*.tchpt.com","","","","","*.tchpt.com|tchpt.com","","false"
"13.52.74.85","cloudron-2023-05-03T07:48:05.505Z","","","","","","","true"
"13.52.74.95","helperfi.com","","","","","helperfi.com","","false"
"13.52.74.101","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.74.112","*.v.m1.uw1.app.chime.aws","","","","","*.v.m1.uw1.app.chime.aws","","false"
"13.52.74.94","www.ulinkqlm.com","","","","","www.ulinkqlm.com|ulinkqlm.com","","false"
"13.52.74.131","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.52.74.140","training.superlativerm.com","","","","","training.superlativerm.com","","false"
"13.52.74.146","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.74.185","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.52.74.219","ec2-13-52-74-219.us-west-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"13.52.74.229","sss1l.com","","","","","sss1l.com|www.sss1l.com","","false"
"13.52.74.235","scottscustomcomputers.tx.3cx.us","","","","","scottscustomcomputers.tx.3cx.us","","false"
"13.52.74.239","www.example.com","Bitnami","","","","","","true"
"13.52.75.31","hazimaniq-0cefee9bf75e4c9bc.ghe-test.org","","","","","*.hazimaniq-0cefee9bf75e4c9bc.ghe-test.org|hazimaniq-0cefee9bf75e4c9bc.ghe-test.org","","false"
"13.52.75.40","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.75.46","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.52.75.53","api.srmcdc.com","","","","","api.srmcdc.com","","false"
"13.52.75.62","*.ao-testnet.xyz","","","","","*.ao-testnet.xyz","","false"
"13.52.75.122","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.75.165","dentistmissionviejooc.com","","","","","dentistmissionviejooc.com|www.dentistmissionviejooc.com","","false"
"13.52.75.211","atikahmusa-061a88c0a0e3f5c01.qaboot.net","","","","","*.atikahmusa-061a88c0a0e3f5c01.qaboot.net|atikahmusa-061a88c0a0e3f5c01.qaboot.net","","false"
"13.52.75.204","app2.rmail.com","RPost US Inc.","US","Los Angeles","California","","","true"
"13.52.76.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acxsstest.com|acxsstest.com","","false"
"13.52.76.73","xn--mgbaiaxdjgiem1spaglbcf75psthaj.boschservices.website","","","","","xn--mgbaiaxdjgiem1spaglbcf75psthaj.boschservices.website","","false"
"13.52.76.72","blog.v3analytics.in","","","","","blog.v3analytics.in","","false"
"13.52.76.125","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.52.76.129","dashboard.production.tfma.toofarmediaapp.com","","","","","dashboard.production.tfma.toofarmediaapp.com","","false"
"13.52.76.140","*.proxyair.com","","","","","*.proxyair.com|proxyair.com","","false"
"13.52.76.187","types.tinelang.org","","","","","types.tinelang.org","","false"
"13.52.77.7","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.52.77.16","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.52.77.40","reports.thegrowster.com","","","","","reports.thegrowster.com","","false"
"13.52.77.54","iwxserver.8bitforest.com","","","","","aspenintegrator.8bitforest.com|iwxserver.8bitforest.com|sandbox.iwxserver.8bitforest.com","","false"
"13.52.77.55","TRAEFIK DEFAULT CERT","","","","","7a6856f7dd1228519a23614f98130c87.e2720d89ca30337f3dbe2c8816ec9e80.traefik.default","","true"
"13.52.77.71","test","test","US","San Jose","San Jose","","","true"
