IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.80.149.151","rel.int-lzmd.com","","","","","rel.int-lzmd.com","","false"
"34.80.149.164","34.80.142.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.142.158|10.99.80.1|34.80.149.164|35.201.155.213|35.194.254.32|10.99.64.2","false"
"34.80.149.187","redmine.imsoft.com.tw","","","","","redmine.imsoft.com.tw","","false"
"34.80.149.204","","Default Company Ltd","XX","Default City","","","","true"
"34.80.149.203","US|Temporary Certificate","","","","","","","true"
"34.80.149.238","34.80.150.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.150.223|10.80.0.1|34.80.106.101|104.199.230.103|34.80.149.238|172.16.0.82","false"
"34.80.149.245","ma-mjrwof-admin.sportstimingsolutions.in","","","","","ma-mjrwof-admin.sportstimingsolutions.in","","false"
"34.80.149.249","crawler.whocall.cc","","","","","crawler.whocall.cc","","false"
"34.80.149.251","34.80.64.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.64.152|10.128.2.1|34.80.149.251|104.199.154.186|104.199.200.250|10.128.1.2","false"
"34.80.150.30","prod-sl-twm01.mplusmeeting.com","","","","","prod-sl-twm01.mplusmeeting.com","","false"
"34.80.150.35","34.80.150.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.150.35|10.16.0.1|35.236.185.89|35.201.198.54|35.229.196.59","false"
"34.80.150.39","*.decathlon.tw","Decathlon SA","FR","","Hauts-de-France","*.decathlon.tw|decathlon.tw","","false"
"34.80.150.85","34.80.150.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.150.85|10.25.0.1|104.199.221.63|35.229.199.177|34.80.86.56|10.140.0.25","false"
"34.80.150.93","35.185.156.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.156.90|10.103.240.1|34.80.150.93|10.100.0.2","false"
"34.80.150.98","jisedai-prod","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.80.150.111","35.189.173.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.173.27|10.69.32.1|34.80.150.111|10.69.28.2","false"
"34.80.150.128","logadmin.net-chinese.com.tw","","","","","logadmin.net-chinese.com.tw|www.logadmin.net-chinese.com.tw","","false"
"34.80.150.148","34.81.241.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.241.199|10.242.48.1|34.80.150.148|10.242.40.2","false"
"34.80.150.162","34.80.13.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.13.203|192.168.0.1|35.189.167.209|34.80.150.162|35.221.220.234","false"
"34.80.150.172","ptsapi-b.knsh.com.tw","","","","","ptsapi-b.knsh.com.tw","","false"
"34.80.150.175","*.beauty321.com","","","","","*.beauty321.com|beauty321.com","","false"
"34.80.150.205","34.80.150.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.150.205|10.92.0.1|104.199.175.42|34.80.18.171|34.81.48.178|10.140.0.39","false"
"34.80.150.213","skyid.cc","","","","","skyid.cc","","false"
"34.80.150.223","34.80.150.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.150.223|10.80.0.1|34.80.106.101|104.199.230.103|34.80.149.238|172.16.0.82","false"
"34.80.150.229","detectapi.egbiomed.com","","","","","detectapi.egbiomed.com","","false"
"34.80.151.41","*.tellyo.com","","FI","","","*.tellyo.com|tellyo.com","","false"
"34.80.151.56","expedito.co.id","","","","","expedito.co.id|www.expedito.co.id","","false"
"34.80.151.32","prod-01001a-update-server","prod-01001a-update-server","US","","","","","true"
"34.80.151.113","34.80.151.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.151.113|10.143.0.1|35.234.49.201|35.201.142.177|34.80.240.123","false"
"34.80.151.97","idea3c.com.tw","","","","","idea3c.com.tw|www.idea3c.com.tw","","false"
"34.80.151.118","34.80.151.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.151.118|10.184.0.1|35.236.137.221|35.221.200.36|35.201.233.222|172.16.0.2","false"
"34.80.151.142","dev.dev.firstline.cc","","","","","dev.dev.firstline.cc","","false"
"34.80.151.176","34.80.151.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.151.176|10.68.80.1|34.81.150.89|35.221.128.181|35.201.169.223|10.140.0.38","false"
"34.80.151.190","35.221.185.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.185.104|10.48.0.1|34.80.151.190|10.140.0.30","false"
"34.80.151.204","35.185.149.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.149.173|10.4.0.1|34.80.151.204|10.140.0.2","false"
"34.80.151.248","saba-web1","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"34.80.152.22","34.80.152.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.152.22|10.12.0.1|34.80.128.224|10.140.0.2","false"
"34.80.152.24","bites.cdc.gov.tw","","","","","bites.cdc.gov.tw","","false"
"34.80.152.34","34.80.182.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.182.161|10.24.0.1|104.199.130.172|35.229.237.53|34.80.152.34","false"
"34.80.152.3","openfans.cc","","","","","openfans.cc|www.openfans.cc","","false"
"34.80.152.4","exciting-shockley.34-80-152-4.plesk.page","","","","","exciting-shockley.34-80-152-4.plesk.page","","false"
"34.80.152.57","35.229.232.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.232.10|34.118.224.1|34.80.152.57|10.140.0.61","false"
"34.80.152.53","*.batmobile.com.tw","烏龜移動科技股份有限公司","TW","松山區","臺北市","*.batmobile.com.tw|batmobile.com.tw","","false"
"34.80.152.70","34.80.152.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.152.70|10.120.0.1|35.194.142.215|34.81.61.137|35.236.167.176|10.140.0.7","false"
"34.80.152.94","dev.tagnology.co","","","","","dev.tagnology.co","","false"
"34.80.152.106","www.mo-bo.com.tw","","","","","photo.mo-bo.com.tw|pantsevent.mo-bo.com.tw|app.mo-bo.com.tw|app-photo.mo-bo.com.tw|test.mo-bo.com.tw|api.mo-bo.com.tw|push.mo-bo.com.tw|www.mo-bo.com.tw|mo-bo.com.tw","","false"
"34.80.152.109","34.80.52.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.52.241|10.117.240.1|34.80.152.109|34.81.185.87|34.80.65.211|192.168.201.194","false"
"34.80.152.133","107.167.184.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.167.184.23|10.0.0.1|34.80.152.133|10.140.0.5","false"
"34.80.152.136","yourchance.shop","","","","","yourchance.shop","","false"
"34.80.152.155","34.80.152.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.152.155|10.56.128.1|34.80.153.96|104.199.173.213|35.234.33.169|10.140.0.37","false"
"34.80.152.160","*.yahutech.com","","","","","*.yahutech.com|yahutech.com","","false"
"34.80.152.171","lawdna.com.tw","","","","","lawdna.com.tw|www.lawdna.com.tw|www.chefteng.com|www.mumujbaker.com","","false"
"34.80.152.174","34.80.248.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.248.192|10.112.0.1|35.229.160.135|104.199.253.18|34.80.152.174|10.140.15.216","false"
"34.80.152.177","34.81.48.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.48.219|34.118.224.1|34.80.152.177|104.199.219.77|34.81.126.176|10.140.0.9","false"
"34.80.152.182","35.229.215.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.215.95|10.0.16.1|34.80.152.182|104.199.236.206|35.201.172.147|10.0.3.193","false"
"34.80.152.186","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.80.152.202","35.201.247.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.247.24|10.0.112.1|34.80.152.202|35.221.229.36|35.201.252.214|172.16.8.2","false"
"34.80.153.9","chainbot.choreslamour.com","","","","","chainbot.choreslamour.com","","false"
"34.80.153.1","34.80.146.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.146.213|10.136.0.1|34.80.153.1|104.199.157.188|35.229.244.186|10.23.0.2","false"
"34.80.153.11","34.80.153.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.153.11|10.16.0.1|35.194.140.89|34.81.84.38|35.229.193.69|10.140.15.197","false"
"34.80.153.27","34.80.153.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.153.27|10.18.160.1|104.199.235.103|35.236.178.120|34.80.100.218|10.140.0.56","false"
"34.80.153.36","35.229.179.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.179.206|172.16.64.1|35.221.160.216|34.80.153.36|35.221.161.160|10.189.176.82","false"
"34.80.153.55","jp.api.capy.me","","","","","jp.api.capy.me","","false"
"34.80.153.96","34.80.152.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.152.155|10.56.128.1|34.80.153.96|104.199.173.213|35.234.33.169|10.140.0.37","false"
"34.80.153.115","34.80.153.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.153.115|10.68.0.1|104.199.205.59|35.234.10.108|34.81.148.233|10.140.0.2","false"
"34.80.153.119","webinar-stagehack.mpluscloud.com","","","","","webinar-stagehack.mpluscloud.com","","false"
"34.80.153.142","*.pvt.ea.konami.net","Konami Amusement Co., Ltd.","JP","Ichinomiya-shi","Aichi","*.pvt.ea.konami.net","","false"
"34.80.153.150","34.80.153.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.153.150|10.236.0.1|172.18.31.2","false"
"34.80.153.159","long-term-care.shopinn.tw","","","","","long-term-care.shopinn.tw","","false"
"34.80.153.189","ecidea.com.tw","","","","","ecidea.com.tw","","false"
"34.80.153.212","venus","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.80.153.226","34.80.153.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.153.226|10.76.0.1|35.194.143.15|34.80.118.240|35.201.226.123|10.140.0.50","false"
"34.80.153.230","34.81.106.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.106.160|10.54.0.1|34.80.248.84|35.236.149.180|34.80.153.230|10.140.0.2","false"
"34.80.153.231","*.yahutech.com","","","","","*.yahutech.com|yahutech.com","","false"
"34.80.153.216","yiycoop.com","","","","","yiycoop.com","","false"
"34.80.154.29","34.81.83.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.83.204|10.113.128.1|35.221.217.51|35.221.154.211|34.80.154.29|10.140.0.65","false"
"34.80.154.45","34.80.8.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.8.44|10.248.0.1|34.80.154.45|35.229.188.46|35.185.140.57|10.127.0.2","false"
"34.80.154.51","35.201.162.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.162.146|10.33.64.1|35.221.212.248|34.80.154.51|35.236.134.53|10.0.0.2","false"
"34.80.154.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.80.154.86","35.229.230.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.230.232|34.118.224.1|35.234.39.223|35.187.147.206|34.80.154.86|10.140.0.2","false"
"34.80.154.90","*.qpptec.com","","","","","*.qpptec.com|qpptec.com","","false"
"34.80.154.114","*.youmaker.com","","","","","*.youmaker.com|youmaker.com","","false"
"34.80.154.131","104.199.190.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.190.144|10.120.0.1|34.80.154.131|104.199.204.61|104.199.133.43|172.16.0.2","false"
"34.80.154.140","defiato.com","","","","","defiato.com","","false"
"34.80.154.152","34.81.4.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.4.121|10.95.176.1|104.199.197.228|34.80.154.152|34.81.108.55|10.95.172.2","false"
"34.80.154.157","35.236.157.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.157.238|10.97.0.1|35.221.154.3|34.80.154.157|35.189.160.107","false"
"34.80.154.197","34.80.154.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.154.197|34.118.224.1|35.194.184.80|35.229.212.168|35.236.163.65|172.30.0.2","false"
"34.80.154.236","34.81.167.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.167.59|10.69.128.1|34.80.154.236|35.221.177.82|35.229.173.132|10.140.0.25","false"
"34.80.154.246","34.80.154.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.154.246|10.219.80.1|34.80.167.134|10.219.72.2","false"
"34.80.154.252","35.221.191.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.191.254|34.118.224.1|34.80.154.252|35.185.159.67|35.185.134.170|10.21.80.4","false"
"34.80.155.27","104.155.218.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gcp-dev-cl-ap1-a.appspace.cluster.local","104.155.218.251|11.127.144.1|34.81.118.182|35.185.130.140|34.80.155.27|172.16.0.66","false"
"34.80.155.43","104.155.232.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.232.225|10.20.0.1|34.80.155.43|35.194.141.223|34.81.187.52|10.8.0.66","false"
"34.80.155.48","ufit-v.uniigym.com","","","","","ufit-v.uniigym.com","","false"
"34.80.155.57","bm73ionnpltanig29h60.bdnodes.net","","","","","bm73ionnpltanig29h60.bdnodes.net","","false"
"34.80.155.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.80.155.117","zhs.mraytec.com","","","","","zhs.mraytec.com","","false"
"34.80.155.122","homemark.com.tw","","","","","homemark.com.tw|backend.homemark.com.tw|www.homemark.com.tw","","false"
"34.80.155.69","support.next-edu.or.jp","","","","","support.next-edu.or.jp","","false"
"34.80.155.143","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.80.155.138","ogomgemo.vip","","","","","ogomgemo.vip|www.ogomgemo.vip","","false"
"34.80.155.158","bwqwix.com","","","","","bwqwix.com|*.bwqwix.com","","false"
"34.80.155.155","35.234.51.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.51.121|10.4.64.1|34.81.222.222|34.80.155.155|35.221.138.202|10.0.0.2","false"
"34.80.155.177","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"34.80.155.186","34.80.155.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.155.186|10.92.0.1|172.16.0.2","false"
"34.80.155.174","www.example.com","Bitnami","","","","","","true"
"34.80.155.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.155.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.155.218","shotaezaki.com","","","","","shotaezaki.com","","false"
"34.80.155.226","35.194.243.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.243.86|10.63.64.1|35.221.227.84|34.80.155.226|34.80.202.121|10.63.56.2","false"
"34.80.156.4","sanjiang-electric.com","","","","","sanjiang-electric.com|www.sanjiang-electric.com","","false"
"34.80.156.46","acc.awoo.org","","","","","acc.awoo.org","","false"
"34.80.156.58","master.schedulerhome.com","","","","","master.schedulerhome.com","","false"
"34.80.156.63","35.229.223.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.223.90|10.12.0.1|35.194.149.223|34.80.156.63|34.81.183.222|10.140.0.2","false"
"34.80.156.111","*.joinchill.com.tw","","","","","*.joinchill.com.tw|joinchill.com.tw","","false"
"34.80.156.127","34.80.126.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.126.8|10.24.32.1|35.194.140.65|35.201.169.111|34.80.156.127","false"
"34.80.156.152","34.80.156.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.156.152|10.42.160.1|34.81.82.192|104.155.196.75|34.81.119.157|10.42.144.2","false"
"34.80.156.184","*.hagiang.gov.vn","","","","","*.hagiang.gov.vn|hagiang.gov.vn","","false"
"34.80.156.187","35.201.128.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.128.85|10.110.32.1|35.221.171.243|104.155.231.156|34.80.156.187|10.87.240.2","false"
"34.80.156.195","base.jenyen-uat.kiitzu.ninja","","","","","base.jenyen-uat.kiitzu.ninja|www.base.jenyen-uat.kiitzu.ninja","","false"
"34.80.157.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.157.72","35.189.182.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.182.7|10.72.0.1|34.80.157.72|34.80.8.29|35.229.170.76","false"
"34.80.157.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.80.157.102","*.voicetube.com","VoiceTube Corporation","TW","","Taipei","*.voicetube.com|voicetube.com","","false"
"34.80.157.114","34.80.247.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.247.90|10.52.0.1|35.194.136.143|34.80.157.114|104.155.209.149|10.140.0.36","false"
"34.80.157.116","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.80.157.122","35.221.171.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.171.75|10.106.192.1|34.80.157.122|10.140.15.197","false"
"34.80.157.113","www2.ark.casa","","","","","www2.ark.casa","","false"
"34.80.157.202","etcd-adminer.scantraderhq-dev.com","","","","","etcd-adminer.scantraderhq-dev.com","","false"
"34.80.157.220","34.80.157.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.157.220|10.80.16.1|35.221.215.19|35.234.11.49|34.80.161.164|192.168.250.194","false"
"34.80.157.240","34.80.157.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.157.240|34.118.224.1|35.201.211.34|35.221.148.154|35.229.181.137|10.140.0.4","false"
"34.80.158.14","*.innhanhnhanh.com","","","","","*.innhanhnhanh.com|innhanhnhanh.com","","false"
"34.80.158.4","haoyi3c.com","","","","","haoyi3c.com|www.haoyi3c.com","","false"
"34.80.158.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.80.158.76","34.80.158.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.76|10.3.240.1|104.199.208.210|10.140.0.2","false"
"34.80.158.118","34.80.158.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.118|10.86.0.1|35.221.241.194|35.189.170.19|34.80.165.214|10.140.0.82","false"
"34.80.158.104","34.80.158.104","organization","","","","","","false"
"34.80.158.132","34.80.158.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.132|10.192.120.1|35.221.142.233|35.234.32.175|34.80.47.144|10.192.118.2","false"
"34.80.158.137","34.80.158.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.137|10.17.192.1|104.199.145.8|10.140.0.33","false"
"34.80.158.151","34.80.140.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.140.146|10.107.112.1|34.81.193.97|34.80.158.151|35.229.214.62|10.107.80.2","false"
"34.80.158.156","34.80.158.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.156|10.95.128.1|34.80.148.108|35.185.175.86|35.221.170.109|10.140.0.20","false"
"34.80.158.206","35.189.190.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.190.49|10.0.16.1|34.80.158.206|10.140.15.206","false"
"34.80.158.211","104.199.207.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.207.227|10.24.0.1|35.236.149.81|34.80.158.211|107.167.179.17|10.22.0.2","false"
"34.80.158.212","architdz.com","","","","","architdz.com|www.architdz.com","","false"
"34.80.158.217","34.80.158.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.217|10.84.0.1|34.80.201.0|104.199.200.47|35.194.146.73|10.140.0.109","false"
"34.80.158.228","34.80.158.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.158.228|10.252.0.1|34.80.69.187|35.221.236.117|35.221.224.47","false"
"34.80.158.250","35.201.136.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.136.31|10.28.144.1|34.80.158.250|35.221.142.149|35.236.161.198|10.0.0.32","false"
"34.80.158.252","104.199.198.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.198.86|10.133.243.129|104.199.206.242|34.81.224.160|34.80.158.252|10.133.198.93","false"
"34.80.159.32","swachhbharatsansad.org","","","","","forum.swachhbharatsansad.org|swachhbharatsansad.org","","false"
"34.80.159.34","34.80.159.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.159.34|10.56.0.1|34.81.10.54|104.199.141.107|35.194.149.250|172.17.0.2","false"
"34.80.159.77","debian10.c.genuine-habitat-150308.internal","","","","","debian10.c.genuine-habitat-150308.internal","","true"
"34.80.159.147","*.telexpress.com","","","","","*.telexpress.com|telexpress.com","","false"
"34.80.159.150","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.80.159.163","block.safehousetech.com","","","","","block.safehousetech.com","","false"
"34.80.159.168","35.187.144.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.144.162|34.118.224.1|34.80.159.168|34.81.48.18|35.229.169.125|10.140.0.7","false"
"34.80.159.194","35.229.130.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.130.114|10.112.0.1|34.80.159.194|34.80.68.237|34.80.23.250|10.140.0.23","false"
"34.80.159.159","dx8wmg.ddns.net","","","","","dx8wmg.ddns.net","","false"
"34.80.159.206","*.verakey.com.tw","拓璞工程數位科技股份有限公司","TW","永和區","新北市","*.verakey.com.tw|verakey.com.tw","","false"
"34.80.159.234","loveboat.com.tw","","","","","loveboat.com.tw|www.loveboat.com.tw","","false"
"34.80.159.235","adultscience.tw","","","","","adultscience.tw|www.adultscience.tw","","false"
"34.80.159.229","ftargeting.com","","","","","ftargeting.com|www.ftargeting.com","","false"
"34.80.160.18","*.anatolihotel.com","","","","","*.anatolihotel.com|*.anjkoj.com|*.arzkwq.com|*.aszxcd.com|*.bdtemplates.com|*.bogabogasvb.com|*.bquafx.com|*.fknkdw.com|*.gmilsx.com|*.gpmern.com|*.iaxvpx.com|*.jensendehaan.com|*.jhrdxg.com|*.khczqj.com|*.kpdono.com|*.libaiye.com|*.lwdyvf.com|*.mdknfn.com|*.mollga.com|*.nidqki.com|*.ntzhck.com|*.ommhhg.com|*.opmgez.com|*.orhmqh.com|*.parnxt.com|*.pbihtx.com|*.pgvegb.com|*.pjwaud.com|*.qowhsq.com|*.qppbbw.com|*.tevjoa.com|*.x9zb.com|*.yjbeai.com|www.x9zb1.live|x9.live|x9.show|x9tv.tv|x9tv.vip|xiao9.club|xiao9.com|xiao9.game|xiao9.live|xiao9.show|xiao9.tv|xiao9.vip|xiao9tv.com|xiao9tv.net|xiao9tv.tv","","false"
"34.80.160.34","34.81.255.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.255.89|10.32.48.1|34.80.89.125|34.80.160.34|35.234.34.136|192.168.51.226","false"
"34.80.160.32","oystershed.earthbook.xyz","","","","","oystershed.earthbook.xyz","","false"
"34.80.160.36","US|Temporary Certificate","","","","","","","true"
"34.80.160.59","35.201.254.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.254.135|10.61.16.1|34.80.160.59|34.80.251.158|35.201.210.105","false"
"34.80.160.58","new-group01-slave01.c.hodomobile-3f63f.internal","","","","","new-group01-slave01.c.hodomobile-3f63f.internal","","true"
"34.80.160.63","34.80.187.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2024-04-03-4f15bda9bc89635e","34.80.187.14|10.20.240.1|34.80.160.63|104.199.149.102|35.185.147.132|10.204.56.2","false"
"34.80.160.66","35.201.209.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.209.183|10.88.0.1|34.80.160.66|10.140.0.30","false"
"34.80.160.101","jushiyunku.com","","","","","*.jushiyunku.com|*.kmstjcc.com|jushiyunku.com|kmstjcc.com","","false"
"34.80.160.103","104.199.236.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.236.112|10.7.240.1|35.201.171.36|34.80.160.103|35.229.190.198|10.140.0.32","false"
"34.80.160.107","sni-support-required-for-valid-ssl","","","","","","","true"
"34.80.160.113","34.80.160.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.160.113|10.35.240.1|35.221.166.48|35.221.224.224|34.80.171.83","false"
"34.80.160.91","base.jenyen.com","","","","","base.jenyen.com|www.base.jenyen.com","","false"
"34.80.160.132","*.addones-api.com.tw","","","","","*.addones-api.com.tw|addones-api.com.tw","","false"
"34.80.160.137","*.just-erp.com","","","","","*.just-erp.com|just-erp.com","","false"
