IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.171.187","*.rtr.alliant.cloud","","","","","*.rtr.alliant.cloud","","false"
"54.201.171.194","*.gogoair.cloud","","","","","*.gogoair.cloud","","false"
"54.201.171.203","*.imging.com","Loveland Innovations, Inc.","US","Pleasant Grove","Utah","*.imging.com|imging.com","","false"
"54.201.171.215","*.mementogroups.com","","","","","*.mementogroups.com","","false"
"54.201.171.218","footloversdating.com","","","","","footloversdating.com|www.footloversdating.com","","false"
"54.201.171.223","us-west-2.beta.toes.sellsubs.kids.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.toes.sellsubs.kids.amazon.dev","","false"
"54.201.171.233","xdr-datalake.frs-review.internal.trend","TrendMicro","TW","Taipei","Taiwan","","","true"
"54.201.171.237","*.getgotools.net","","","","","*.getgotools.net","","false"
"54.201.171.241","analytics.unfabric.finance.amazon.dev","","","","","analytics.unfabric.finance.amazon.dev","","false"
"54.201.171.252","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"54.201.171.255","*.dev.fieldcap.com","","","","","*.dev.fieldcap.com","","false"
"54.201.172.3","servicios-go.com","","","","","servicios-go.com","","false"
"54.201.172.23","docs.silabs.com","","","","","docs.silabs.com","","false"
"54.201.172.38","*.cozi.com","","","","","*.cozi.com|cozi.com","","false"
"54.201.172.39","www.example.com","Bitnami","","","","","","true"
"54.201.172.47","securities-prod.ind7f52b.eas.morningstar.com","","","","","securities-prod.ind7f52b.eas.morningstar.com|securities-prod-us-west-2.ind7f52b.eas.morningstar.com","","false"
"54.201.172.49","*.bragbooks.com","","","","","*.bragbooks.com|bragbooks.com","","false"
"54.201.172.53","codecorp.com","","","","","codecorp.com|*.codecorp.com","","false"
"54.201.172.60","kube-apiserver","","","","","3c14ffde85599056edaf8c4fe7fc3f25.sk1.us-west-2.eks.amazonaws.com|ip-172-16-118-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.170|172.16.118.202","false"
"54.201.172.62","3dsonar.hpcloud.hp.com","HP Inc","US","Palo Alto","California","3dsonar.hpcloud.hp.com","","false"
"54.201.172.63","twitterfeed.com","","","","","twitterfeed.com|*.twitterfeed.com","","false"
"54.201.172.93","*.us.sandbox.visiontree.com","","","","","*.us.sandbox.visiontree.com","","false"
"54.201.172.109","kube-apiserver","","","","","156cb487d0c2f3adc73df6243a40cf9f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.94|10.0.107.21","false"
"54.201.172.115","*.csb.alpha.us-west-2.highlander.aws.a2z.com","","","","","*.csb.alpha.us-west-2.highlander.aws.a2z.com","","false"
"54.201.172.132","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.201.172.136","*.graftworx.co","","","","","*.graftworx.co","","false"
"54.201.172.151","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.201.172.153","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"54.201.172.166","*.stg.uw2.eng.grxweb.com","","","","","*.stg.uw2.eng.grxweb.com|*.grxweb.com","","false"
"54.201.172.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.172.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.172.185","d-opcon.nextcloud.aero","","","","","d-opcon.nextcloud.aero|*.d-opcon.nextcloud.aero","","false"
"54.201.172.192","kube-apiserver","","","","","20ca8782031792065dafc89ff4a65ccf.yl4.us-west-2.eks.amazonaws.com|ip-172-16-106-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.2.155|172.16.106.65","false"
"54.201.172.196","support.shp.mcafee.com","McAfee, LLC","US","","California","support.shp.mcafee.com|dash.support.shp.mcafee.com|dashproxy.support.shp.mcafee.com","","false"
"54.201.172.204","*.aws.thlonline.com","","","","","*.aws.thlonline.com|*.thldigital.com|*.thlonline.com","","false"
"54.201.172.211","oc.particlefuture.net","","","","","oc.particlefuture.net","","false"
"54.201.172.218","rs-demo3.ddns.net","","","","","","","true"
"54.201.172.232","support.atwref.com","","","","","support.atwref.com|www.support.atwref.com","","false"
"54.201.172.241","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"54.201.172.242","specials-inv-service-nonprod.us-west-2.web-np.dealer.com","","","","","specials-inv-service-nonprod.us-west-2.web-np.dealer.com|specials-inv-service-nonprod-tests.us-west-2.web-np.dealer.com","","false"
"54.201.172.245","int.ccs.guidewire.net","","","","","*.api.int.ccs.guidewire.net|*.int.ccs.guidewire.net|int.ccs.guidewire.net","","false"
"54.201.172.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.172.250","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"54.201.172.243","*.exacq.net","","","","","*.exacq.net","","false"
"54.201.173.3","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"54.201.173.6","deepai.org","","","","","deepai.org|*.deepai.org","","false"
"54.201.173.8","us.talend-dataset.com","","","","","us.talend-dataset.com|*.us.talend-dataset.com","","false"
"54.201.173.20","*.adias.aquawatchaus.space","","","","","*.adias.aquawatchaus.space","","false"
"54.201.173.29","1ove.com","","","","","1ove.com|*.1ove.com|www.1ove.com","","false"
"54.201.173.30","yournameonthiscustomapparel.com","","","","","www.yournameonthiscustomapparel.com|yournameonthiscustomapparel.com","","false"
"54.201.173.60","kube-apiserver","","","","","be9cadf5dc285a54eeb88e07a4d3efd8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|240.0.11.27|10.0.42.173","false"
"54.201.173.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.173.73","","Intuit, Inc.","US","Mountain View","California","api.mlp-dl-prd-pci-usw2-k8s|api.mlp-dl-prd-pci-usw2-k8s.iks.a.intuit.com|eksapi-mlp-dl-prd-pci-usw2-k8s-8f7ad270cf88e653.elb.us-west-2.amazonaws.com","","true"
"54.201.173.81","*.us2-smax-testing.saas.microfocus.com","","","","","*.us2-smax-testing.saas.microfocus.com","","false"
"54.201.173.87","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"54.201.173.92","*.actium.ai","","","","","*.actium.ai|*.virtua-s.actium.ai|*.inova-s.actium.ai|*.sd.actium.ai|*.webhook.actium.ai|*.griffin-s.actium.ai|*.hendrickhealth-s.actium.ai|*.catholichealth-s.actium.ai|*.virtua.actium.ai|*.sonar.symphonyrm.com|*.multicare.actium.ai|*.e2e.actium.ai|*.ibcs.actium.ai|*.e2e-s.actium.ai|*.prohealth-s.actium.ai|*.catholichealth.actium.ai|*.legacyhealth.actium.ai|*.api.actium.ai|devops.actium.ai|*.sonarqube.actium.ai|*.dev1.actium.ai|*.e2e-one.actium.ai|devops.sd.actium.ai|*.api.symphonyrm.com|*.sftp.actium.ai|*.inova.actium.ai|*.ibcs-s.actium.ai|*.multicare-s.actium.ai|*.legacyhealth-s.actium.ai|*.train.actium.ai|*.honorhealth-s.actium.ai|*.sonar.actium.ai|*.demo-one.actium.ai|devops.sonar.actium.ai|*.devops.actium.ai|*.iapp-s.actium.ai|*.dev2.actium.ai|*.webhook.symphonyrm.com|*.griffin.actium.ai|*.qa3-t.actium.ai|*.qa2-t.actium.ai|*.dev3.actium.ai|*.honorhealth.actium.ai|*.iapp.actium.ai|*.demo-two.actium.ai|*.prohealth.actium.ai|*.sonarqube.symphonyrm.com|*.nuvancehealth-s.actium.ai|*.nuvancehealth.actium.ai|*.hendrickhealth.actium.ai|*.sd.symphonyrm.com|*.screwdriver.symphonyrm.com|*.screwdriver.actium.ai","","false"
"54.201.173.93","verishop.xyz","","","","","verishop.xyz|*.verishop.xyz","","false"
"54.201.173.95","cra.verihub.com","","","","","cra.verihub.com","","false"
"54.201.173.114","*.us2.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.us2.gainsightapp.net","","false"
"54.201.173.119","development.armada.accelbyte.io","","","","","development.armada.accelbyte.io|*.development.armada.accelbyte.io","","false"
"54.201.173.120","easyhealth.me","","","","","easyhealth.me|*.easyhealth.me","","false"
"54.201.173.128","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"54.201.173.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.173.132","tfd.api.theoryforge.io","","","","","tfd.api.theoryforge.io","","false"
"54.201.173.142","molicentro.pe","","","","","molicentro.pe","","false"
"54.201.173.151","qa-pod1-cdv.rel.infaqa.com","Informatica LLC","US","Redwood City","California","qa-pod1-cdv.ml.infaqa.com|qa-pod1-cdv.ebf.infaqa.com|qa-pod1-cdv.rel.infaqa.com|qa-pod1-cdv.mrel.infaqa.com","","false"
"54.201.173.159","carrierintegrations.optconnect.com","","","","","carrierintegrations.optconnect.com","","false"
"54.201.173.160","gttbpay.com","","","","","gttbpay.com|www.gttbpay.com","","false"
"54.201.173.166","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"54.201.173.175","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"54.201.173.188","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"54.201.173.193","*.novozymes.ndustrial.io","","","","","*.novozymes.ndustrial.io","","false"
"54.201.173.195","kitfox.pkunk.net","","","","","kitfox.pkunk.net|www.pkunk.net","","false"
"54.201.173.197","*.wyhlt1.usa-w2.test1.cloudhub.io","SALESFORCE.COM, LLC","US","San Francisco","California","*.wyhlt1.usa-w2.test1.cloudhub.io|*.internal-wyhlt1.usa-w2.test1.cloudhub.io","","false"
"54.201.173.215","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"54.201.173.234","b2baccountsroc-dev.resmed.com","","","","","b2baccountsroc-dev.resmed.com","","false"
"54.201.173.239","jobappdemo.com","","","","","jobappdemo.com|*.jobappdemo.com","","false"
"54.201.173.250","brand-trust.dev.ui.com","","","","","brand-trust.dev.ui.com|*.brand-trust.dev.ui.com","","false"
"54.201.173.251","*.fwitest.net","","","","","*.fwitest.net","","false"
"54.201.174.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.174.13","*.lifespotapi.com","","","","","*.lifespotapi.com","","false"
"54.201.174.16","posture-dev-uw2.k8s.dev.5c10.org","","","","","posture-dev-uw2.k8s.dev.5c10.org","","false"
"54.201.174.22","prosper.trueaccord.com","","","","","prosper.trueaccord.com|*.prosper.trueaccord.com","","false"
"54.201.174.26","dataops.pandadoc.com","","","","","dataops.pandadoc.com|*.dataops.pandadoc.com","","false"
"54.201.174.31","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"54.201.174.34","www.example.com","Bitnami","","","","","","true"
"54.201.174.41","la1-test1-uswest2-core4.pc-aws.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la1-test1-uswest2-core4.pc-aws.salesforceliveagent.com|*.la1-test1-uswest2-core4.pc-aws.salesforceliveagent.com","","false"
"54.201.174.43","carrier.cutover.net","","","","","carrier.cutover.net","","false"
"54.201.174.48","*.segway.com","","","","","*.segway.com|segway.com","","false"
"54.201.174.51","workflow.dev.jinjer.info","","","","","workflow.dev.jinjer.info|*.workflow.dev.jinjer.info","","false"
"54.201.174.52","kube-apiserver","","","","","21320f7d03a365ca7ba40b62395677a3.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-189-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.239|172.16.189.48","false"
"54.201.174.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.201.174.55","*.automl.trustscience.com","","","","","*.automl.trustscience.com","","false"
"54.201.174.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.174.59","analytics.ppqa1.ccs.mcafee.com","McAfee, LLC","US","","California","analytics.ppqa1.ccs.mcafee.com|analyticsdcs.ppqa1.ccs.mcafee.com|basic-enroll.ppqa1.ccs.mcafee.com|context-enroll.ppqa1.ccs.mcafee.com|cspapi.ppqa1.ccs.mcafee.com|devicediscovery.ppqa1.ccs.mcafee.com|enrollment.ppqa1.ccs.mcafee.com|gns.ppqa1.ccs.mcafee.com|lns.ppqa1.ccs.mcafee.com|policy.ppqa1.ccs.mcafee.com|servicediscovery.ppqa1.ccs.mcafee.com","","false"
"54.201.174.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.174.80","*.jisekitax.com","","","","","*.jisekitax.com","","false"
"54.201.174.87","*.xometry.com","","","","","*.xometry.com","","false"
"54.201.174.98","doktuz.com","","","","","doktuz.com|*.doktuz.cl|doktuz.co|*.doktuz.co|doktuz.cr|*.doktuz.cr|doktuz.cl|*.doktuz.com","","false"
"54.201.174.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.174.112","saml-sign-in.jossulli.people.aws.dev","","","","","saml-sign-in.jossulli.people.aws.dev","","false"
"54.201.174.116","*.vilotechnology.com","","","","","*.vilotechnology.com","","false"
"54.201.174.124","*.c27.us-west-2.airflow.amazonaws.com","","","","","*.c27.us-west-2.airflow.amazonaws.com","","false"
"54.201.174.127","atlas-mobile.com","","","","","atlas-mobile.com","","false"
"54.201.174.130","*.download.cxapps-nprd.cisco.com","","","","","*.download.cxapps-nprd.cisco.com","","false"
"54.201.174.133","*.kubeflow.raplabdbx.com","","","","","*.kubeflow.raplabdbx.com|kubeflow.raplabdbx.com","","false"
"54.201.174.136","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"54.201.174.147","","Creative Business Solutions of N.Y. LLC","US","Plainview","New York","","","true"
"54.201.174.155","adec.egain.cloud","","","","","adec.egain.cloud","","false"
"54.201.174.158","*.qa2.zpath.net","","","","","*.qa2.zpath.net","","false"
"54.201.174.156","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.201.174.159","preview.rothys.com","","","","","preview.rothys.com","","false"
"54.201.174.160","*.preview.scrabble.withbuddies.com","","","","","*.preview.scrabble.withbuddies.com|preview-scrabble-api.withbuddies.com|preview-scrabble-admin.withbuddies.com","","false"
"54.201.174.163","kube-apiserver","","","","","e5881810303e2c0ee9bb4061685c9dcc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.100|172.16.47.133","false"
"54.201.174.166","altrnet-bangtest1.bang.dev.altr.com","","","","","altrnet-bangtest1.bang.dev.altr.com|*.altrnet-bangtest1.aws-us-west-2.bang.dev.altr.com|portal-bangtest1.bang.dev.altr.com|*.altrnet-bangtest1.bang.dev.altr.com|*.portal-bangtest1.aws-us-west-2.bang.dev.altr.com|altrnet-bangtest1.aws-us-west-2.bang.dev.altr.com|portal-bangtest1.aws-us-west-2.bang.dev.altr.com|*.portal-bangtest1.bang.dev.altr.com","","false"
"54.201.174.183","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.201.174.187","*.gymfob.com","","","","","*.gymfob.com|gymfob.com","","false"
"54.201.174.194","mop-bridge.dev.digitalkey.connectedtech.io","","","","","mop-bridge.dev.digitalkey.connectedtech.io","","false"
"54.201.174.199","kube-apiserver","","","","","1f96d4ea7c0ce72f38a45eb00b58b296.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.219.193|172.16.120.21","false"
"54.201.174.201","*.internal.synup.com","","","","","*.internal.synup.com","","false"
"54.201.174.203","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.201.174.212","*.processcope.com","","","","","*.processcope.com|processcope.com","","false"
"54.201.174.213","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.201.174.214","www.ecomukti.com","ECOMUKTI LLC","US","WYOMING","Delaware","www.ecomukti.com|ecomukti.com","","false"
"54.201.174.217","bidchatserver.com","","","","","bidchatserver.com|*.bidchatserver.com|www.bidchatserver.com","","false"
"54.201.174.220","*.myfcrewards.com","","","","","*.myfcrewards.com|myfcrewards.com","","false"
"54.201.174.245","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.174.244","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"54.201.174.249","invoices.mycte.com","","","","","invoices.mycte.com","","false"
"54.201.175.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.175.7","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.201.175.15","*.alsuper.com","","","","","*.alsuper.com|alsuper.com","","false"
"54.201.175.28","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.175.40","teleflex-dup-mw-dev.cybermed.cloud","","","","","teleflex-dup-mw-dev.cybermed.cloud|teleflex-dup-mw-prod.cybermed.cloud","","false"
"54.201.175.46","uwn.com","","","","","uwn.com|*.uwn.com","","false"
"54.201.175.49","stackblitz.com","","","","","stackblitz.com|*.aio.stackblitz.io|*.angular.stackblitz.io|stackblitz.io|*.deployto.space|*.stackblitz.com|*.stackblitz.io|*.github.stackblitz.io|*.run.stackblitz.io","","false"
"54.201.175.50","*.qa.vivonet.com","Infor, US LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"54.201.175.56","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"54.201.175.71","eng-ces.bixbydevelopers.com","","","","","eng-ces.bixbydevelopers.com","","false"
"54.201.175.86","start.ai-pro.org","","","","","start.ai-pro.org","","false"
"54.201.175.96","matomo.staging.personalization.moderncampus.net","","","","","matomo.staging.personalization.moderncampus.net","","false"
"54.201.175.100","dns-nat-master.ec2.amazon.com","Amazon","US","Seattle","Washington","","","true"
"54.201.175.116","TRAEFIK DEFAULT CERT","","","","","f9257b2854498b73a06a54529af0e822.3418a9b2df344bfded287b1707d87545.traefik.default","","true"
"54.201.175.120","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"54.201.175.125","indi126.com","","","","","indi126.com|www.indi126.com","","false"
"54.201.175.132","*.solidprofessor.com","","","","","*.solidprofessor.com|solidprofessor.com","","false"
"54.201.175.131","sigmma.net","","","","","sigmma.net|*.sigmma.net","","false"
"54.201.175.139","*.0qpn22tr6sbk2.us-west-2.cs.amazonlightsail.com","","","","","*.0qpn22tr6sbk2.us-west-2.cs.amazonlightsail.com","","false"
"54.201.175.141","kube-apiserver","","","","","1e837edbe046a7117c18e60a37b289f7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.0.113|172.16.49.230","false"
"54.201.175.149","cloud.synoro.com.br","","","","","cloud.synoro.com.br","","false"
"54.201.175.153","example.com","","","","","","","true"
"54.201.175.159","*.dynamicpricing.today","","","","","*.dynamicpricing.today|dynamicpricing.today","","false"
"54.201.175.157","*.theathletic.com","","","","","*.theathletic.com","","false"
"54.201.175.174","*.allgeo.com","","","","","*.allgeo.com|allgeo.com","","false"
"54.201.175.172","bluediamond.com","","","","","bluediamond.com|www.bluediamond.com","","false"
"54.201.175.176","*.sso.safeschools.com","","","","","*.sso.safeschools.com|*.sso.safecolleges.com|sso.safecampus.com|*.sso.safepersonnel.com|*.sso.exceptionalchild.com|sso.safeschools.com|*.sso.safecampus.com|sso.safecolleges.com|sso.safepersonnel.com|sso.exceptionalchild.com","","false"
"54.201.175.185","example.com","","","","","","","true"
"54.201.175.188","*.poppcore.co","","","","","*.poppcore.co|poppcore.co","","false"
"54.201.175.192","*.limelightbox.com","","","","","*.limelightbox.com","","false"
"54.201.175.205","*.us-qa7.axsdevops.io","","","","","*.us-qa7.axsdevops.io","","false"
"54.201.175.223","*.xtimeapps.xtime.com","","","","","*.xtimeapps.xtime.com","","false"
"54.201.175.225","develop.headsuphealth.com","","","","","develop.headsuphealth.com|*.develop.headsuphealth.com","","false"
"54.201.175.224","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"54.201.175.237","cell05.us-west-2.limits.toledo.dbs.aws.dev","","","","","cell05.us-west-2.limits.toledo.dbs.aws.dev","","false"
"54.201.175.235","*.smtpdotcom.stitchedin.threadtech.io","","","","","*.smtpdotcom.stitchedin.threadtech.io","","false"
"54.201.175.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.175.240","dev.mec.bla-one.com","","","","","dev.mec.bla-one.com|*.dev.mec.bla-one.com","","false"
"54.201.175.244","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.201.175.242","*.canvasmedical.com","","","","","*.canvasmedical.com|canvasmedical.com","","false"
"54.201.176.1","*.checkitt.news","","","","","*.checkitt.news","","false"
"54.201.176.7","*.bosa.com","","","","","*.bosa.com|*.blueskyproperties.ca|*.bosaproperties.com|*.api.bosa.com","","false"
"54.201.175.236","*.skibanff.com","","","","","*.skibanff.com|skibanff.com","","false"
"54.201.176.25","nuyildiz.orchestra.us-west-2.devecp.alameda.aws.dev","","","","","nuyildiz.orchestra.us-west-2.devecp.alameda.aws.dev","","false"
"54.201.176.30","*.curantissolutions.com","","","","","*.curantissolutions.com","","false"
"54.201.176.32","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","","","","ef12a945743b4a46.mediapackage.us-west-2.amazonaws.com","","false"
"54.201.176.36","deviceconfig.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","deviceconfig.pod5.avatar.ext.hp.com","","false"
"54.201.176.46","vinesign-qa.filevinedev.com","","","","","vinesign-qa.filevinedev.com","","false"
"54.201.176.48","kube-apiserver","","","","","f9e8bb15f874b502d57910d900ee7972.sk1.us-west-2.eks.amazonaws.com|ip-172-16-112-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf3:f544:6a8a::1|2600:1f14:d6e:105:ae5b:418a:a462:e205|172.16.112.170","false"
"54.201.176.70","app6.tovuti.io","","","","","app6.tovuti.io|*.tovuti.io|tovuti.io|*.app6.tovuti.io","","false"
"54.201.176.68","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.201.176.73","kube-apiserver","","","","","8c34b04a77c956c82f19ae6ddbe8d8ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.11.111|172.16.107.166","false"
"54.201.176.74","*.violet.io","","","","","*.violet.io","","false"
"54.201.176.79","scsbuild.com","","","","","scsbuild.com|www.scsbuild.com","","false"
"54.201.176.102","*.qresqhmr9vide.us-west-2.cs.amazonlightsail.com","","","","","*.qresqhmr9vide.us-west-2.cs.amazonlightsail.com","","false"
"54.201.176.96","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
