IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.120.237","game.cricket.com","","","","","game.cricket.com","","false"
"13.235.120.238","trochleas.com","","","","","trochleas.com","","false"
"13.235.120.241","*.ipltelectric.com","","","","","*.ipltelectric.com","","false"
"13.235.120.240","*.leafcraftstudios.com","","","","","*.leafcraftstudios.com","","false"
"13.235.120.242","moneyone.in","","","","","moneyone.in|*.moneyone.in","","false"
"13.235.120.250","*.int.eka.care","","","","","*.int.eka.care","","false"
"13.235.120.249","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"13.235.121.2","gamma.ticketing.tickr.amazon.dev","","","","","gamma.ticketing.tickr.amazon.dev","","false"
"13.235.121.0","apipromanage.online","","","","","apipromanage.online","","false"
"13.235.121.5","prod.umsglobal.net","","","","","prod.umsglobal.net|*.prod.umsglobal.net","","false"
"13.235.121.13","*.hooperlabs.com","","","","","*.hooperlabs.com|dev2.hooperlabs.com","","false"
"13.235.121.9","*.shareitpay.in","","","","","*.shareitpay.in|*.card.shareitpay.in","","false"
"13.235.121.17","*.thebluetree.in","","","","","*.thebluetree.in","","false"
"13.235.121.14","*.saartha.co.in","","","","","*.saartha.co.in|saartha.co.in","","false"
"13.235.121.16","www.bhoomigupta.com","","","","","bhoomigupta.com|www.bhoomigupta.com","","false"
"13.235.121.18","*.byjusfutureschool.com","","","","","*.byjusfutureschool.com|byjusfutureschool.com","","false"
"13.235.121.21","ezygo.app","","","","","ezygo.app|production.api.ezygo.app|edu.ezygo.app|blog.ezygo.app|*.ezygo.app|www.blog.ezygo.app|www.ezygo.app","","false"
"13.235.121.28","bitmex-bot.com","","","","","bitmex-bot.com|www.bitmex-bot.com","","false"
"13.235.121.30","*.icloudemserp.com","","","","","*.icloudemserp.com","","false"
"13.235.121.31","parentg.com","","","","","parentg.com","","false"
"13.235.121.36","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.121.42","royalchallengers.com","","","","","royalchallengers.com|*.royalchallengers.com","","false"
"13.235.121.35","qa.vintners.rightsense.ai","","","","","qa.vintners.rightsense.ai","","false"
"13.235.121.41","atalradio.com","","","","","atalradio.com|www.atalradio.com","","false"
"13.235.121.49","billeasy.me","","","","","billeasy.me|sblsy.in|*.billeasy.online|*.billeasy.me|billeasy.online","","false"
"13.235.121.58","*.dominos.com.bd","","","","","*.dominos.com.bd","","false"
"13.235.121.61","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.235.121.69","gintejainsurance.com","","","","","gintejainsurance.com|*.gintejainsurance.com","","false"
"13.235.121.64","*.b-onena.com","","","","","*.b-onena.com|b-onena.com","","false"
"13.235.121.74","*.starbaseinnovations.in","","","","","*.starbaseinnovations.in","","false"
"13.235.121.78","ip-10-1-0-9.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.235.121.75","finflux.io","","","","","finflux.io|finflux.co|*.finflux.io|*.finflux.co","","false"
"13.235.121.94","www.example.com","Bitnami","","","","","","true"
"13.235.121.95","reseller-club.store","","","","","reseller-club.store|www.reseller-club.store","","false"
"13.235.121.97","bb-holdings.com","","","","","bb-holdings.com|www.bb-holdings.com|*.bb-holdings.com","","false"
"13.235.121.98","*.evaidya.com","","","","","*.evaidya.com|evaidya.com","","false"
"13.235.121.100","*.yoursilverleaf.com","","","","","*.yoursilverleaf.com|yoursilverleaf.com","","false"
"13.235.121.108","kube-apiserver","","","","","6e6186ee22c0ce132c97de063ba0c457.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-100-90.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.102|10.0.100.90","false"
"13.235.121.109","sportly.me","","","","","sportly.me|*.sportly.me","","false"
"13.235.121.113","kube-apiserver","","","","","1e0df0c99f7d9071e4ed7d877b733d37.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-32-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.106|10.0.32.217","false"
"13.235.121.117","staging-api.clynic.app","","","","","staging-api.clynic.app","","false"
"13.235.121.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oorjan.com|oorjan.com","","false"
"13.235.121.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.121.139","liyaans.com","","","","","liyaans.com|www.liyaans.com","","false"
"13.235.121.138","yaarirestobar.in","","","","","www.yaarirestobar.in|yaarirestobar.in","","false"
"13.235.121.147","ip-172-31-37-9.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-37-9.ap-south-1.compute.internal","","false"
"13.235.121.148","koofi.in","","","","","koofi.in|partner.koofi.in|www.koofi.in","","false"
"13.235.121.153","gogamescore.in","","","","","gogamescore.in|*.gogamescore.in","","false"
"13.235.121.160","*.cpdevsigma.amagi.tv","","","","","*.cpdevsigma.amagi.tv","","false"
"13.235.121.163","kube-apiserver","","","","","8a8cc19a00b151e2ea285dfa700f0fb4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.170|10.0.101.241","false"
"13.235.121.165","*.accolite.com","","","","","*.accolite.com","","false"
"13.235.121.164","kube-apiserver","","","","","bb97bae36b5f2cbabc20cd6611a73207.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.84|10.0.48.131","false"
"13.235.121.167","*.hufm1rqfale36.ap-south-1.cs.amazonlightsail.com","","","","","*.hufm1rqfale36.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.121.177","*.etechcomputeracademy.com","","","","","*.etechcomputeracademy.com","","false"
"13.235.121.179","*.cynergylabs.ai","","","","","*.cynergylabs.ai","","false"
"13.235.121.184","aptidco.com","","","","","aptidco.com|api.aptidco.com|*.aptidco.com|www.aptidco.com|admin.aptidco.com","","false"
"13.235.121.182","*.iron.io","","","","","*.iron.io","","false"
"13.235.121.195","*.gokiwi.in","GOKIWI TECH PRIVATE LIMITED","IN","","Karnataka","*.gokiwi.in|gokiwi.in","","false"
"13.235.121.197","*.xpaycheckout.com","","","","","*.xpaycheckout.com","","false"
"13.235.121.204","*.accurepay.com","","","","","*.accurepay.com","","false"
"13.235.121.205","api-staging.yogyata.co","","","","","api-staging.yogyata.co|admin-staging.yogyata.co","","false"
"13.235.121.210","*.nopaperforms.com","","","","","*.nopaperforms.com|nopaperforms.com","","false"
"13.235.121.209","abfrl.com","","","","","abfrl.com|*.abfrl.com","","false"
"13.235.121.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thepvhub.in|thepvhub.in","","false"
"13.235.121.216","*.atlan.com","","","","","*.atlan.com","","false"
"13.235.121.215","dev.dtskill.com","","","","","dev.dtskill.com","","false"
"13.235.121.217","w.artofliving.online","","","","","w.artofliving.online","","false"
"13.235.121.232","*.vernost.io","","","","","*.vernost.io","","false"
"13.235.121.234","zdemo252.illusionblack.com","","","","","zdemo252.illusionblack.com","","false"
"13.235.121.237","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.235.121.239","qiprod.uatdemo.info","","","","","qiprod.uatdemo.info","","false"
"13.235.121.245","git.ap-south-1.quokka.codes","","","","","git.ap-south-1.quokka.codes","","false"
"13.235.121.252","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"13.235.121.254","kube-apiserver","","","","","659d156f48f41a068618b235aafc2d6b.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-112-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.16.61|172.16.112.148","false"
"13.235.122.9","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"13.235.122.8","api.v2.liquide.life","","","","","api.v2.liquide.life|api.liquide.life","","false"
"13.235.122.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.122.12","*.pimmer.app","","","","","*.pimmer.app|*.pimmer.io|in-app.cafe|app.instashop.kz|in-app.shop|*.pimmer.dev|*.instashop.one","","false"
"13.235.122.24","business-service.ifundfactoring.com","","","","","business-service.ifundfactoring.com","","false"
"13.235.122.28","kube-apiserver","","","","","35c61466c5f8911b63f63ffa81161a2d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-179-138.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.249|10.0.179.138","false"
"13.235.122.26","www.leo1.in","","","","","www.leo1.in|leo1.in|app.leo1.in|*.leo1.in","","false"
"13.235.122.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.122.41","*.iot.api.spintly.com","","","","","*.iot.api.spintly.com|iot.api.spintly.com","","false"
"13.235.122.55","apiprod.outlookbusiness.com","","","","","apiprod.outlookbusiness.com","","false"
"13.235.122.57","*.viewtrade.in","","","","","*.viewtrade.in|viewtrade.in","","false"
"13.235.122.60","*.coem888.com","","","","","*.coem888.com","","false"
"13.235.122.59","demo.merasamaj.app","","","","","demo.merasamaj.app","","false"
"13.235.122.70","*.hyundai-mnsoft.com","","","","","*.hyundai-mnsoft.com","","false"
"13.235.122.74","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.122.77","*.carromkingaws.com","","","","","*.carromkingaws.com","","false"
"13.235.122.79","csa-backend.sustainabilityeconomics.com","","","","","csa-backend.sustainabilityeconomics.com|*.csa-backend.sustainabilityeconomics.com","","false"
"13.235.122.78","buildersbroadcast.com","","","","","buildersbroadcast.com|*.buildersbroadcast.com","","false"
"13.235.122.86","www.amakarro.com","","","","","www.amakarro.com","","false"
"13.235.122.89","*.airrummy.com","","","","","*.airrummy.com","","false"
"13.235.122.91","*.futuroot.net","","","","","*.futuroot.net","","false"
"13.235.122.93","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.235.122.95","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.235.122.102","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.235.122.100","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"13.235.122.99","frozenxchange.com","","","","","frozenxchange.com|www.frozenxchange.com","","false"
"13.235.122.109","*.bgi1sdauovfiu.ap-south-1.cs.amazonlightsail.com","","","","","*.bgi1sdauovfiu.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.122.117","*.dru.care","","","","","*.dru.care","","false"
"13.235.122.114","atforte.com","","","","","atforte.com|www.atforte.com","","false"
"13.235.122.116","admin.india.ap-south-1.platform.fastretailing.io","","","","","admin.india.ap-south-1.platform.fastretailing.io","","false"
"13.235.122.120","internsified.com","","","","","internsified.com","","false"
"13.235.122.122","darwin.api.dehaatagri.com","","","","","darwin.api.dehaatagri.com","","false"
"13.235.122.126","kube-apiserver","","","","","e6951bd0382f64a97f59aa4afe6a95b4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-152.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.241|10.0.106.152","false"
"13.235.122.127","*.bankse.in","","","","","*.bankse.in|bankse.in","","false"
"13.235.122.135","","","","","","","","true"
"13.235.122.142","*.bebodywise.com","","","","","*.bebodywise.com","","false"
"13.235.122.139","api.blessedstems.com","","","","","api.blessedstems.com","","false"
"13.235.122.146","*.mintpay.lk","","","","","*.mintpay.lk","","false"
"13.235.122.147","*.payufin.in","Payu Finance India Private Limited","IN","Mumbai","Maharashtra","*.payufin.in|payufin.in","","false"
"13.235.122.144","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"13.235.122.167","360degreesims.com","","","","","360degreesims.com|www.360degreesims.com","","false"
"13.235.122.166","*.apsrtconline.in","","","","","*.apsrtconline.in|apsrtconline.in","","false"
"13.235.122.168","author.plutonic.co.in","","","","","author.plutonic.co.in|customer.plutonic.co.in|dev.plutonic.co.in|lawseva.plutonic.co.in|nix.plutonic.co.in|nixadmin.plutonic.co.in|nixv2.plutonic.co.in|orangebooks.plutonic.co.in|partner.plutonic.co.in|publisher.plutonic.co.in|qb.plutonic.co.in|rms.plutonic.co.in|rpq-admin.plutonic.co.in|rpq.plutonic.co.in|smartsocket.plutonic.co.in|statcon.plutonic.co.in|task.plutonic.co.in|vendor.plutonic.co.in","","false"
"13.235.122.171","*.metronomic.in","","","","","*.metronomic.in","","false"
"13.235.122.174","efeedauth.foodiisoft.in","","","","","efeedauth.foodiisoft.in|www.efeedauth.foodiisoft.in","","false"
"13.235.122.179","*.ruralskills.in","","","","","*.ruralskills.in|www.ruralskills.in","","false"
"13.235.122.185","api.hook.ind.dmitb.mppshare.net","","","","","api.hook.ind.dmitb.mppshare.net","","false"
"13.235.122.198","api.impressionindiaexports.co.in","","","","","api.impressionindiaexports.co.in","","false"
"13.235.122.193","flexospaces.com","","","","","flexospaces.com|devapis.flexospaces.com|db.flexospaces.com|apis.flexospaces.com|www.flexospaces.com|user.flexospaces.com|admin.flexospaces.com|blog.flexospaces.com","","false"
"13.235.122.199","yocket.in","","","","","yocket.in|*.yocket.in","","false"
"13.235.122.204","mayilagencies.com","","","","","mayilagencies.com|www.mayilagencies.com","","false"
"13.235.122.207","peepalinspires.com","","","","","peepalinspires.com|www.peepalinspires.com","","false"
"13.235.122.208","*.mfine.co","","","","","*.mfine.co","","false"
"13.235.122.211","*.smsinfini.com","","","","","*.smsinfini.com","","false"
"13.235.122.214","*.xbees.in","","","","","*.xbees.in","","false"
"13.235.122.217","www.hip-it.com","","","","","hip-it.com|www.hip-it.com","","false"
"13.235.122.218","velvetbox.co","","","","","velvetbox.co|www.velvetbox.co","","false"
"13.235.122.221","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.235.122.225","api-stg.getwidget.dev","","","","","api-stg.getwidget.dev","","false"
"13.235.122.228","*.uslack.com","","","","","*.uslack.com","","false"
"13.235.122.229","sheba.xyz","","","","","sheba.xyz|*.sheba.xyz","","false"
"13.235.122.235","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"13.235.122.238","hushbunny.in","","","","","hushbunny.in|www.hushbunny.in","","false"
"13.235.122.243","thesentinel.io","","","","","thesentinel.io|*.thesentinel.io","","false"
"13.235.122.247","connect.happy-visitor.com","","","","","connect.happy-visitor.com|www.connect.happy-visitor.com","","false"
"13.235.122.255","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.235.122.251","factapp.in","","","","","factapp.in|*.factapp.in","","false"
"13.235.122.254","*.blubirch.com","","","","","*.blubirch.com|blubirch.com","","false"
"13.235.123.7","*.kagamierp.com","","","","","*.kagamierp.com|kagamierp.com","","false"
"13.235.123.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.123.5","*.cricbet99.club","","","","","*.cricbet99.club","","false"
"13.235.123.10","*.locus-api-devo.com","","","","","*.locus-api-devo.com","","false"
"13.235.123.13","*.esper.cloud","","","","","*.esper.cloud","","false"
"13.235.123.19","rapipay","rapipay","IN","Delhi","DL","","","true"
"13.235.123.21","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.123.20","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"13.235.123.24","*.neogrowth.in","","","","","*.neogrowth.in","","false"
"13.235.123.26","kvrh-beta-api.kyc-in.a2z.com","","","","","kvrh-beta-api.kyc-in.a2z.com","","false"
"13.235.123.28","*.cashforphone.in","","","","","*.cashforphone.in","","false"
"13.235.123.32","app.sankalptaru.coloredcow.com","","","","","app.sankalptaru.coloredcow.com","","false"
"13.235.123.37","dstll.xyz","","","","","dstll.xyz|www.dstll.xyz","","false"
"13.235.123.43","neurotal.com.au","","","","","neurotal.com.au|*.neurotal.com.au","","false"
"13.235.123.49","lavui.sa","","","","","lavui.sa|*.lavui.sa","","false"
"13.235.123.50","dash.furrl.in","","","","","dash.furrl.in","","false"
"13.235.123.51","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.235.123.53","service.in.sumologic.com","","","","","service.in.sumologic.com|*.in.sumologic.com","","false"
"13.235.123.58","shuru.co.in","","","","","shuru.co.in","","false"
"13.235.123.56","codeteam.in","","","","","codeteam.in|www.codeteam.in","","false"
"13.235.123.57","*.switchpay.in","","","","","*.switchpay.in|*.epayrent.in|*.diaspay.in","","false"
"13.235.123.54","devops.decimaltech.net","","","","","devops.decimaltech.net","","false"
"13.235.123.63","*.choiceindia.com","","","","","*.choiceindia.com|choiceindia.com","","false"
"13.235.123.62","*.6eo6rflrhmmjg.ap-south-1.cs.amazonlightsail.com","","","","","*.6eo6rflrhmmjg.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.123.60","*.2ptsd29jas45s.ap-south-1.cs.amazonlightsail.com","","","","","*.2ptsd29jas45s.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.123.65","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"13.235.123.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.123.75","remotesales.in","","","","","remotesales.in","","false"
"13.235.123.81","*.techprocess.co.in","Worldline ePayments India Private Limited","IN","Mumbai","Maharashtra","*.techprocess.co.in|techprocess.co.in","","false"
"13.235.123.84","finalyzerapp-demo.beyondsquare.com","","","","","finalyzerapp-demo.beyondsquare.com","","false"
"13.235.123.86","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.235.123.92","universalhealthtoken.xyz","","","","","universalhealthtoken.xyz|*.universalhealthtoken.xyz","","false"
"13.235.123.94","kube-apiserver","","","","","aa748b42633d4942de2f974aec66579a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.144.213|172.16.56.136","false"
"13.235.123.100","viewtube.in","","","","","viewtube.in|www.viewtube.in","","false"
"13.235.123.93","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"13.235.123.97","www.vriho.com","","","","","www.vriho.com|vriho.com","","false"
"13.235.123.107","*.cashe.co.in","Bhanix Finance & Investment Limited","IN","Mumbai","Maharashtra","*.cashe.co.in|cashe.co.in","","false"
"13.235.123.108","brictrade.com","","","","","brictrade.com|*.brictrade.com","","false"
"13.235.123.113","control.prod.ap-south-1.chronicle.security.aws.a2z.com","","","","","control.prod.ap-south-1.chronicle.security.aws.a2z.com","","false"
"13.235.123.116","1o1fitness.com","","","","","1o1fitness.com","","false"
"13.235.123.124","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"13.235.123.126","mawbiz.com.bd","","","","","mawbiz.com.bd|www.mawbiz.com.bd","","false"
"13.235.123.128","*.mahadiscom.in","","","","","*.mahadiscom.in|mahadiscom.in","","false"
"13.235.123.131","diploy.in","","","","","diploy.in|www.diploy.in","","false"
"13.235.123.133","almutawir.sa","","","","","almutawir.sa|store.almutawir.sa","","false"
"13.235.123.134","*.isges-swr-reliability-devl-vpn.ap.e25.c01.johndeerecloud.com","","","","","*.isges-swr-reliability-devl-vpn.ap.e25.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"13.235.123.137","*.bhartiaxa.com","","","","","*.bhartiaxa.com|bhartiaxa.com","","false"
"13.235.123.136","kube-apiserver","","","","","1b740897a9d7866ccb97957941bd18e0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-177-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.92|10.0.177.228","false"
"13.235.123.145","*.channelpartnerutility.com","","","","","*.channelpartnerutility.com|channelpartnerutility.com","","false"
"13.235.123.154","*.speedhire.com","","","","","*.speedhire.com|speedhire.com","","false"
"13.235.123.152","kube-apiserver","","","","","543f3402c3843318cd19c8a7db42a40e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-49.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.106|10.0.36.49","false"
"13.235.123.159","kube-apiserver","","","","","9b9eff8700d7f050cd953088201e85da.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-105-48.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.158|172.16.105.48","false"
"13.235.123.162","ae.prideworldcity.com","","","","","ae.prideworldcity.com|www.ae.prideworldcity.com","","false"
"13.235.123.170","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.235.123.172","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.123.175","mantra.ooh.systems","","","","","mantra.ooh.systems","","false"
"13.235.123.181","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.235.123.184","*.hdfcfund.com","HDFC Asset Management Company Limited","IN","Mumbai","Maharashtra","*.hdfcfund.com|hdfcfund.com","","false"
"13.235.123.187","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.123.188","*.qbntll2cj1js8.ap-south-1.cs.amazonlightsail.com","","","","","*.qbntll2cj1js8.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.123.200","*.intalk.io","","","","","*.intalk.io|intalk.io","","false"
"13.235.123.202","TRAEFIK DEFAULT CERT","","","","","cc36c83b462b0b03cc8057f798096dfd.bf3d1f75179b4eb079374044d2798388.traefik.default","","true"
"13.235.123.209","*.accrue.club","","","","","*.accrue.club","","false"
"13.235.123.210","*.xflowpay.com","","","","","*.xflowpay.com|xflowpay.com","","false"
"13.235.123.219","*.hdfc.com","HOUSING DEVELOPMENT FINANCE CORPORATION LIMITED","IN","Mumbai","Maharashtra","*.hdfc.com|hdfc.com","","false"
"13.235.123.214","api.prod.ap-south-1.secure-connect.aws.a2z.com","","","","","api.prod.ap-south-1.secure-connect.aws.a2z.com","","false"
"13.235.123.217","*.fbil.org.in","","","","","*.fbil.org.in","","false"
"13.235.123.225","nmeict.ac.in","","","","","nmeict.ac.in|www.nmeict.ac.in","","false"
"13.235.123.228","elasticsearch.cocreate.exotel.com","","","","","elasticsearch.cocreate.exotel.com","","false"
"13.235.123.230","community.unitusacademy.com","","","","","community.unitusacademy.com","","false"
"13.235.123.227","*.teambeyoung.in","","","","","*.teambeyoung.in|teambeyoung.in","","false"
"13.235.123.232","www.dialtelugu.com","","","","","www.dialtelugu.com|dialtelugu.com","","false"
"13.235.123.247","repository.bharatx.tech","","","","","repository.bharatx.tech","","false"
"13.235.123.249","kube-apiserver","","","","","8de18aabf123deb65bd8b00f27aebb6d.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-177-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.125.154|10.0.177.59","false"
"13.235.123.253","promotion-ms.wcore.in","","","","","promotion-ms.wcore.in","","false"
"13.235.123.196","go-dgtl.in","","","","","go-dgtl.in|www.go-dgtl.in","","false"
"13.235.124.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.124.13","*.ashokleyland.com","Ashok Leyland Limited","IN","Chennai","Tamil Nadu","*.ashokleyland.com|ashokleyland.com","","false"
"13.235.124.16","*.merlinrise.com","","","","","*.merlinrise.com","","false"
"13.235.124.24","api.reg.ind.dmitb.mppshare.net","","","","","api.reg.ind.dmitb.mppshare.net","","false"
"13.235.124.23","*.bharatgodam.com","","","","","*.bharatgodam.com","","false"
"13.235.124.36","ae.bione.health","","","","","ae.bione.health","","false"
"13.235.124.46","mcstaging2.cadburygifting.in","Magento Cloud","FR","","","","","true"
"13.235.124.47","*.scrapify.ai","","","","","*.scrapify.ai","","false"
"13.235.124.53","*.futurerummy.com","","","","","*.futurerummy.com","","false"
"13.235.124.50","vonnue.dev","","","","","vonnue.dev|*.vonnue.dev","","false"
"13.235.124.55","*.almust.com","","","","","*.almust.com|almust.com","","false"
"13.235.124.61","kube-apiserver","","","","","77b7b4ea7f7208eb82c20a46f317f390.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-44-82.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.80.252|172.16.44.82","false"
"13.235.124.67","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.235.124.71","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"13.235.124.69","zolve.com","","","","","zolve.com|*.zolve.com","","false"
"13.235.124.74","crm.mangomist.com","","","","","crm.mangomist.com","","false"
"13.235.124.73","*.mint360.in","","","","","*.mint360.in|mint360.in","","false"
"13.235.124.75","*.zevvo.com","","","","","*.zevvo.com|zevvo.com","","false"
"13.235.124.78","*.rummylighting.com","","","","","*.rummylighting.com","","false"
"13.235.124.80","botpress.orocorp.in","","","","","botpress.orocorp.in|rocketchat.orocorp.in","","false"
"13.235.124.85","androidbuild.cybersquare.org","","","","","androidbuild.cybersquare.org","","false"
"13.235.124.92","*.boost.money","","","","","*.boost.money","","false"
"13.235.124.91","kubernetes-master","","","","","api-intellect-igcb-kops-s-1ohuhh-273131179.ap-south-1.elb.amazonaws.com|api.intellect-igcb-kops-stg.k8s.local|api.internal.intellect-igcb-kops-stg.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.235.124.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.124.90","indibetsportsbookstage.com","","","","","indibetsportsbookstage.com","","false"
"13.235.124.100","localhost","Kong","US","San Francisco","California","","","true"
"13.235.124.122","*.mjunction.in","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.mjunction.in|mjunction.in","","false"
"13.235.124.121","*.goodmeetings.ai","","","","","*.goodmeetings.ai|goodmeetings.ai","","false"
"13.235.124.125","el-india.com","","","","","el-india.com","","false"
"13.235.124.127","*.sankala.org","","","","","*.sankala.org|sankala.org","","false"
"13.235.124.136","eazels.com","","","","","eazels.com|www.eazels.com","","false"
