IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.236.157.82","aviz.co.il","","","","","aviz.co.il","","false"
"34.236.157.90","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.236.157.111","www.cocoasplit.com","","","","","www.cocoasplit.com|cocoasplit.com|updates.cocoasplit.com","","false"
"34.236.157.122","*.4dhealthware.com","","","","","*.4dhealthware.com|4dhealthware.com","","false"
"34.236.158.46","ip-10-1-19-145.ec2.internal","e47b87cf3478496c91487bc90fd61673","US","","","ip-10-1-19-145.ec2.internal|localhost","127.0.0.1","false"
"34.236.158.67","chrisgionta.com","","","","","chrisgionta.com","","false"
"34.236.158.114","erp.akas.com.uy","","","","","erp.akas.com.uy","","false"
"34.236.158.149","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.healthene.com|api.internal.healthene.com","100.64.0.1|127.0.0.1","false"
"34.236.158.231","cfw-staging-asesores.vidaplatform.com","","","","","cfw-staging-asesores.vidaplatform.com","","false"
"34.236.159.9","*.erpsl.cqa.inforcloudsuite.com","","","","","*.erpsl.cqa.inforcloudsuite.com","","false"
"34.236.159.15","thegolfguys.com","","","","","thegolfguys.com","","false"
"34.236.159.22","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.236.159.47","*.jvidev.com","Employ Inc","US","Indianapolis","Indiana","*.jvidev.com|jvidev.com","","false"
"34.236.159.49","shopify.pwa-developers.com","","","","","shopify.pwa-developers.com","","false"
"34.236.159.50","raha.taamali.com","","","","","raha.taamali.com","","false"
"34.236.159.56","*.nutrislice.com","","","","","*.nutrislice.com|nutrislice.com","","false"
"34.236.159.59","*.mymax-uat.agentiq.co","","","","","*.mymax-uat.agentiq.co","","false"
"34.236.159.61","www.example.com","","","","","","","true"
"34.236.159.64","*.eduzz.com","","","","","*.eduzz.com","","false"
"34.236.159.67","*.njkb48rteu8l0.us-east-1.cs.amazonlightsail.com","","","","","*.njkb48rteu8l0.us-east-1.cs.amazonlightsail.com","","false"
"34.236.159.68","advisocial.com","","","","","advisocial.com","","false"
"34.236.159.82","maestro-frontend.sandbox.boltlabs.io","","","","","maestro-frontend.sandbox.boltlabs.io","","false"
"34.236.159.83","*.es-useast-prod-0.aws-usep.cloudelements.app","","","","","*.es-useast-prod-0.aws-usep.cloudelements.app","","false"
"34.236.159.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.159.105","orbit.runpanther.net","","","","","orbit.runpanther.net","","false"
"34.236.159.106","*.grupozelo.com","","","","","*.grupozelo.com|grupozelo.com","","false"
"34.236.159.107","www.4bus.com.br","","","","","www.4bus.com.br|4bus.com.br|*.4bus.com.br","","false"
"34.236.159.108","*.e4q5j5sai0j8i.us-east-1.cs.amazonlightsail.com","","","","","*.e4q5j5sai0j8i.us-east-1.cs.amazonlightsail.com","","false"
"34.236.159.111","*.putmeinthestory.com","","","","","*.putmeinthestory.com","","false"
"34.236.159.121","brainhi.com","","","","","brainhi.com|*.brainhi.com","","false"
"34.236.159.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.159.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.159.141","*.01hkjmz8661jk4vhm0gjg0jd7z.us-east-1.app.firebolt.io","","","","","*.01hkjmz8661jk4vhm0gjg0jd7z.us-east-1.app.firebolt.io","","false"
"34.236.159.142","prod-us-east-1-3-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-3-border.compute.caws.dev-tools.aws.dev","","false"
"34.236.159.143","iad.gamma.patronus.veeqo.amazon.dev","","","","","iad.gamma.patronus.veeqo.amazon.dev|*.iad.gamma.patronus.veeqo.amazon.dev|*.api.int.vq-gamma.com|*.app.int.vq-gamma.com","","false"
"34.236.159.149","*.mtmexchange.com","","","","","*.mtmexchange.com|mtmexchange.com","","false"
"34.236.159.151","*.wavetecvision.com","Alcon Vision, LLC","US","Fort Worth","Texas","*.wavetecvision.com|wavetecvision.com","","false"
"34.236.159.156","*.atticus.law","","","","","*.atticus.law","","false"
"34.236.159.160","*.kueskipay.com","Kueski SAPI de CV SOFOM ENR","MX","Guadalajara","JALISCO","*.kueskipay.com|kueskipay.com","","false"
"34.236.159.157","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.236.159.166","*.credentipreview.io","","","","","*.credentipreview.io","","false"
"34.236.159.165","data.vega.pulse-tools.com","","","","","data.vega.pulse-tools.com|*.data.vega.pulse-tools.com","","false"
"34.236.159.144","*.irp.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.irp.iqvia.com|irp.iqvia.com","","false"
"34.236.159.190","*.tagwell.com","","","","","*.tagwell.com","","false"
"34.236.159.205","matthewtape.com","","","","","matthewtape.com|matttape.com|tapethisfilms.com","","false"
"34.236.159.207","kube-apiserver","","","","","ed53c1f5517403d23e34651364f9c298.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.127.43|172.16.106.4","false"
"34.236.159.217","*.3albkaodnbn70.us-east-1.cs.amazonlightsail.com","","","","","*.3albkaodnbn70.us-east-1.cs.amazonlightsail.com","","false"
"34.236.159.219","mcstaging2.lifelines.com","Magento Cloud","FR","","","","","true"
"34.236.159.221","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"34.236.159.225","www.fews.net","","","","","www.fews.net|fews.net|*.fews.net","","false"
"34.236.159.222","*.randmcnally.com","","","","","*.randmcnally.com|randmcnally.com","","false"
"34.236.159.231","*.realyze.net","","","","","*.realyze.net","","false"
"34.236.159.233","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"34.236.159.235","nebraskamed.protenus.com","","","","","nebraskamed.protenus.com","","false"
"34.236.159.236","*.aper.cloud","","","","","*.aper.cloud","","false"
"34.236.159.237","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.236.159.238","karman.totem-sa.com","","","","","karman.totem-sa.com","","false"
"34.236.159.239","prs.payments.r1s-prod.com","","","","","prs.payments.r1s-prod.com","","false"
"34.236.159.245","transporte.expressoline.com.br","","","","","transporte.expressoline.com.br","","false"
"34.236.159.246","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.236.159.248","akumina.com","","","","","akumina.com|*.akumina.com","","false"
"34.236.160.1","portal.shenandoah.k12.va.us","","","","","portal.shenandoah.k12.va.us|ia9941763832a44026baecf856e2f0f44f.us003.ia.us003-rapididentity.com|ia9941763832a44026baecf856e2f0f44f.us003-rapididentity.com|shenandoahk12.us003-rapididentity.com|shenandoahk12.us003.ia.us003-rapididentity.com","","false"
"34.236.160.10","*.o7ev4gugt7snk.us-east-1.cs.amazonlightsail.com","","","","","*.o7ev4gugt7snk.us-east-1.cs.amazonlightsail.com","","false"
"34.236.160.14","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"34.236.160.22","*.pti.agency","","","","","*.pti.agency","","false"
"34.236.160.21","kube-apiserver","","","","","c4c50942f0d3703e0c459efec98a97b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.208.182|172.16.61.5","false"
"34.236.160.19","*.dev.dynatracelabs.com","Dynatrace LLC","US","Waltham","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"34.236.160.25","cre.something","Volume Analytics","US","","","cre.something","","false"
"34.236.160.36","*.aquacheck.co.za","","","","","*.aquacheck.co.za|aquacheck.co.za","","false"
"34.236.160.40","*.maronda.com","","","","","*.maronda.com|maronda.com","","false"
"34.236.160.45","*.subdomain-b054879e.dp.datapelago.io","","","","","*.subdomain-b054879e.dp.datapelago.io","","false"
"34.236.160.42","pacman-iam-dev-f-gittestapigee-alb.dfs-innovation.aws.ally.com","","","","","pacman-iam-dev-f-gittestapigee-alb.dfs-innovation.aws.ally.com","","false"
"34.236.160.56","*.magnifai.es","","","","","*.magnifai.es","","false"
"34.236.160.51","mcap.scienceforum.sc","","","","","mcap.scienceforum.sc","","false"
"34.236.160.67","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.236.160.63","*.liondesk.com","","","","","*.liondesk.com|liondesk.com","","false"
"34.236.160.66","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"34.236.160.83","kube-apiserver","","","","","88cb8c3ed834dc5347b861fa33657720.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.171|172.16.44.113","false"
"34.236.160.88","mmai-nvf-mmai-tst-nav1.ets-mmai-nonprod.c.ets.org","","","","","mmai-nvf-mmai-tst-nav1.ets-mmai-nonprod.c.ets.org","","false"
"34.236.160.100","*.pwa-venia.com","Adobe Inc.","US","San Jose","California","*.pwa-venia.com","","false"
"34.236.160.96","stage-ugt.tcpip.tech","","","","","stage-ugt.tcpip.tech|*.stage-ugt.tcpip.tech","","false"
"34.236.160.98","sftp.javitscenter.com","","","","","javitscenter.brickftp.com|javitscenter.files.com|sftp.javitscenter.com","","false"
"34.236.160.107","kube-apiserver","","","","","fc3af3af6e44b1c409f7c29df5803359.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.171|10.0.100.72","false"
"34.236.160.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.160.120","powch.com","","","","","*.powch.com|powch.com","","false"
"34.236.160.121","aptgit.com","","","","","aptgit.com|monitor.aptgit.com|mqtt.aptgit.com|node.aptgit.com|track.aptgit.com|track2.aptgit.com|vpnet.aptgit.com|www.aptgit.com","","false"
"34.236.160.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"34.236.160.128","klubi.com.br","","","","","klubi.com.br","","false"
"34.236.160.148","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.236.160.153","api.demo.theincubex.com","","","","","api.demo.theincubex.com|demo.theincubex.com","","false"
"34.236.160.154","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"34.236.160.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.160.173","*.bornofsnails.net","","","","","*.bornofsnails.net","","false"
"34.236.160.174","delivery.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","delivery.gehealthcare.com","","false"
"34.236.160.181","thecarpark.com","","","","","thecarpark.com|www.thecarpark.com","","false"
"34.236.160.183","*.6k99b3ie3o9ti.us-east-1.cs.amazonlightsail.com","","","","","*.6k99b3ie3o9ti.us-east-1.cs.amazonlightsail.com","","false"
"34.236.160.189","*.jordan.cl","","","","","*.jordan.cl","","false"
"34.236.160.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.160.204","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"34.236.160.198","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.236.160.212","*.rockcreekgroup.xyz","","","","","*.rockcreekgroup.xyz|rockcreekgroup.xyz","","false"
"34.236.160.217","traydo.com","","","","","traydo.com|www.traydo.com","","false"
"34.236.160.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.160.227","*.ue1dev1.rostrr.net","","","","","*.ue1dev1.rostrr.net|ue1dev1.rostrr.net","","false"
"34.236.160.233","kube-apiserver","","","","","da8ac9cd843bf7732e878c66f6637dc3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.53.174|172.16.119.9","false"
"34.236.160.236","daytonabeachpoker.com","","","","","daytonabeachpoker.com|www.daytonabeachpoker.com","","false"
"34.236.160.243","*.freshservice.com","","","","","*.freshservice.com","","false"
"34.236.160.235","dq","collibra","US","","","*.dev.svc.cluster.local","","false"
"34.236.160.246","*.storage.energylm.com","","","","","*.storage.energylm.com","","false"
"34.236.160.247","store.smucker.com","Magento Cloud","FR","","","","","true"
"34.236.160.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.161.1","*.infra-pre-1.doximity-staging.services","","","","","*.infra-pre-1.doximity-staging.services","","false"
"34.236.161.4","tools.msites-dev.xyz","","","","","tools.msites-dev.xyz|*.tools.msites-dev.xyz","","false"
"34.236.161.20","*.dev.co.mediamath.com","","","","","*.dev.co.mediamath.com","","false"
"34.236.161.13","soyummy.co.il","","","","","soyummy.co.il|www.soyummy.co.il","","false"
"34.236.161.27","*.codetec.io","","","","","*.codetec.io","","false"
"34.236.161.36","*.bmb.barracuda.com","","","","","*.bmb.barracuda.com|bmb.barracuda.com","","false"
"34.236.161.38","quondercampus.com","","","","","quondercampus.com|*.quondercampus.com","","false"
"34.236.161.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.236.161.44","etherwancloud.com","","","","","etherwancloud.com|*.etherwancloud.com","","false"
"34.236.161.39","atlantis.mmis-inc.com","","","","","atlantis.mmis-inc.com","","false"
"34.236.161.51","*.fleetcor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fleetcor.splunkcloud.com|fleetcor.splunkcloud.com|idm-fleetcor.splunkcloud.com|*.idm-fleetcor.splunkcloud.com|es-fleetcor.splunkcloud.com|*.es-fleetcor.splunkcloud.com|http-inputs-fleetcor.splunkcloud.com|*.http-inputs-fleetcor.splunkcloud.com|akamai-inputs-fleetcor.splunkcloud.com|*.akamai-inputs-fleetcor.splunkcloud.com|http-inputs-ack-fleetcor.splunkcloud.com|*.http-inputs-ack-fleetcor.splunkcloud.com|http-inputs-firehose-fleetcor.splunkcloud.com|*.http-inputs-firehose-fleetcor.splunkcloud.com|*.pvt.fleetcor.splunkcloud.com|pvt.fleetcor.splunkcloud.com","","false"
"34.236.161.57","compliancechambers.com","","","","","compliancechambers.com","","false"
"34.236.161.63","*.aws-dev.curiositystream.com","","","","","*.aws-dev.curiositystream.com|aws-dev.curiositystream.com","","false"
"34.236.161.60","alamo.edu","Alamo Community College District","US","","Texas","alamo.edu","","false"
"34.236.161.67","*.insurads.com","","","","","*.insurads.com|insurads.com","","false"
"34.236.161.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.236.161.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.161.76","*.vitalhealthlinks.com","","","","","*.vitalhealthlinks.com","","false"
"34.236.161.83","mondayapp.wemertgrouprealty.com","","","","","mondayapp.wemertgrouprealty.com","","false"
"34.236.161.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.161.89","*.takedauat.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","*.takedauat.epsilon.com|takedauat.epsilon.com","","false"
"34.236.161.91","assessment-api.xl-dev.pearsondev.tech","Pearson PLC","GB","","London","assessment-api.xl-dev.pearsondev.tech|analytics-bff.xl-dev.pearsondev.tech|analytics.xl-dev.pearsondev.tech|assessment-bff.xl-dev.pearsondev.tech|assessment-platform-api.xl-dev.pearsondev.tech|assessment-result-api.xl-dev.pearsondev.tech|assignment-mgr-api.xl-dev.pearsondev.tech|assignment-mgr-bff.xl-dev.pearsondev.tech|assignment-mgr.xl-dev.pearsondev.tech|authoring-api.xl-dev.pearsondev.tech|interop-search-api.xl-dev.pearsondev.tech","","false"
"34.236.161.110","*.workplacerewards.com","","","","","*.workplacerewards.com","","false"
"34.236.161.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.236.161.114","*.dev.synapticure.com","","","","","*.dev.synapticure.com","","false"
"34.236.161.112","*.maprisk.com","","","","","*.maprisk.com|maprisk.com","","false"
"34.236.161.117","*.taoconnect.org","","","","","*.taoconnect.org|taoconnect.org","","false"
"34.236.161.126","trust.freshworks.com","","","","","trust.freshworks.com","","false"
"34.236.161.123","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.236.161.121","membership-app-gn.socialcommerceguys.com","","","","","membership-app-gn.socialcommerceguys.com","","false"
"34.236.161.134","dennis.co.uk","","","","","dennis.co.uk|*.dennis.co.uk","","false"
"34.236.161.137","*.aipacn.com","","","","","*.aipacn.com|aipacn.com","","false"
"34.236.161.141","*.docnemo.com","","","","","*.docnemo.com","","false"
"34.236.161.145","raddl-api.bowst.com","","","","","raddl-api.bowst.com","","false"
"34.236.161.143","staging.squadz.live","","","","","staging.squadz.live|*.staging.squadz.live","","false"
"34.236.161.146","billingsavi.com","","","","","billingsavi.com|*.billingsavi.com","","false"
"34.236.161.154","*.click2mail.com","","","","","*.click2mail.com","","false"
"34.236.161.155","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"34.236.161.161","*.app.govtechtaxpro.com","","","","","*.app.govtechtaxpro.com","","false"
"34.236.161.167","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"34.236.161.163","kube-apiserver","","","","","2f26634620eb8db0b74cb10a6b00c326.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.62|172.16.41.44","false"
"34.236.161.170","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.236.161.177","checkip.us-east-1.prod.check-ip.aws.a2z.com","","","","","checkip.us-east-1.prod.check-ip.aws.a2z.com|checkip.amazonaws.com|checkip.check-ip.aws.a2z.com","","false"
"34.236.161.186","calculi-testing.com","","","","","calculi-testing.com|*.calculi-testing.com","","false"
"34.236.161.182","*.deere.com","","","","","*.deere.com|*.supplymgmt-compliance-risk-devl-vpn2.us.e15.c01.johndeerecloud.com|*.tal.deere.com","","false"
"34.236.161.184","mm.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","mm.nationwide.com","","false"
"34.236.161.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.161.191","endpoint.ingress.rapid7.com","","","","","endpoint.ingress.rapid7.com|www.endpoint.ingress.rapid7.com","","false"
"34.236.161.197","awsprod-callprocessing.llsapi.com","","","","","awsprod-callprocessing.llsapi.com","","false"
"34.236.161.201","*.typography.cimpress.io","","","","","*.typography.cimpress.io","","false"
"34.236.161.206","envkey.com","","","","","envkey.com|*.envkey.com","","false"
"34.236.161.211","7y26zavxiwv6-useast1.connect.psdb.cloud","","","","","7y26zavxiwv6-useast1.connect.psdb.cloud|7y26zavxiwv6-useast1.private-connect.psdb.cloud","","false"
"34.236.161.214","egunner.com","","","","","egunner.com|www.egunner.com","","false"
"34.236.161.213","djjaylyricsapp.com","","","","","djjaylyricsapp.com|www.djjaylyricsapp.com","","false"
"34.236.161.210","html.envisionmaps.com","","","","","html.envisionmaps.com","","false"
"34.236.161.218","*.learnings.ai","","","","","*.learnings.ai","","false"
"34.236.161.219","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"34.236.161.223","*.achievementnetwork.org","","","","","*.achievementnetwork.org","","false"
"34.236.161.226","*.visualcompliance.com","Descartes Systems (USA) LLC","US","Atlanta","Georgia","*.visualcompliance.com|visualcompliance.com","","false"
"34.236.161.227","*.kjdnsqdcjahbg.us-east-1.cs.amazonlightsail.com","","","","","*.kjdnsqdcjahbg.us-east-1.cs.amazonlightsail.com","","false"
"34.236.161.231","34.236.161.231","","","","","","","false"
"34.236.161.233","ab-beta.noblecoz.com","","","","","ab-beta.noblecoz.com|*.qa.ab-beta.noblecoz.com|*.ab-beta.noblecoz.com|*.dev.ab-beta.noblecoz.com","","false"
"34.236.161.235","admin.sigmamovil.com","","","","","admin.sigmamovil.com","","false"
"34.236.161.243","kube-apiserver","","","","","69d06e9b57b829567eec9a892980ac36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.23|172.16.49.238","false"
"34.236.161.242","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"34.236.161.239","nodedata.io","","","","","nodedata.io","","false"
"34.236.161.249","*.spectrum-exchange.ai","","","","","*.spectrum-exchange.ai","","false"
"34.236.161.254","*.uca.edu.sv","","","","","*.uca.edu.sv","","false"
"34.236.162.9","zyv7ugrucx2l0uu.xyz","","","","","zyv7ugrucx2l0uu.xyz","","false"
"34.236.162.5","*.totaltrafficapi.com","","","","","*.totaltrafficapi.com|totaltrafficapi.com","","false"
"34.236.162.4","*.ubem.io","","","","","*.ubem.io","","false"
"34.236.162.8","*.insidesales.com","Insidesales.com","US","Provo","Utah","*.insidesales.com|insidesales.com","","false"
"34.236.162.10","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"34.236.162.22","staging.rbin.app","","","","","staging.rbin.app","","false"
"34.236.162.33","lafrance-mathieu.com","","","","","lafrance-mathieu.com","","false"
"34.236.162.34","demo.ravenna-tuition.com","","","","","demo.ravenna-tuition.com","","false"
"34.236.162.35","*.vartana.com","","","","","*.vartana.com","","false"
"34.236.162.43","nunchee.tv","","","","","nunchee.tv|*.nunchee.tv","","false"
"34.236.162.64","*.odoo-sandbox.k8s.cfsenergy.com","","","","","*.odoo-sandbox.k8s.cfsenergy.com","","false"
"34.236.162.66","olist.com","","","","","olist.com|*.ops.olist.io|*.olistpax.com.br|*.olistshops.io|olistshops.io|olistshops.com|*.olistshops.com|*.staging.vnda.io|olistpax.com.br|*.vnda.io|*.olist.com.br|olistpax.com|*.pax.app.br|*.staging.olistshops.io|*.olistpax.com|*.olist.io|olist.com.br|ops.olist.io|pax.app.br|*.olist.com|vnda.io|*.staging.olistshops.com","","false"
"34.236.162.65","api.pureplatform.com","","","","","api.pureplatform.com","","false"
"34.236.162.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.236.162.69","*.ohiovcfest.com","","","","","*.ohiovcfest.com","","false"
"34.236.162.77","*.supernovacompanies.com","Supernova Lending LLC","US","Chicago","Illinois","*.supernovacompanies.com|supernovacompanies.com","","false"
"34.236.162.76","dev.hygenderma.com","","","","","dev.hygenderma.com|hygenderma.com|www.hygenderma.com","","false"
"34.236.162.82","copec.admin.apifycloud.com","","","","","copec.admin.apifycloud.com","","false"
"34.236.162.83","kube-apiserver","","","","","6d518a0f7f5e90656898335f4d5e07c8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-169-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.242|172.16.169.188","false"
"34.236.162.95","kube-apiserver","","","","","cf4a137a9445f0d67a5293a8ad236543.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.6.119|172.16.164.146","false"
"34.236.162.99","*.nvp1.ovp.kaltura.com","","","","","*.nvp1.ovp.kaltura.com","","false"
"34.236.162.96","*.rl4fqsqlil7dq.us-east-1.cs.amazonlightsail.com","","","","","*.rl4fqsqlil7dq.us-east-1.cs.amazonlightsail.com","","false"
"34.236.162.110","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"34.236.162.117","*.dev.doubledowncasino2.com","","","","","*.dev.doubledowncasino2.com","","false"
"34.236.162.129","www.example.com","Bitnami","","","","","","true"
"34.236.162.128","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.236.162.137","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.236.162.142","funnelytics.io","","","","","funnelytics.io|*.funnelytics.io","","false"
"34.236.162.144","kube-apiserver","","","","","fa2f5600f6883e2b440b4afa7319d466.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.179|172.16.107.46","false"
"34.236.162.143","custom-ui.ap-ri.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","custom-ui.ap-ri.basf.com","","false"
"34.236.162.146","platma.com","","","","","platma.com|*.platma.com","","false"
"34.236.162.148","*.flagshipautorefi.com","","","","","*.flagshipautorefi.com","","false"
"34.236.162.155","pgadmin.app.equips.com","","","","","pgadmin.app.equips.com","","false"
"34.236.162.156","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"34.236.162.149","aws37-av-02","Symantec Corporation","US","Mountain View","CA","aws37-av-02|10.253.244.105|fe80:0:0:0:e088:a801:789d:156|fe80:0:0:0:28f7:2d6d:dd13:5d6a|2001:0:4137:9e76:28f7:2d6d:dd13:5d6a|fe80:0:0:0:0:5efe:afd:f469","10.253.244.105|fe80::e088:a801:789d:156|fe80::28f7:2d6d:dd13:5d6a|2001:0:4137:9e76:28f7:2d6d:dd13:5d6a|fe80::5efe:afd:f469","true"
"34.236.162.157","*.smartvma.com","","","","","*.smartvma.com|smartvma.com","","false"
"34.236.162.160","*.caa.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.caa.splunkcloud.com|caa.splunkcloud.com|es-caa.splunkcloud.com|*.es-caa.splunkcloud.com|http-inputs-caa.splunkcloud.com|*.http-inputs-caa.splunkcloud.com|akamai-inputs-caa.splunkcloud.com|*.akamai-inputs-caa.splunkcloud.com|http-inputs-ack-caa.splunkcloud.com|*.http-inputs-ack-caa.splunkcloud.com|http-inputs-firehose-caa.splunkcloud.com|*.http-inputs-firehose-caa.splunkcloud.com|*.pvt.caa.splunkcloud.com|pvt.caa.splunkcloud.com","","false"
"34.236.162.158","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"34.236.162.168","alliancebanktexas.com","","","","","alliancebanktexas.com|*.alliancebanktexas.com|www.alliancebanktexas.com","","false"
"34.236.162.170","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
