IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.194.101.164","*.lelexprime.com","","","","","*.lelexprime.com","","false"
"34.194.101.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.101.177","*.macmillancontentscience.com","","","","","*.macmillancontentscience.com|macmillancontentscience.com","","false"
"34.194.101.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.101.187","*.insuranceclicks.com","","","","","*.insuranceclicks.com|insuranceclicks.com","","false"
"34.194.101.193","testgateway.ansys.com","Ansys, Inc.","US","","Pennsylvania","testgateway.ansys.com|www.testgateway.ansys.com","","false"
"34.194.101.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.101.200","api.hineo.com","","","","","api.hineo.com","","false"
"34.194.101.211","pdt-bgne-pmr.bt.dev.zsservices.com","","","","","pdt-bgne-pmr.bt.dev.zsservices.com","","false"
"34.194.101.213","*.elb.335872406986.internal.monsanto.net","","","","","*.elb.335872406986.internal.monsanto.net","","false"
"34.194.101.223","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.101.228","app.glazierstool.com","","","","","app.glazierstool.com|api.glazierstool.com|staging-api.glazierstool.com|staging.glazierstool.com","","false"
"34.194.101.244","*.aspel.com.mx","ASPEL DE MEXICO S.A. DE C.V.","MX","CIUDAD DE MEXICO","","*.aspel.com|*.aspel.com.mx|aspel.com|aspel.com.mx","","false"
"34.194.101.243","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.194.101.246","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"34.194.101.248","*.attentivemobile.com","","","","","*.attentivemobile.com","","false"
"34.194.101.251","gs.backoffice-ovpnserver.smartmaticservices.net","","","","","gs.backoffice-ovpnserver.smartmaticservices.net","","false"
"34.194.101.253","*.tpremia.elektratpremia.com","","","","","*.tpremia.elektratpremia.com","","false"
"34.194.101.254","mcstaging.dfafarmsupplies.com","Magento Cloud","FR","","","","","true"
"34.194.102.9","api.modernreceivable.com","","","","","api.modernreceivable.com","","false"
"34.194.102.12","*.uab-13.maticnezic.celtra-test.com","","","","","*.uab-13.maticnezic.celtra-test.com","","false"
"34.194.102.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gaconnector.com|gaconnector.com","","false"
"34.194.102.15","*.auth.enverus.com","","","","","*.auth.enverus.com|auth.enverus.com","","false"
"34.194.102.20","*.ismailweb.com","","","","","*.ismailweb.com","","false"
"34.194.102.21","610.test.safensound.io","","","","","610.test.safensound.io|*.610.test.safensound.io","","false"
"34.194.102.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.102.26","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"34.194.102.28","kube-apiserver","","","","","5c6f9b07d049d9fe3e539274cad13b54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.244.132|172.16.111.117","false"
"34.194.102.36","cofar.cl","","","","","cofar.cl|*.cofar.cl","","false"
"34.194.102.35","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.194.102.38","ip-172-31-3-132.ec2.internal","Unspecified","US","","","ip-172-31-3-132.ec2.internal","","false"
"34.194.102.41","kube-apiserver","","","","","1df7ee505bbf1ae809433372498c1723.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.40.26|172.16.126.24","false"
"34.194.102.44","*.sg6sedv3rlu9m.us-east-1.cs.amazonlightsail.com","","","","","*.sg6sedv3rlu9m.us-east-1.cs.amazonlightsail.com","","false"
"34.194.102.46","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.194.102.61","tributestore.com","","","","","tributestore.com|*.tributestore.com","","false"
"34.194.102.66","app.zeltoauthoring.com","","","","","app.zeltoauthoring.com","","false"
"34.194.102.67","646600131299.us-east-1.alpha.service.cat.insights.aws.a2z.com","","","","","646600131299.us-east-1.alpha.service.cat.insights.aws.a2z.com","","false"
"34.194.102.68","weveon.com","","","","","weveon.com","","false"
"34.194.102.69","skreis.skreis.sandbox.realmidx-rnd.com","","","","","skreis.skreis.sandbox.realmidx-rnd.com","","false"
"34.194.102.71","www.covid19dataindex.org","","","","","www.covid19dataindex.org|covid19dataindex.org","","false"
"34.194.102.74","kube-apiserver","","","","","7503ea5a248797a2235fe51b4c78a89f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.69|10.0.50.46","false"
"34.194.102.77","alpha-sense-progress-ecs.dev.analytics.marketcast.com","","","","","alpha-sense-progress-ecs.dev.analytics.marketcast.com","","false"
"34.194.102.83","prod-na.csoutboundnotificationsecsservice.cs.amazon.dev","","","","","prod-na.csoutboundnotificationsecsservice.cs.amazon.dev|prod.prod-na.csoutboundnotificationsecsservice.cs.amazon.dev","","false"
"34.194.102.82","*.gfi.com","","","","","*.gfi.com|gfi.com","","false"
"34.194.102.92","monitornfs.grupopetropolis.com.br","","","","","monitornfs.grupopetropolis.com.br","","false"
"34.194.102.94","*.anytimepediatrics.com","","","","","*.anytimepediatrics.com","","false"
"34.194.102.104","sidelines-publishers.com","","","","","sidelines-publishers.com|*.sidelines-publishers.com","","false"
"34.194.102.106","ecs.com.br","","","","","ecs.com.br|*.ecs.com.br","","false"
"34.194.102.115","core.flynet.printfly.com","","","","","core.flynet.printfly.com|core.flynet.ninjacustom.com|core.flynet.rushordertees.com","","false"
"34.194.102.118","*.athlete-engagement-test.nikecloud.com","","","","","*.athlete-engagement-test.nikecloud.com","","false"
"34.194.102.124","*.deere.com","","","","","*.deere.com|*.jdf-delinquency-management-us-c-qual-floating.us.e10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"34.194.102.133","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.194.102.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.102.147","api.findoctave.com","","","","","api.findoctave.com","","false"
"34.194.102.150","kube-apiserver","","","","","7806e44378dcf33fc5764a18756b21de.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.18.34|172.16.46.38","false"
"34.194.102.152","*.vhive.ai","","","","","*.vhive.ai","","false"
"34.194.102.159","*.ctpalmer.people.aws.dev","","","","","*.ctpalmer.people.aws.dev","","false"
"34.194.102.161","app.brand-boot.com","","","","","app.brand-boot.com","","false"
"34.194.102.165","*.infura.io","","","","","*.infura.io|*.weighted.infura.org|*.prod.infura.org","","false"
"34.194.102.168","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.194.102.171","www.example.com","","","","","","","true"
"34.194.102.176","*.flightready.net","","","","","*.flightready.net|*.aviation.flightready.net|*.uas.flightready.net|*.store.flightready.net|*.admin.flightready.net","","false"
"34.194.102.178","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"34.194.102.182","*.curation-blue.plutopreprod.tv","","","","","*.curation-blue.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"34.194.102.186","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.194.102.191","*.msp.digitalguardian.com","Digital Guardian, LLC","US","Eden Prairie","Minnesota","*.msp.digitalguardian.com","","false"
"34.194.102.193","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.194.102.198","*.jobscience.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.jobscience.com|jobscience.com","","false"
"34.194.102.199","blubilling.com","","","","","blubilling.com|*.automaticrecurringbilling.com|automaticrecurringbilling.com|*.blubilling.com","","false"
"34.194.102.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.102.206","*.tve.na1.verimatrixuatcloud.net","","","","","*.tve.na1.verimatrixuatcloud.net","","false"
"34.194.102.209","mrseggroll.com","","","","","mrseggroll.com|www.mrseggroll.com","","false"
"34.194.102.210","*.handmark.com","","","","","*.handmark.com","","false"
"34.194.102.211","*.dev.engooden.com","","","","","*.dev.engooden.com|dev.app.cohortintelligence.com|dev.engooden.com","","false"
"34.194.102.217","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"34.194.102.224","singularitynet.io","","","","","singularitynet.io|*.singularitynet.io","","false"
"34.194.102.225","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"34.194.102.228","*.etugate.net","","","","","*.etugate.net","","false"
"34.194.102.232","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"34.194.102.236","poc.us.prod.aws.iz.sats.cloud","","","","","poc.us.prod.aws.iz.sats.cloud|*.poc.us.prod.aws.iz.sats.cloud","","false"
"34.194.102.235","esmdcloud-val.cms.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","esmdcloud-val.cms.hhs.gov","","false"
"34.194.102.239","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"34.194.102.242","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"34.194.103.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.103.2","*.corp.styra.com","","","","","*.corp.styra.com","","false"
"34.194.103.6","*.pre1.preview.helmawsdev.com","","","","","*.pre1.preview.helmawsdev.com","","false"
"34.194.103.7","realestatehomepages.com","","","","","realestatehomepages.com|www.realestatehomepages.com","","false"
"34.194.103.9","*.won.popreach.com","","","","","*.won.popreach.com","","false"
"34.194.103.17","*.prod.communitycapital.ai","","","","","*.prod.communitycapital.ai","","false"
"34.194.103.20","chattenborough.com","","","","","chattenborough.com","","false"
"34.194.103.26","jordan.ai","","","","","jordan.ai","","false"
"34.194.103.28","*.c53.us-east-1.airflow.amazonaws.com","","","","","*.c53.us-east-1.airflow.amazonaws.com","","false"
"34.194.103.27","kube-apiserver","","","","","4153b80a0e500b94d84ab7e6be67fc27.sk1.us-east-1.eks.amazonaws.com|ip-10-0-96-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.110|10.0.96.128","false"
"34.194.103.31","fastdirectionsfinder.com","","","","","fastdirectionsfinder.com|*.fastdirectionsfinder.com","","false"
"34.194.103.34","kube-apiserver","","","","","3462f8033e1b59495f3944e9a396e8ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.75|10.0.103.198","false"
"34.194.103.36","kube-apiserver","","","","","bd3f6120bd27bac2757841d13f49298d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.74|172.16.119.144","false"
"34.194.103.38","*.fpjs.pro","","","","","*.fpjs.pro","","false"
"34.194.103.40","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"34.194.103.50","*.sellerinteractive.com","","","","","*.sellerinteractive.com","","false"
"34.194.103.51","*.instantcustomer.com","","","","","*.instantcustomer.com|*.tpni.com|*.igniteyourbestseller.com|*.0s4.com|*.tpni.co|*.stickybeakmarketing.info","","false"
"34.194.103.57","*.censo.dev","","","","","*.censo.dev|censo.dev","","false"
"34.194.103.62","git.supercell.com","","","","","git.supercell.com","","false"
"34.194.103.66","*.bestegg.com","BEST EGG (MARLETTE FUNDING, LLC)","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"34.194.103.70","drm-kms-1-snp-us-east-1.development.hurley.hbo.com","","","","","drm-kms-1-snp-us-east-1.development.hurley.hbo.com|drm-kms-snp.development.hurley.hbo.com|drm-kms.staging.hurley.hbo.com","","false"
"34.194.103.71","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"34.194.103.73","dobdevice.com","Apex Supply Chain Technologies","US","Mason","","","","false"
"34.194.103.74","*.s3lfapp.xyz","","","","","*.s3lfapp.xyz|s3lfapp.xyz","","false"
"34.194.103.78","*.dts-bolo.appfire.app","","","","","*.dts-bolo.appfire.app","","false"
"34.194.103.83","bss.odindev.com","","","","","bss.odindev.com","","false"
"34.194.103.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.103.91","*.rollins.pestpac.com","","","","","*.rollins.pestpac.com|rollins.pestpac.com","","false"
"34.194.103.95","*.ecommerce.pb.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.ecommerce.pb.com","","false"
"34.194.103.97","rlive.co.il","","","","","rlive.co.il|*.rlive.co.il","","false"
"34.194.103.99","*.ema.md","","","","","*.ema.md|ema.md","","false"
"34.194.103.104","us-east-1.preprod.trs.transaction.cp-ie.aws.dev","","","","","us-east-1.preprod.trs.transaction.cp-ie.aws.dev","","false"
"34.194.103.106","maestroplatform.app","","","","","maestroplatform.app|*.maestroplatform.app","","false"
"34.194.103.113","api.mude.fit","","","","","api.mude.fit|trainer-app.mude.fit|api-test.mude.fit|trainer-app-test.mude.fit|app.mude.fit|app-test.mude.fit","","false"
"34.194.103.114","*.bcl.xyz","","","","","*.bcl.xyz|dev-claims.usfl.fans|*.vpc.bcl.xyz|*.vpc-prv.bcl.xyz|*.wwemoonsault.com|stage-claims.usfl.fans|krapopolis.com|*.krapopolis.com|claims.usfl.fans|bcl.xyz|wwemoonsault.com","","false"
"34.194.103.116","*.forkfreight.com","","","","","*.forkfreight.com","","false"
"34.194.103.120","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.194.103.124","kube-apiserver","","","","","d62025e55d3da1cf13b6c94f2c92a243.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.252|172.16.121.45","false"
"34.194.103.127","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"34.194.103.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.103.133","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"34.194.103.138","*.xh2-qa.aws.xfinityhome.com","","","","","*.xh2-qa.aws.xfinityhome.com|xh2-qa.aws.xfinityhome.com","","false"
"34.194.103.140","*.prod.ep.shell.com","","","","","*.prod.ep.shell.com","","false"
"34.194.103.143","api.qa.aws.wisintl.com","","","","","api.qa.aws.wisintl.com","","false"
"34.194.103.144","*.dyte.io","","","","","*.dyte.io","","false"
"34.194.103.146","wildcard.lower-getty.cloud","","","","","wildcard.lower-getty.cloud|*.lower-getty.cloud","","false"
"34.194.103.149","internal.api.ed.peoplejoy.com","","","","","internal.api.ed.peoplejoy.com|www.internal.api.ed.peoplejoy.com","","false"
"34.194.103.151","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"34.194.103.148","igniteinsurance.ca","","","","","igniteinsurance.ca|*.aharevolution.ca|aharevolution.ca|*.igniteinsurance.ca|ahainsurance.ca|*.ahainsurance.ca","","false"
"34.194.103.161","kube-apiserver","","","","","e4db85ba7462d7f0c02fff7168e6d120.sk1.us-east-1.eks.amazonaws.com|ip-172-16-42-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.171|172.16.42.72","false"
"34.194.103.162","*.jw.vualto.com","","","","","*.jw.vualto.com","","false"
"34.194.103.164","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"34.194.103.166","sandbox.digital.hertz.io","","","","","sandbox.digital.hertz.io|*.sandbox.digital.hertz.io","","false"
"34.194.103.169","scripts.annelewisllc.com","","","","","scripts.annelewisllc.com","","false"
"34.194.103.174","*.vklabs-athena.com","","","","","*.vklabs-athena.com|*.vk.ai|*.access-now.com","","false"
"34.194.103.177","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"34.194.103.179","*.smashroutes.com","","","","","*.smashroutes.com|*.smash.soccer|*.cogreps.com|*.smashroute.com|*.playbookgame.com|*.smash.app|*.theplaybookgame.com|*.smash.football|*.smashroutes.info|*.smash.games","","false"
"34.194.103.183","reflexreactapi-qa.kfproducts.com","","","","","reflexreactapi-qa.kfproducts.com","","false"
"34.194.103.181","kube-apiserver","","","","","cc2d166d7ac593c938c85f44d4d45174.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.117.77|10.0.188.232","false"
"34.194.103.189","*.core.samtec.services","","","","","*.core.samtec.services","","false"
"34.194.103.194","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"34.194.103.197","engineoverdrive.com","","","","","engineoverdrive.com|www.engineoverdrive.com|campaign-bi.engineoverdrive.com","","false"
"34.194.103.200","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"34.194.103.203","*.3aevgk0lpjgri.us-east-1.cs.amazonlightsail.com","","","","","*.3aevgk0lpjgri.us-east-1.cs.amazonlightsail.com","","false"
"34.194.103.206","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.103.210","*.springeq.com","","","","","*.springeq.com|springeq.com","","false"
"34.194.103.211","*.qa.quickframe.com","","","","","*.qa.quickframe.com","","false"
"34.194.103.212","sherlockapplication.com","","","","","sherlockapplication.com|*.sherlockapplication.com","","false"
"34.194.103.213","*.ipa.hosted.allegro.ai","","","","","*.ipa.hosted.allegro.ai","","false"
"34.194.103.214","*.cluster.trials.pegaservice.net","","","","","*.cluster.trials.pegaservice.net","","false"
"34.194.103.222","dashboards.app.saiflow.com","","","","","dashboards.app.saiflow.com|*.dashboards.app.saiflow.com","","false"
"34.194.103.223","*.strongpool.net","","","","","*.strongpool.net|strongpool.net","","false"
"34.194.103.224","marriottessentials.com","Marriott International Inc.","US","Bethesda","Maryland","marriottessentials.com|www.marriottessentials.com","","false"
"34.194.103.227","*.optiq.co.in","","","","","*.optiq.co.in","","false"
"34.194.103.228","prod-na.ox-kibana.sgd.amazon.dev","","","","","prod-na.ox-kibana.sgd.amazon.dev","","false"
"34.194.103.229","*.fcn-integration.com","","","","","*.fcn-integration.com","","false"
"34.194.103.231","eks-sharingapi-demo.lms.nonprod.mheducation.com","","","","","eks-sharingapi-demo.lms.nonprod.mheducation.com|sharingapi-demo.lms.nonprod.mheducation.com","","false"
"34.194.103.239","*.luna-s.org","","","","","*.luna-s.org","","false"
"34.194.103.242","test-use1-api.preprod.brokerinsights.com","","","","","test-use1-api.preprod.brokerinsights.com","","false"
"34.194.103.243","kube-apiserver","","","","","e1de8c90e4c601f34cad809a73e0f414.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.77.171|172.16.33.118","false"
"34.194.103.246","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"34.194.103.249","dev.sigstr.net","","","","","dev.sigstr.net|operator-alb-stage.sigstr.net","","false"
"34.194.103.250","*.hms.cqa.inforcloudsuite.com","","","","","*.hms.cqa.inforcloudsuite.com","","false"
"34.194.104.1","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com|*.bookings.uat.travcorpservices.com","","false"
"34.194.104.4","*.tdr.tylerhosting.cloud","","","","","*.tdr.tylerhosting.cloud","","false"
"34.194.104.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","data-playground.8flow.com","","false"
"34.194.104.7","jiva-pp.wellmark.com","Wellmark, Inc.","US","Des Moines","Iowa","jiva-pp.wellmark.com","","false"
"34.194.104.8","kube-apiserver","","","","","bbfd45512409ab686f52f83056d69e44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.9.145|172.16.112.222","false"
"34.194.104.9","*.qjsc1c8vcq9uq.us-east-1.cs.amazonlightsail.com","","","","","*.qjsc1c8vcq9uq.us-east-1.cs.amazonlightsail.com","","false"
"34.194.104.13","localhost","","","","","localhost","","true"
"34.194.104.12","cell-1-lambda.us-east-1.api.aws","","","","","cell-1-lambda.us-east-1.api.aws|*.cell-1-api-lambda.us-east-1.api.aws","","false"
"34.194.104.18","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.194.104.19","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"34.194.104.26","*.holyreads.com","","","","","*.holyreads.com","","false"
"34.194.104.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.104.36","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com|bihub.xyz|benefitshub.xyz|*.hublite.xyz|pahub.xyz|*.bihub.us|servicerequesthub.xyz|authenticationhub.xyz|directoryhub.xyz|*.connectiverx.com","","false"
"34.194.104.39","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"34.194.104.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.104.44","*.demo.crexendocx.com","","","","","*.demo.crexendocx.com","","false"
"34.194.104.48","kmsat.internal.knowbe4.com","","","","","kmsat.internal.knowbe4.com|*.kmsat.internal.knowbe4.com|*.kb4landing.com","","false"
"34.194.104.51","pulse.superdaze.com","","","","","pulse.superdaze.com","","false"
"34.194.104.55","*.qas.sintelglobal.com","","","","","*.qas.sintelglobal.com","","false"
"34.194.104.56","voicesage.us","","","","","voicesage.us|*.voicesage.us","","false"
"34.194.104.58","registry.max2.com","","","","","registry.max2.com","","false"
"34.194.104.57","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.194.104.60","*.tsm.loopnet.aws.dshrp.com","","","","","*.tsm.loopnet.aws.dshrp.com","","false"
"34.194.104.68","*.freemyvpn.com","","","","","*.freemyvpn.com","","false"
"34.194.104.72","*.ptcjg3hmo22ai.us-east-1.cs.amazonlightsail.com","","","","","*.ptcjg3hmo22ai.us-east-1.cs.amazonlightsail.com","","false"
"34.194.104.74","provisioning-gamma.iad.telesto.test.directconnect.aws.a2z.com","","","","","provisioning-gamma.iad.telesto.test.directconnect.aws.a2z.com","","false"
"34.194.104.73","*.rsna.yno.people.aws.dev","","","","","*.rsna.yno.people.aws.dev","","false"
"34.194.104.75","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"34.194.104.78","www.astroexplorer.org","","","","","www.astroexplorer.org|astroexplorer.org","","false"
"34.194.104.77","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"34.194.104.79","*.api.platform.flarecloud.net","","","","","*.api.platform.flarecloud.net|*.api.flarecloud.net","","false"
"34.194.104.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.104.86","*.linkchar.com","","","","","*.linkchar.com","","false"
"34.194.104.91","*.onelayer.cloud","","","","","*.onelayer.cloud","","false"
"34.194.104.93","rentacenter.com","","","","","rentacenter.com|*.rentacenter.com","","false"
"34.194.104.102","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.194.104.103","smdg.ca","","","","","smdg.ca|*.smdg.ca|*.blog.dev.smdg.ca|*.contests.dev.smdg.ca|*.assets.smdg.ca|*.dev.smdg.ca|videoplayer.smdg.ca|*.editor.smdg.ca","","false"
"34.194.104.107","*.awskbbpowersportsnp.kbb.com","","","","","*.awskbbpowersportsnp.kbb.com","","false"
"34.194.104.115","*.truelook.com","TrueLook","US","Winston-Salem","North Carolina","*.truelook.com|truelook.com","","false"
"34.194.104.109","umstories.gcah.org","","","","","umstories.gcah.org","","false"
"34.194.104.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.104.125","www.haascabinet.com","Haas Cabinet Co Inc","US","","Indiana","www.haascabinet.com|haascabinet.com","","false"
"34.194.104.123","*.myamcat.com","","","","","*.myamcat.com|*.us.shl.com|*.us1.shl.com|*.aspiringminds.com|*.shl.com","","false"
"34.194.104.113","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.194.104.122","*.efvoyages.ca","Signum International AG","CH","","Zürich","*.efvoyages.ca|*.efcollegestudytours.com|*.efexploreamerica.com|*.efstudyabroad.com|*.eftours.ca|*.eftours.com|efcollegestudytours.com|efexploreamerica.com|efstudyabroad.com|eftours.ca|eftours.com|efvoyages.ca","","false"
"34.194.104.127","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.194.104.134","admin.prod.shapefit.app","","","","","admin.prod.shapefit.app","","false"
