IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.85.3.116","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"52.85.3.98","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"52.85.3.168","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"52.85.3.128","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"52.85.3.77","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"52.85.3.211","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"52.85.3.216","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"52.85.3.105","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"52.85.3.79","*.indigoag.build","","","","","*.indigoag.build","","false"
"52.85.3.208","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"52.85.3.78","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"52.85.3.126","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"52.85.3.204","www.3ds-dc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-dc.hsbc.com.my|3ds-dc.hsbc.com.my","","false"
"52.85.3.232","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"52.85.3.25","edge.dis.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"52.85.3.129","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"52.85.3.202","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"52.85.3.24","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"52.85.3.197","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"52.85.1.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.132","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"52.85.1.211","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"52.85.3.99","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"52.85.1.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.200","cdn.integ.euid.eu","","","","","cdn.integ.euid.eu","","false"
"52.85.4.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.65","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"52.85.3.31","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"52.85.3.244","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"52.85.3.32","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"52.85.3.104","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"52.85.3.171","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"52.85.3.254","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"52.85.3.30","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"52.85.3.121","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"52.85.4.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.97","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"52.85.3.21","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"52.85.3.196","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"52.85.3.38","*.accordiagolf.com","","","","","*.accordiagolf.com","","false"
"52.85.3.37","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"52.85.3.123","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"52.85.3.61","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"52.85.3.36","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"52.85.3.34","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"52.85.3.231","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"52.85.3.63","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"52.85.3.246","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"52.85.3.220","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"52.85.3.4","ambia-onboarding.stg.goaptive.com","","","","","ambia-onboarding.stg.goaptive.com","","false"
"52.85.3.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.33","*.segment.build","","","","","*.segment.build|segment.build","","false"
"52.85.3.7","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"52.85.3.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.22","*.docomo-icc.com","","","","","*.docomo-icc.com","","false"
"52.85.3.176","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"52.85.3.73","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"52.85.3.29","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"52.85.3.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.27","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"52.85.3.64","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"52.85.3.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"52.85.4.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.4.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.4.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.3.253","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"52.85.3.76","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.85.3.102","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"52.85.3.228","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.85.3.245","*.frp.zoomappgo.cloud","","","","","*.frp.zoomappgo.cloud","","false"
"52.85.3.67","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"52.85.3.130","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"52.85.3.70","clients.chime.aws","","","","","clients.chime.aws","","false"
"52.85.3.224","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"52.85.3.71","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"52.85.1.213","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"52.85.3.227","assoc-fe.associates-amazon.com","","","","","assoc-fe.associates-amazon.com|z-fe.associates-amazon.com","","false"
"52.85.3.3","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"52.85.2.230","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|origin-layla.amazon.com","","false"
"52.85.3.225","www.amazon.de","","","","","amazon.de|www.amazon.de|origin-www.amazon.de|p-nt-www-amazon-de-kalias.amazon.de|p-yo-www-amazon-de-kalias.amazon.de|p-y3-www-amazon-de-kalias.amazon.de","","false"
"52.85.3.72","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"52.85.2.229","api.streamify.one","","","","","api.streamify.one","","false"
"52.85.3.75","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"52.85.4.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.136","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"52.85.4.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.124","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"52.85.4.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.101","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"52.85.4.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.4.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.23","riesling.reactor-beta.e.chainalysis.com","","","","","riesling.reactor-beta.e.chainalysis.com|field.beta.chainalysis.com","","false"
"52.85.4.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.143","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"52.85.4.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.139","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"52.85.4.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.3.195","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"52.85.4.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.136","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"52.85.5.145","*.chartboost.com","","","","","*.chartboost.com","","false"
"52.85.6.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.187","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"52.85.5.188","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"52.85.4.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.4.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.7.162","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"52.85.6.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.85.6.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.135","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"52.85.6.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.134","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"52.85.6.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.151","*.fs.com","","","","","*.fs.com|fs.com","","false"
"52.85.6.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.5.148","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"52.85.6.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.7.14","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"52.85.6.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.7.12","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"52.85.6.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.7.9","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"52.85.6.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.85.6.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
