IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.124.75.244","gfh02.hybegames.io","","","","","gfh02.hybegames.io|*.gfh02.hybegames.io","","false"
"13.124.76.1","*.aptner.com","","","","","*.aptner.com|aptner.com","","false"
"13.124.76.5","www.example.com","Bitnami","","","","","","true"
"13.124.76.4","device-monitor.staging.api-pawment.io","","","","","device-monitor.staging.api-pawment.io|device-monitor.api-pawment.io","","false"
"13.124.76.13","banjai.tv","","","","","banjai.tv|*.banjai.tv","","false"
"13.124.76.17","lexus2u.kr","","","","","lexus2u.kr","","false"
"13.124.76.33","example.com","","","","","","","true"
"13.124.76.30","*.kpopacademy.co.kr","","","","","*.kpopacademy.co.kr","","false"
"13.124.76.35","ssafy-stg.maum.ai","","","","","ssafy-stg.maum.ai","","false"
"13.124.76.38","*.admerce.co.kr","","","","","*.admerce.co.kr","","false"
"13.124.76.48","realitywaveinfonet.com","","","","","realitywaveinfonet.com|www.realitywaveinfonet.com","","false"
"13.124.76.52","*.hotplacehunter.co.kr","","","","","*.hotplacehunter.co.kr|hotplacehunter.co.kr","","false"
"13.124.76.58","rubikchillcorner.com","","","","","rubikchillcorner.com|www.rubikchillcorner.com","","false"
"13.124.76.79","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"13.124.76.81","nmc-wallet.io","","","","","nmc-wallet.io|*.nmc-wallet.io|*.dev.nmc-wallet.io","","false"
"13.124.76.86","aws-billing.kaoni.com","","","","","aws-billing.kaoni.com","","false"
"13.124.76.95","vinunetwork.io","","","","","vinunetwork.io|*.vinunetwork.io","","false"
"13.124.76.99","linkdens2.net","","","","","linkdens2.net|*.linkdens2.net","","false"
"13.124.76.105","ip-172-31-12-229.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-12-229.ap-northeast-2.compute.internal","","false"
"13.124.76.110","expert.uhakpeople.com","","","","","expert.uhakpeople.com","","false"
"13.124.76.118","ava-quiz.com","","","","","ava-quiz.com|*.ava-quiz.com","","false"
"13.124.76.119","example.com","","","","","","","true"
"13.124.76.135","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"13.124.76.136","congrong.crnode.com","","","","","congrong.crnode.com|www.congrong.crnode.com","","false"
"13.124.76.139","*.spatchcardio.com","","","","","*.spatchcardio.com","","false"
"13.124.76.145","www.example.com","Bitnami","","","","","","true"
"13.124.76.150","*.bravohotel.io","","","","","*.bravohotel.io","","false"
"13.124.76.170","*.rag-test.ragnador.com","","","","","*.rag-test.ragnador.com|rag-test.ragnador.com","","false"
"13.124.76.179","kube-apiserver","","","","","25d77e7e2767707c11b519696679c849.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.26|172.16.61.179","false"
"13.124.76.209","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"13.124.76.207","gamesystem.zepeto.run","","","","","gamesystem.zepeto.run|*.gamesystem.zepeto.run","","false"
"13.124.76.227","www.ootdzip.com","","","","","ootdzip.com|www.ootdzip.com","","false"
"13.124.76.230","*.meshprime.com","","","","","*.meshprime.com","","false"
"13.124.76.242","tbclass.teambutfit.com","","","","","tbclass.teambutfit.com","","false"
"13.124.76.243","AIRD1.cloudbric.com","Penta Security Systems Inc","KR","seoul","seoul","AIRD1.cloudbric.com|*.cloudbric.com|artztudio.ca|*.artztudio.ca|ashleybye.uk|*.ashleybye.uk|asiandieting.com|*.asiandieting.com|avatar-land.ga|*.avatar-land.ga|be-assured-online.com|*.be-assured-online.com|be-assured.com.au|*.be-assured.com.au|beautyplaybook.com|*.beautyplaybook.com|bedshe.com|*.bedshe.com|bedsuredesigns.com|*.bedsuredesigns.com|bicyclesoundsystems.com|*.bicyclesoundsystems.com|bikesoundsystems.com|*.bikesoundsystems.com|billing.lofty7.my|*.billing.lofty7.my|bitcantadia.net|*.bitcantadia.net|blackberry-pgp.com|*.blackberry-pgp.com|bmis.co.kr|*.bmis.co.kr|brickconnector.pw|*.brickconnector.pw|btc-mining.com|*.btc-mining.com|burlingtonvipersbasketball.club|*.burlingtonvipersbasketball.club|clivebritton.com|*.clivebritton.com|cloudboxid.com|*.cloudboxid.com|cloudbric.biz|*.cloudbric.biz|cloudbric.co.jp|*.cloudbric.co.jp|cloudbric.co.kr|*.cloudbric.co.kr|cloudbric.jp|*.cloudbric.jp|cloudbric.kr|*.cloudbric.kr|comtask.net|*.comtask.net|cybersecurity.mk|*.cybersecurity.mk|dailystream.net|*.dailystream.net|dankcloud.xyz|*.dankcloud.xyz|ddosprotected.org|*.ddosprotected.org|defanione.com|*.defanione.com|discoverictworld.com|*.discoverictworld.com|div1ne.tk|*.div1ne.tk|dochoti.in|*.dochoti.in|eigonorirekisho.com|*.eigonorirekisho.com|emailmarketingservicesco.com|*.emailmarketingservicesco.com|esapgaming.xyz|*.esapgaming.xyz|fletum.com|*.fletum.com|free2download.pw|*.free2download.pw|gamercentral.cf|*.gamercentral.cf|hashcb.net|*.hashcb.net|hashdigger.com|*.hashdigger.com|hatcchsoftware.ga|*.hatcchsoftware.ga|hated.im|*.hated.im|herbalbooth.com|*.herbalbooth.com|hotbeatles.com|*.hotbeatles.com|idongmai.wo.tc|*.idongmai.wo.tc|infinite.sx|*.infinite.sx|j-lineseries.com|*.j-lineseries.com|jamesleopold.com|*.jamesleopold.com|jensencomputers.net|*.jensencomputers.net|kicked.me|*.kicked.me|kurdy.nl|*.kurdy.nl|lamdesign.vn|*.lamdesign.vn|lamnotes.com|*.lamnotes.com|lasscroques.com|*.lasscroques.com|lithuania-travel.xyz|*.lithuania-travel.xyz|logario.com.br|*.logario.com.br|lva10a.eu|*.lva10a.eu|madmanforums.com|*.madmanforums.com|mine2build.eu|*.mine2build.eu|mobilgest.com|*.mobilgest.com|monstrosdaweb.com.br|*.monstrosdaweb.com.br|nucleus-studios.xyz|*.nucleus-studios.xyz|oldschool-runescape.com|*.oldschool-runescape.com|peace-charlie.com|*.peace-charlie.com|peakcloudsolutions.com|*.peakcloudsolutions.com|pixxxls.com|*.pixxxls.com|polizei.ch|*.polizei.ch|pro-design.us|*.pro-design.us|promov.com.mx|*.promov.com.mx|refbonus.in|*.refbonus.in|rits.in.net|*.rits.in.net|sanantonioteaparty.us|*.sanantonioteaparty.us|scribbled.io|*.scribbled.io|sectricity.com|*.sectricity.com|seek-fast.com|*.seek-fast.com|sgh.si|*.sgh.si|shqipefl.com|*.shqipefl.com|shriketech.com|*.shriketech.com|siouxautomation.com|*.siouxautomation.com|siroha.jp|*.siroha.jp|skyechang.com|*.skyechang.com|smktg.jp|*.smktg.jp|social-avatar.net|*.social-avatar.net|starzbox.com|*.starzbox.com|sulane.net|*.sulane.net|tk17-shelter.ga|*.tk17-shelter.ga|tk17-shelter.us|*.tk17-shelter.us|truica-victor.com|*.truica-victor.com|vanillatopic.com|*.vanillatopic.com|voidboard.com|*.voidboard.com|waf1.hackersafe.co.jp|*.waf1.hackersafe.co.jp|wakhid.com|*.wakhid.com|wooawedding.com|*.wooawedding.com|yscool.com.br|*.yscool.com.br|zippetys.com|*.zippetys.com","","false"
"13.124.77.7","nbt.hicosmax.com","","","","","nbt.hicosmax.com|dashboard.nbt.hicosmax.com|api.nbt.hicosmax.com|ws.nbt.hicosmax.com|admin.nbt.hicosmax.com|api-space.nbt.hicosmax.com","","false"
"13.124.77.11","teamatrade.com","","","","","teamatrade.com|*.teamatrade.com","","false"
"13.124.77.9","mora.kr","","","","","mora.kr|*.mora.kr","","false"
"13.124.77.19","www.ecommons.or.kr","","","","","www.ecommons.or.kr|ecommons.or.kr","","false"
"13.124.77.21","*.codereview.online","","","","","*.codereview.online","","false"
"13.124.77.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.77.26","kube-apiserver","","","","","dc03246756dfbb6b73776a4bddbb108b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-196.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.161|10.0.41.196","false"
"13.124.76.161","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"13.124.77.31","socialmbti.com","","","","","socialmbti.com|www.socialmbti.com","","false"
"13.124.77.39","*.clicksound.kr","","","","","*.clicksound.kr","","false"
"13.124.77.42","ct0.co","","","","","ct0.co","","false"
"13.124.77.38","AIRD1.cloudbric.com","Penta Security Systems Inc","KR","seoul","seoul","AIRD1.cloudbric.com|*.cloudbric.com|artztudio.ca|*.artztudio.ca|ashleybye.uk|*.ashleybye.uk|asiandieting.com|*.asiandieting.com|avatar-land.ga|*.avatar-land.ga|be-assured-online.com|*.be-assured-online.com|be-assured.com.au|*.be-assured.com.au|beautyplaybook.com|*.beautyplaybook.com|bedshe.com|*.bedshe.com|bedsuredesigns.com|*.bedsuredesigns.com|bicyclesoundsystems.com|*.bicyclesoundsystems.com|bikesoundsystems.com|*.bikesoundsystems.com|billing.lofty7.my|*.billing.lofty7.my|bitcantadia.net|*.bitcantadia.net|blackberry-pgp.com|*.blackberry-pgp.com|bmis.co.kr|*.bmis.co.kr|brickconnector.pw|*.brickconnector.pw|btc-mining.com|*.btc-mining.com|burlingtonvipersbasketball.club|*.burlingtonvipersbasketball.club|clivebritton.com|*.clivebritton.com|cloudboxid.com|*.cloudboxid.com|cloudbric.biz|*.cloudbric.biz|cloudbric.co.jp|*.cloudbric.co.jp|cloudbric.co.kr|*.cloudbric.co.kr|cloudbric.jp|*.cloudbric.jp|cloudbric.kr|*.cloudbric.kr|comtask.net|*.comtask.net|cybersecurity.mk|*.cybersecurity.mk|dailystream.net|*.dailystream.net|dankcloud.xyz|*.dankcloud.xyz|ddosprotected.org|*.ddosprotected.org|defanione.com|*.defanione.com|discoverictworld.com|*.discoverictworld.com|div1ne.tk|*.div1ne.tk|dochoti.in|*.dochoti.in|eigonorirekisho.com|*.eigonorirekisho.com|emailmarketingservicesco.com|*.emailmarketingservicesco.com|esapgaming.xyz|*.esapgaming.xyz|fletum.com|*.fletum.com|free2download.pw|*.free2download.pw|gamercentral.cf|*.gamercentral.cf|hashcb.net|*.hashcb.net|hashdigger.com|*.hashdigger.com|hatcchsoftware.ga|*.hatcchsoftware.ga|hated.im|*.hated.im|herbalbooth.com|*.herbalbooth.com|hotbeatles.com|*.hotbeatles.com|idongmai.wo.tc|*.idongmai.wo.tc|infinite.sx|*.infinite.sx|j-lineseries.com|*.j-lineseries.com|jamesleopold.com|*.jamesleopold.com|jensencomputers.net|*.jensencomputers.net|kicked.me|*.kicked.me|kurdy.nl|*.kurdy.nl|lamdesign.vn|*.lamdesign.vn|lamnotes.com|*.lamnotes.com|lasscroques.com|*.lasscroques.com|lithuania-travel.xyz|*.lithuania-travel.xyz|logario.com.br|*.logario.com.br|lva10a.eu|*.lva10a.eu|madmanforums.com|*.madmanforums.com|mine2build.eu|*.mine2build.eu|mobilgest.com|*.mobilgest.com|monstrosdaweb.com.br|*.monstrosdaweb.com.br|nucleus-studios.xyz|*.nucleus-studios.xyz|oldschool-runescape.com|*.oldschool-runescape.com|peace-charlie.com|*.peace-charlie.com|peakcloudsolutions.com|*.peakcloudsolutions.com|pixxxls.com|*.pixxxls.com|polizei.ch|*.polizei.ch|pro-design.us|*.pro-design.us|promov.com.mx|*.promov.com.mx|refbonus.in|*.refbonus.in|rits.in.net|*.rits.in.net|sanantonioteaparty.us|*.sanantonioteaparty.us|scribbled.io|*.scribbled.io|sectricity.com|*.sectricity.com|seek-fast.com|*.seek-fast.com|sgh.si|*.sgh.si|shqipefl.com|*.shqipefl.com|shriketech.com|*.shriketech.com|siouxautomation.com|*.siouxautomation.com|siroha.jp|*.siroha.jp|skyechang.com|*.skyechang.com|smktg.jp|*.smktg.jp|social-avatar.net|*.social-avatar.net|starzbox.com|*.starzbox.com|sulane.net|*.sulane.net|tk17-shelter.ga|*.tk17-shelter.ga|tk17-shelter.us|*.tk17-shelter.us|truica-victor.com|*.truica-victor.com|vanillatopic.com|*.vanillatopic.com|voidboard.com|*.voidboard.com|waf1.hackersafe.co.jp|*.waf1.hackersafe.co.jp|wakhid.com|*.wakhid.com|wooawedding.com|*.wooawedding.com|yscool.com.br|*.yscool.com.br|zippetys.com|*.zippetys.com","","false"
"13.124.77.47","kube-apiserver","","","","","3e4477962cf7939ffe9a1728fee9d20e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.245|10.0.124.221","false"
"13.124.77.44","uat.multihub.codedsolution.materia-app.xyz","","","","","uat.multihub.codedsolution.materia-app.xyz","","false"
"13.124.77.51","*.medicaldb.co.kr","","","","","*.medicaldb.co.kr|medicaldb.co.kr","","false"
"13.124.77.61","www.dfjcjv.cf","","","","","www.dfjcjv.cf","","false"
"13.124.77.66","*.skyclass.kr","","","","","*.skyclass.kr","","false"
"13.124.77.69","mindchart.kr","","","","","mindchart.kr|*.mindchart.kr","","false"
"13.124.77.81","dashboard-api.tokamak.network","","","","","dashboard-api.tokamak.network","","false"
"13.124.77.80","*.ejcnmfjudrhpe.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ejcnmfjudrhpe.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.77.73","*.popsline-services.com","","","","","*.popsline-services.com","","false"
"13.124.77.86","betheo.com","","","","","betheo.com|*.betheo.com","","false"
"13.124.77.96","*.jvgd6q9nlfv4e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jvgd6q9nlfv4e.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.77.94","*.api.pugshop.co.kr","","","","","*.api.pugshop.co.kr","","false"
"13.124.77.112","kube-apiserver","","","","","e3d6fb8cba90eee113b782e7427f4171.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-166-158.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.168.28|172.16.166.158","false"
"13.124.77.105","clovershare.co.kr","","","","","clovershare.co.kr|clovershare.kr","","false"
"13.124.77.136","*.smartthinq.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.smartthinq.com|smartthinq.com","","false"
"13.124.77.138","nexaassist.tobedevops.com","","","","","nexaassist.tobedevops.com","","false"
"13.124.77.144","*.tidesquare.com","","","","","*.tidesquare.com|tidesquare.com","","false"
"13.124.77.147","dayfilm.kr","","","","","dayfilm.kr","","false"
"13.124.77.145","atmsads.io","","","","","atmsads.io|*.atmsads.io","","false"
"13.124.77.170","avadream.co.kr","","","","","avadream.co.kr|*.avadream.co.kr","","false"
"13.124.77.177","*.claretfox.com","","","","","*.claretfox.com","","false"
"13.124.77.207","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"13.124.77.193","*.dev.metakingz.io","","","","","*.dev.metakingz.io","","false"
"13.124.77.199","i.fnf.co.kr","","","","","i.fnf.co.kr|i.fnco.kr|i.dev.fnco.kr|i.prd.fnco.kr|i.stg.fnco.kr|*.fnf.co.kr|*.fnco.kr|i.dev.fnf.co.kr|i.stg.fnf.co.kr|i.prd.fnf.co.kr","","false"
"13.124.77.205","*.naamezip.net","","","","","*.naamezip.net|naamezip.net","","false"
"13.124.77.228","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"13.124.77.240","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"13.124.77.245","*.popcongame.com","","","","","*.popcongame.com","","false"
"13.124.78.4","daesangholdings.com","","","","","daesangholdings.com|www.daesangholdings.com","","false"
"13.124.78.6","inpk.io","","","","","inpk.io|*.inpk.io","","false"
"13.124.78.10","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"13.124.78.9","kube-apiserver","","","","","ffd59fdf136c693671c4d48d55742b01.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-118-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.129.125|172.16.118.93","false"
"13.124.78.14","coinvestor.co","","","","","coinvestor.co|*.coinvestor.co","","false"
"13.124.78.20","www.bynock.com.hk","","","","","www.bynock.com.hk|bynock.com.hk","","false"
"13.124.78.35","*.egress.mediapackage-vod.ap-northeast-2.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-northeast-2.amazonaws.com","","false"
"13.124.78.48","workfit.info","","","","","workfit.info|dev.workfit.info|*.workfit.info|*.dev.workfit.info","","false"
"13.124.78.68","*.bmds.cf","","","","","*.bmds.cf|bmds.cf","","false"
"13.124.78.78","*.lglime.com","LG Electronics Inc.","KR","","Seoul","*.lglime.com|lglime.com","","false"
"13.124.78.88","ehr.coway.com","","","","","ehr.coway.com|*.ehr.coway.com","","false"
"13.124.78.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.78.92","cody.bizmob.coway.blue","","","","","cody.bizmob.coway.blue","","false"
"13.124.78.106","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.124.78.105","*.ezdentone.com","","","","","*.ezdentone.com","","false"
"13.124.78.112","heartcount.io","","","","","heartcount.io|*.heartcount.io","","false"
"13.124.78.120","*.yafitmove.com","","","","","*.yafitmove.com","","false"
"13.124.78.137","*.rayjump.com","","","","","*.rayjump.com","","false"
"13.124.78.145","*.dstcloud.net","","","","","*.dstcloud.net|dstcloud.net","","false"
"13.124.78.143","ip-10-0-0-84","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-84|ip-10-0-0-84.ap-northeast-2.compute.internal","","true"
"13.124.78.159","kube-apiserver","","","","","30e165ad5c75996aea3bd11d485c5402.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-160-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.192|172.16.160.248","false"
"13.124.78.155","stg4.homeniq.co.kr","","","","","stg4.homeniq.co.kr|*.stg4.homeniq.co.kr","","false"
"13.124.78.161","*.tarp.twinny.ai","","","","","*.tarp.twinny.ai","","false"
"13.124.78.183","*.habsida.com","","","","","*.habsida.com","","false"
"13.124.78.211","*.link.makinarocks.ai","","","","","*.link.makinarocks.ai|link.makinarocks.ai","","false"
"13.124.78.213","ezcom-test.link","","","","","ezcom-test.link|*.ezcom-test.link","","false"
"13.124.78.220","snowballproject.co.kr","","","","","snowballproject.co.kr|www.snowballproject.co.kr","","false"
"13.124.78.222","*.travel-wallet.com","","","","","*.travel-wallet.com","","false"
"13.124.78.224","*.hifi-admin.com","","","","","*.hifi-admin.com|hifi-admin.com","","false"
"13.124.78.231","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.124.78.234","kube-apiserver","","","","","14fe3beb7151255d2b4cce8d82b9da0d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-165-248.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.139.8|172.16.165.248","false"
"13.124.78.239","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.124.78.241","*.lab-manager.com","","","","","*.lab-manager.com|lab-manager.com","","false"
"13.124.78.244","api.posbank.co.kr","","","","","api.posbank.co.kr|www.api.posbank.co.kr","","false"
"13.124.78.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.79.0","*.upbit.com","","","","","*.upbit.com|*.upbitit.us","","false"
"13.124.79.1","ranger.purpleacademy.co.kr","","","","","ranger.purpleacademy.co.kr","","false"
"13.124.79.9","krafton.com","KRAFTON, Inc.","KR","","Seoul","krafton.com|*.bluehole.com|*.bluehole.io|*.bluehole.net|*.blueholecorp.com|*.hec.krafton.com|*.krafton.com|*.krafton.io|*.kraftoncorp.com|*.krapaas.com|*.opsworld.io|bluehole.com|bluehole.net","","false"
"13.124.79.11","rest.yujinrobot-cr.com","","","","","rest.yujinrobot-cr.com|eu.yujinrobot-cr.com|kor.yujinrobot-cr.com|us.yujinrobot-cr.com","","false"
"13.124.79.13","fittingnote.com","","","","","fittingnote.com|*.fittingnote.com|*.api.fittingnote.com|*.dev.fittingnote.com|*.admin.fittingnote.com","","false"
"13.124.79.27","api.vapor.fit","","","","","api.vapor.fit","","false"
"13.124.79.32","www.kread.ai","","","","","www.kread.ai|kread.ai|*.prd.kread.daekyo.in","","false"
"13.124.79.51","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"13.124.79.52","camp-mig-data.link","","","","","camp-mig-data.link|*.camp-mig-data.link","","false"
"13.124.79.64","api-dev.incento.kr","","","","","api-dev.incento.kr","","false"
"13.124.79.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.79.72","*.gswing.com","","","","","*.gswing.com|gswing.com","","false"
"13.124.79.107","*.devpltt.cloud","","","","","*.devpltt.cloud","","false"
"13.124.79.109","www.example.com","Bitnami","","","","","","true"
"13.124.79.105","AIRD1.cloudbric.com","Penta Security Systems Inc","KR","seoul","seoul","AIRD1.cloudbric.com|*.cloudbric.com|artztudio.ca|*.artztudio.ca|ashleybye.uk|*.ashleybye.uk|asiandieting.com|*.asiandieting.com|avatar-land.ga|*.avatar-land.ga|be-assured-online.com|*.be-assured-online.com|be-assured.com.au|*.be-assured.com.au|beautyplaybook.com|*.beautyplaybook.com|bedshe.com|*.bedshe.com|bedsuredesigns.com|*.bedsuredesigns.com|bicyclesoundsystems.com|*.bicyclesoundsystems.com|bikesoundsystems.com|*.bikesoundsystems.com|billing.lofty7.my|*.billing.lofty7.my|bitcantadia.net|*.bitcantadia.net|blackberry-pgp.com|*.blackberry-pgp.com|bmis.co.kr|*.bmis.co.kr|brickconnector.pw|*.brickconnector.pw|btc-mining.com|*.btc-mining.com|burlingtonvipersbasketball.club|*.burlingtonvipersbasketball.club|clivebritton.com|*.clivebritton.com|cloudboxid.com|*.cloudboxid.com|cloudbric.biz|*.cloudbric.biz|cloudbric.co.jp|*.cloudbric.co.jp|cloudbric.co.kr|*.cloudbric.co.kr|cloudbric.jp|*.cloudbric.jp|cloudbric.kr|*.cloudbric.kr|comtask.net|*.comtask.net|cybersecurity.mk|*.cybersecurity.mk|dailystream.net|*.dailystream.net|dankcloud.xyz|*.dankcloud.xyz|ddosprotected.org|*.ddosprotected.org|defanione.com|*.defanione.com|discoverictworld.com|*.discoverictworld.com|div1ne.tk|*.div1ne.tk|dochoti.in|*.dochoti.in|eigonorirekisho.com|*.eigonorirekisho.com|emailmarketingservicesco.com|*.emailmarketingservicesco.com|esapgaming.xyz|*.esapgaming.xyz|fletum.com|*.fletum.com|free2download.pw|*.free2download.pw|gamercentral.cf|*.gamercentral.cf|hashcb.net|*.hashcb.net|hashdigger.com|*.hashdigger.com|hatcchsoftware.ga|*.hatcchsoftware.ga|hated.im|*.hated.im|herbalbooth.com|*.herbalbooth.com|hotbeatles.com|*.hotbeatles.com|idongmai.wo.tc|*.idongmai.wo.tc|infinite.sx|*.infinite.sx|j-lineseries.com|*.j-lineseries.com|jamesleopold.com|*.jamesleopold.com|jensencomputers.net|*.jensencomputers.net|kicked.me|*.kicked.me|kurdy.nl|*.kurdy.nl|lamdesign.vn|*.lamdesign.vn|lamnotes.com|*.lamnotes.com|lasscroques.com|*.lasscroques.com|lithuania-travel.xyz|*.lithuania-travel.xyz|logario.com.br|*.logario.com.br|lva10a.eu|*.lva10a.eu|madmanforums.com|*.madmanforums.com|mine2build.eu|*.mine2build.eu|mobilgest.com|*.mobilgest.com|monstrosdaweb.com.br|*.monstrosdaweb.com.br|nucleus-studios.xyz|*.nucleus-studios.xyz|oldschool-runescape.com|*.oldschool-runescape.com|peace-charlie.com|*.peace-charlie.com|peakcloudsolutions.com|*.peakcloudsolutions.com|pixxxls.com|*.pixxxls.com|polizei.ch|*.polizei.ch|pro-design.us|*.pro-design.us|promov.com.mx|*.promov.com.mx|refbonus.in|*.refbonus.in|rits.in.net|*.rits.in.net|sanantonioteaparty.us|*.sanantonioteaparty.us|scribbled.io|*.scribbled.io|sectricity.com|*.sectricity.com|seek-fast.com|*.seek-fast.com|sgh.si|*.sgh.si|shqipefl.com|*.shqipefl.com|shriketech.com|*.shriketech.com|siouxautomation.com|*.siouxautomation.com|siroha.jp|*.siroha.jp|skyechang.com|*.skyechang.com|smktg.jp|*.smktg.jp|social-avatar.net|*.social-avatar.net|starzbox.com|*.starzbox.com|sulane.net|*.sulane.net|tk17-shelter.ga|*.tk17-shelter.ga|tk17-shelter.us|*.tk17-shelter.us|truica-victor.com|*.truica-victor.com|vanillatopic.com|*.vanillatopic.com|voidboard.com|*.voidboard.com|waf1.hackersafe.co.jp|*.waf1.hackersafe.co.jp|wakhid.com|*.wakhid.com|wooawedding.com|*.wooawedding.com|yscool.com.br|*.yscool.com.br|zippetys.com|*.zippetys.com","","false"
"13.124.79.115","kube-apiserver","","","","","7e1f327906787d50ee78de6c91800b0f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-111-95.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.216.184|10.0.111.95","false"
"13.124.79.121","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"13.124.79.122","chungdammi.com","","","","","chungdammi.com|www.chungdammi.com","","false"
"13.124.79.130","rpc-moai-finance.xyz","","","","","rpc-moai-finance.xyz|*.rpc-moai-finance.xyz","","false"
"13.124.79.135","*.positivehotelyoga.com","","","","","*.positivehotelyoga.com","","false"
"13.124.79.147","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"13.124.79.146","edupanion.kr","","","","","edupanion.kr|*.dev.edupanion.kr|*.edupanion.kr","","false"
"13.124.79.155","*.bithumb.com","Bithumb Korea Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"13.124.79.164","kube-apiserver","","","","","e0563f4a7bc32b0dfdb3767b7fc3e942.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-44-22.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.157|10.0.44.22","false"
"13.124.79.168","TRAEFIK DEFAULT CERT","","","","","a40f5c6d1b147e5e528fd3173800a199.6a0d9cf0d46a3334dd0008dd63dc45e7.traefik.default","","true"
"13.124.79.172","fe.dsp-public004-ap-northeast-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-ap-northeast-2.dispatch.codedeploy.a2z.com","","false"
"13.124.79.170","*.rcsbizcenter.com","","","","","*.rcsbizcenter.com","","false"
"13.124.79.182","redprinting.net","","","","","redprinting.net|*.redprinting.net","","false"
"13.124.79.187","*.family-town.com","","","","","*.family-town.com|family-town.com","","false"
"13.124.79.185","*.groobee.io","","","","","*.groobee.io","","false"
"13.124.79.206","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.79.218","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
