IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.235.9.239","instabima.com","","","","","instabima.com|www.instabima.com","","false"
"13.235.9.251","serve.pushkal.in","","","","","serve.pushkal.in","","false"
"13.235.10.4","fantasy.indiansuperleague.com","","","","","fantasy.indiansuperleague.com|www.fantasy.indiansuperleague.com","","false"
"13.235.10.9","backendapi.statza.net","","","","","backendapi.statza.net","","false"
"13.235.10.15","toigurgaon.timesgroup.com","","","","","toigurgaon.timesgroup.com|www.toigurgaon.in|www.toigurgaon.timesgroup.com|www.toigurgaon.com|toigurgaon.in|toigurgaon.com","","false"
"13.235.10.18","*.credews.com","","","","","*.credews.com","","false"
"13.235.10.21","quidcash.in","","","","","quidcash.in","","false"
"13.235.10.23","dev.api.easywaybill.in","","","","","dev.api.easywaybill.in|*.easywaybill.in","","false"
"13.235.10.33","*.riskfreelife.com","","","","","*.riskfreelife.com","","false"
"13.235.10.34","*.lrvjmqhdlnnv2.ap-south-1.cs.amazonlightsail.com","","","","","*.lrvjmqhdlnnv2.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.10.40","builder.tiqs.in","","","","","builder.tiqs.in","","false"
"13.235.10.43","*.penpencil.co","","","","","*.penpencil.co|penpencil.co","","false"
"13.235.10.41","*.c4.ap-south-1.airflow.amazonaws.com","","","","","*.c4.ap-south-1.airflow.amazonaws.com","","false"
"13.235.10.55","mealtango.com","","","","","mealtango.com|www.mealtango.com","","false"
"13.235.10.54","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"13.235.10.57","keralalotteries.pro","","","","","keralalotteries.pro|*.keralalotteries.pro","","false"
"13.235.10.52","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.235.10.56","ip-172-31-45-197.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-45-197.ap-south-1.compute.internal","","false"
"13.235.10.66","*.rentomojo.com","","","","","*.rentomojo.com","","false"
"13.235.10.67","*.cleandirty.ai","","","","","*.cleandirty.ai","","false"
"13.235.10.70","synapseidentityserver.qa.interneuron.io","","","","","synapseidentityserver.qa.interneuron.io","","false"
"13.235.10.72","*.daas.navify.com","","","","","*.daas.navify.com","","false"
"13.235.10.78","*.gaadibazaar.in","","","","","*.gaadibazaar.in|gaadibazaar.in","","false"
"13.235.10.82","*.twelveft.com","","","","","*.twelveft.com|twelveft.com","","false"
"13.235.10.88","plumlytics.in","","","","","plumlytics.in|*.plumlytics.in|www.plumlytics.in","","false"
"13.235.10.84","*.febi.ai","","","","","*.febi.ai","","false"
"13.235.10.89","*.popclub.co.in","","","","","*.popclub.co.in|popclub.co.in","","false"
"13.235.10.91","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.235.10.95","phoolwala.com","","","","","phoolwala.com|www.phoolwala.com","","false"
"13.235.10.94","glamseven.com","","","","","glamseven.com|staging-api.glamseven.com|staging.glamseven.com|dev-api.glamseven.com|dev.glamseven.com","","false"
"13.235.10.104","*.ula4cqi33p6je.ap-south-1.cs.amazonlightsail.com","","","","","*.ula4cqi33p6je.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.10.105","in.qa.apiv2.getdecode.io","","","","","in.qa.apiv2.getdecode.io","","false"
"13.235.10.113","nextgen","Deloitte","IN","Default City","","","","true"
"13.235.10.120","kube-apiserver","","","","","5a793f25ebedf9dbe99f8cd1db513ef8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-33-239.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.204.195|10.0.33.239","false"
"13.235.10.117","*.608jsd9no0fgs.ap-south-1.cs.amazonlightsail.com","","","","","*.608jsd9no0fgs.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.10.119","kube-apiserver","","","","","bdb1cb131db0e37a0f1387062922b456.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-172-184.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.166.254|172.16.172.184","false"
"13.235.10.116","blog.pentasoftprofessional.com","","","","","blog.pentasoftprofessional.com","","false"
"13.235.10.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.10.123","smart-mining.siemens.cloud","","","","","smart-mining.siemens.cloud|*.smart-mining.siemens.cloud","","false"
"13.235.10.127","devapi.linkjoy.io","","","","","devapi.linkjoy.io","","false"
"13.235.10.128","*.chesslang.com","","","","","*.chesslang.com","","false"
"13.235.10.134","*.bizrakshak.com","","","","","*.bizrakshak.com","","false"
"13.235.10.136","*.api.lumiq.com","","","","","*.api.lumiq.com|api.lumiq.com","","false"
"13.235.10.142","myvfirst.com","","","","","myvfirst.com|*.goinfinito.com|*.goinfinito.id|*.goinfinito.me|*.myvaluefirst.com|*.myvfirst.com|*.trackcampaigns.com|*.vfirst.com|apps.i9f.me|apps.infn.in|apps.infn.me|gi9.in|goinfinito.com|goinfinito.id|goinfinito.me|i9f.me|if9.in|infn.in|infn.me|myvaluefirst.com|notifyhub.io|trackcampaigns.com|valuecallz.com|vfirst.com","","false"
"13.235.10.145","*.digitalindiacorporation.in","","","","","*.digitalindiacorporation.in|digitalindiacorporation.in","","false"
"13.235.10.152","interface.bigcashbox.com","","","","","interface.bigcashbox.com","","false"
"13.235.10.154","ams.bione.in","","","","","ams.bione.in","","false"
"13.235.10.153","staging-ticketing.beinex.com","","","","","staging-ticketing.beinex.com","","false"
"13.235.10.161","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.235.10.170","ip-172-31-9-166.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-9-166.ap-south-1.compute.internal","","false"
"13.235.10.176","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.10.188","*.esper.cloud","","","","","*.esper.cloud","","false"
"13.235.10.185","s1.mistry.store","","","","","s1.mistry.store|*.s1.mistry.store","","false"
"13.235.10.186","*.agrotrust.io","","","","","*.agrotrust.io|agrotrust.io","","false"
"13.235.10.194","cdp.airindiaexpress.com","","","","","cdp.airindiaexpress.com|*.cdp.airindiaexpress.com","","false"
"13.235.10.196","*.panasonicsplunk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.panasonicsplunk.splunkcloud.com|panasonicsplunk.splunkcloud.com|idm-panasonicsplunk.splunkcloud.com|*.idm-panasonicsplunk.splunkcloud.com|es-panasonicsplunk.splunkcloud.com|*.es-panasonicsplunk.splunkcloud.com|http-inputs-panasonicsplunk.splunkcloud.com|*.http-inputs-panasonicsplunk.splunkcloud.com|akamai-inputs-panasonicsplunk.splunkcloud.com|*.akamai-inputs-panasonicsplunk.splunkcloud.com|http-inputs-ack-panasonicsplunk.splunkcloud.com|*.http-inputs-ack-panasonicsplunk.splunkcloud.com|http-inputs-firehose-panasonicsplunk.splunkcloud.com|*.http-inputs-firehose-panasonicsplunk.splunkcloud.com|*.pvt.panasonicsplunk.splunkcloud.com|pvt.panasonicsplunk.splunkcloud.com","","false"
"13.235.10.202","ibdtechnologies.com","","","","","ibdtechnologies.com","","false"
"13.235.10.205","pinsights.esakha.tatamotors.com","","","","","pinsights.esakha.tatamotors.com","","false"
"13.235.10.217","*.app-assertai.com","","","","","*.app-assertai.com","","false"
"13.235.10.220","*.headsupfortails.com","","","","","*.headsupfortails.com","","false"
"13.235.10.223","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.10.227","*.onbvb3rqmhs8g.ap-south-1.cs.amazonlightsail.com","","","","","*.onbvb3rqmhs8g.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.10.235","*.gewaninfotech.com","","","","","*.gewaninfotech.com","","false"
"13.235.10.245","*.healthyhcl.in","HCL Avitas Pvt Ltd","IN","Noida","Uttar Pradesh","*.healthyhcl.in","","false"
"13.235.10.248","b2c-test.qualcomm.com","","","","","b2c-test.qualcomm.com|*.b2c-test.qualcomm.com","","false"
"13.235.11.0","*.chola.murugappa.com","CHOLAMANDALAM INVESTMENT AND FINANCE COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.chola.murugappa.com|chola.murugappa.com","","false"
"13.235.11.4","kulharmeals.com","","","","","kulharmeals.com|www.kulharmeals.com","","false"
"13.235.11.5","*.khubii.com","","","","","*.khubii.com","","false"
"13.235.11.8","godigit.com","","","","","godigit.com|*.godigit.com","","false"
"13.235.11.9","wingrowmarket.com","","","","","wingrowmarket.com","","false"
"13.235.11.15","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.235.11.17","admin.aplapollo.com","","","","","admin.aplapollo.com","","false"
"13.235.11.21","*.botspice.com","","","","","*.botspice.com","","false"
"13.235.11.20","*.apptrana.com","Indusface Private Limited","IN","Vadodara","Gujarat","*.apptrana.com|apptrana.com","","false"
"13.235.11.22","bestfleetmanagementsystem.com","","","","","bestfleetmanagementsystem.com|www.bestfleetmanagementsystem.com","","false"
"13.235.11.28","*.c5.ap-south-1.airflow.amazonaws.com","","","","","*.c5.ap-south-1.airflow.amazonaws.com","","false"
"13.235.11.33","kube-apiserver","","","","","9d859aaa06e9655e5ef1fb18f358e62a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-178-193.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.18.114|172.16.178.193","false"
"13.235.11.34","api.wildconnect.in","","","","","api.wildconnect.in","","false"
"13.235.11.38","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"13.235.11.41","pvk-infotech.com","","","","","pvk-infotech.com","","false"
"13.235.11.42","selfservice.hdfclife.com","","","","","selfservice.hdfclife.com","","false"
"13.235.11.43","kube-apiserver","","","","","8bbc90266be34f197c5f20f2e362e010.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.243|10.0.127.41","false"
"13.235.11.45","*.api-tenet.com","","","","","*.api-tenet.com","","false"
"13.235.11.48","cube.ms","","","","","cube.ms|*.app.cube.ms|app.cube.ms|qa.cube.ms|*.cube.ms|*.qa.cube.ms","","false"
"13.235.11.64","accela.finconso.app","","","","","accela.finconso.app","","false"
"13.235.11.63","c1.api.pocketpills.com","","","","","c1.api.pocketpills.com|c1.app.pocketpills.com|c1.care.pocketpills.com|c1.notifications.pocketpills.com|c2.api.pocketpills.com|c2.app.pocketpills.com|c2.care.pocketpills.com|c2.notifications.pocketpills.com|c3.api.pocketpills.com|c3.app.pocketpills.com|c3.care.pocketpills.com|c3.notifications.pocketpills.com|c4.api.pocketpills.com|c4.app.pocketpills.com|c4.care.pocketpills.com|c4.notifications.pocketpills.com|c5.api.pocketpills.com|c5.app.pocketpills.com|c5.care.pocketpills.com|c5.notifications.pocketpills.com|c99.api.pocketpills.com|c99.app.pocketpills.com|c99.care.pocketpills.com|c99.notifications.pocketpills.com|eqcare-stg.pocketpills.com|sandbox.pocketpills.com|telemedicine-ext.pocketpills.com","","false"
"13.235.11.65","*.enkash.com","","","","","*.enkash.com|*.enkash.in|enkash.in|enkash.com","","false"
"13.235.11.69","ikokas.com","","","","","ikokas.com|www.ikokas.com","","false"
"13.235.11.75","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.235.11.77","*.zetaapps.in","","","","","*.zetaapps.in|zetaapps.in","","false"
"13.235.11.80","*.iima.ac.in","","","","","*.iima.ac.in|iima.ac.in","","false"
"13.235.11.85","*.wsfx.in","","","","","*.wsfx.in","","false"
"13.235.11.88","college.acadamis.co.in","","","","","college.acadamis.co.in|parents.acadamis.co.in|www.college.acadamis.co.in|www.parents.acadamis.co.in","","false"
"13.235.11.106","dev.kreditserve.com","","","","","dev.kreditserve.com","","false"
"13.235.11.108","eosapi.infinitylearn.com","","","","","eosapi.infinitylearn.com","","false"
"13.235.11.112","payworld.co.in","","","","","payworld.co.in|*.payworld.co.in","","false"
"13.235.11.113","*.assetvantage.in","","","","","*.assetvantage.in","","false"
"13.235.11.115","zigzaggy","Amazon","US","Seattle","WA","www.zigzaggy.com","","true"
"13.235.11.117","quartz.safescore.io","","","","","quartz.safescore.io","","false"
"13.235.11.123","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.11.124","*.udojmpoq8jtae.ap-south-1.cs.amazonlightsail.com","","","","","*.udojmpoq8jtae.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.11.119","ses-bom.amazon.com","","","","","ses-bom.amazon.com|operational-website.public.prod.ap-south-1.ses.aws.a2z.com","","false"
"13.235.11.130","*.videoready.tv","","","","","*.videoready.tv","","false"
"13.235.11.133","*.rowzero.io","","","","","*.rowzero.io","","false"
"13.235.11.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.11.137","vpn.data-pilot.com","","","","","vpn.data-pilot.com","","false"
"13.235.11.144","*.truestreamz.com","","","","","*.truestreamz.com|truestreamz.com","","false"
"13.235.11.149","*.wizad.co","","","","","*.wizad.co","","false"
"13.235.11.152","admin.sbx.pay2remit.com","","","","","admin.sbx.pay2remit.com","","false"
"13.235.11.155","a23studio.com","","","","","a23studio.com|*.a23studio.com","","false"
"13.235.11.159","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.235.11.161","dev-saas.facctum.com","","","","","dev-saas.facctum.com","","false"
"13.235.11.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.11.170","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"13.235.11.177","*.qhtpl.com","","","","","*.qhtpl.com|qhtpl.com","","false"
"13.235.11.183","wekreta.in","","","","","wekreta.in|*.wekreta.in","","false"
"13.235.11.185","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.11.188","wowfarers.com","","","","","api.wowfarers.com|app.wowfarers.com|wowfarers.com|www.wowfarers.com","","false"
"13.235.11.194","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"13.235.11.193","*.zoomcar.com","","","","","*.zoomcar.com","","false"
"13.235.11.199","qaapi.irudra.in","","","","","qaapi.irudra.in","","false"
"13.235.11.201","compwiz.ltimindtree.com","LTIMindtree Limited","IN","Mumbai","Mahārāshtra","compwiz.ltimindtree.com|www.compwiz.ltimindtree.com","","false"
"13.235.11.205","*.oue1h8q7i1k0g.ap-south-1.cs.amazonlightsail.com","","","","","*.oue1h8q7i1k0g.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.11.206","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"13.235.11.213","chip.illusionblack.com","","","","","chip.illusionblack.com","","false"
"13.235.11.217","*.umangapp.in","","","","","*.umangapp.in","","false"
"13.235.11.218","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.235.11.223","inlet.happay.tech","","","","","inlet.happay.tech","","false"
"13.235.11.227","vybegreen.com","","","","","vybegreen.com|www.vybegreen.com","","false"
"13.235.11.239","*.tatacommunicationsdigo.io","","","","","*.tatacommunicationsdigo.io","","false"
"13.235.11.240","*.asiafinancegroup.com","","","","","*.asiafinancegroup.com|asiafinancegroup.com","","false"
"13.235.11.244","healthplix.in","","","","","healthplix.in|*.healthplix.in","","false"
"13.235.11.242","*.hil.in","HIL Limited","IN","Hyderabad","Telangana","*.hil.in|hil.in","","false"
"13.235.11.247","netzeropro.app","","","","","netzeropro.app|*.netzeropro.app","","false"
"13.235.11.245","chaithanya.com","","","","","*.chaithanya.com|chaithanya.com","","false"
"13.235.11.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.12.2","*.tagitmobile.com","Tagit Pte Ltd","SG","Singapore","","*.tagitmobile.com|tagitmobile.com","","false"
"13.235.11.253","beserenecare.com","","","","","beserenecare.com","","false"
"13.235.12.0","*.bharatgo.com","","","","","*.bharatgo.com","","false"
"13.235.12.6","ibt-acer.org","","","","","ibt-acer.org|staging.ibt-acer.org|dev.ibt-acer.org|*.ibt-acer.org","","false"
"13.235.12.9","www.worldomate.com","","","","","www.worldomate.com","","false"
"13.235.12.11","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.235.12.17","*.healthhub.net.in","","","","","*.healthhub.net.in|healthhub.net.in","","false"
"13.235.12.22","*.candelalabs.io","","","","","*.candelalabs.io","","false"
"13.235.12.24","*.stream.iot-11.com","","","","","*.stream.iot-11.com|stream.iot-11.com","","false"
"13.235.12.25","learning.atozsecure.com","","","","","learning.atozsecure.com","","false"
"13.235.12.32","newstart.webpoint.io","","","","","newstart.webpoint.io|*.newstart.webpoint.io","","false"
"13.235.12.35","virohan.com","","","","","virohan.com|*.virohan.com","","false"
"13.235.12.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.12.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.235.12.45","upload.learncast.in","","","","","upload.learncast.in","","false"
"13.235.12.49","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.12.51","hdwpoker.com","","","","","hdwpoker.com|*.hdwpoker.com","","false"
"13.235.12.56","*.xbees.in","","","","","*.xbees.in","","false"
"13.235.12.53","*.bbsandbox.in","","","","","*.bbsandbox.in|bbsandbox.in","","false"
"13.235.12.60","*.unitybank.co.in","UNITY SMALL FINANCE BANK LIMITED","IN","New Delhi","Delhi","*.unitybank.co.in|unitybank.co.in","","false"
"13.235.12.54","gitexwp.rewaatech.com","","","","","gitexwp.rewaatech.com|*.gitexwp.rewaatech.com","","false"
"13.235.12.61","*.kiaraapay.com","","","","","*.kiaraapay.com|kiaraapay.com|www.kiaraapay.com","","false"
"13.235.12.72","maxadfeed.com","","","","","maxadfeed.com|*.maxadfeed.com","","false"
"13.235.12.77","merren.io","","","","","merren.io|www.merren.io|dev.merren.io|app.merren.io","","false"
"13.235.12.79","eisamaylive.com","","","","","eisamaylive.com|www.eisamaylive.com","","false"
"13.235.12.87","entrarsuite.com","","","","","entrarsuite.com","","false"
"13.235.12.97","sach.org.in","","","","","sach.org.in","","false"
"13.235.12.100","api.smartvyu.com","","","","","api.smartvyu.com","","false"
"13.235.12.107","*.glue.ap-south-1.vpce.amazonaws.com","","","","","*.glue.ap-south-1.vpce.amazonaws.com|glue.ap-south-1.amazonaws.com","","false"
"13.235.12.98","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"13.235.12.101","cleferr.com","","","","","cleferr.com","","false"
"13.235.12.110","*.career.lk","","","","","*.career.lk|*.sales.lk|*.tharu.com|career.lk|sales.lk|tharu.com","","false"
"13.235.12.113","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.12.119","staging.trylo.com","","","","","staging.trylo.com|www.staging.trylo.com","","false"
"13.235.12.120","*.atlaskyc.com","","","","","*.atlaskyc.com","","false"
"13.235.12.128","*.mpp.in","","","","","*.mpp.in|mpp.in","","false"
"13.235.12.125","*.ekarostats.com","","","","","*.ekarostats.com","","false"
"13.235.12.123","dev-api.demeterfoodtech.com","","","","","dev-api.demeterfoodtech.com","","false"
"13.235.12.134","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"13.235.12.130","*.p2s7sepuik0rs.ap-south-1.cs.amazonlightsail.com","","","","","*.p2s7sepuik0rs.ap-south-1.cs.amazonlightsail.com","","false"
"13.235.12.135","*.adtech.wynk.in","","","","","*.adtech.wynk.in","","false"
"13.235.12.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.235.12.139","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.12.141","*.milvik.io","","","","","*.milvik.io|milvik.io","","false"
"13.235.12.149","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.235.12.155","salespanda.com","","","","","salespanda.com|www.salespanda.com","","false"
"13.235.12.159","tasktracker.coursekart.com","","","","","tasktracker.coursekart.com|www.tasktracker.coursekart.com","","false"
"13.235.12.174","*.indergiri.com","","","","","*.indergiri.com","","false"
"13.235.12.176","*.awsaccelerator.com","","","","","*.awsaccelerator.com|cnap.awsaccelerator.com","","false"
"13.235.12.184","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.12.187","kube-apiserver","","","","","10f4389d8d41e6caa10458fe9580bd51.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.105|10.0.55.75","false"
"13.235.12.182","*.xbees.in","","","","","*.xbees.in","","false"
"13.235.12.189","*.nabh.co","","","","","*.nabh.co|nabh.co","","false"
"13.235.12.197","*.planetspark.in","","","","","*.planetspark.in|planetspark.in|kugelblitz.app|*.planetspark.app|planetspark.app|*.psat.co.in|psat.co.in|*.kugelblitz.app","","false"
"13.235.12.198","*.nextdoorhub.com","","","","","*.nextdoorhub.com|nextdoorhub.com","","false"
"13.235.12.201","*.xdatopone.com","","","","","*.xdatopone.com","","false"
"13.235.12.203","becon-edc-iitd.saurabh-tiwari.tech","","","","","becon-edc-iitd.saurabh-tiwari.tech","","false"
"13.235.12.218","*.kronoscope.fountain9.com","","","","","*.kronoscope.fountain9.com","","false"
"13.235.12.214","nationallawuniversitydelhi.in","","","","","nationallawuniversitydelhi.in","","false"
"13.235.12.222","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.235.12.230","gitlab.mbma.org.in","","","","","gitlab.mbma.org.in|lms.mbma.org.in","","false"
"13.235.12.235","*.locowiz.com","","","","","*.locowiz.com|control.locowiz.com|cname.locowiz.com","","false"
"13.235.12.231","zee5.be","","","","","zee5.be|*.zee5.be","","false"
"13.235.12.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.12.248","*.glibsy.com","","","","","*.glibsy.com","","false"
"13.235.12.251","*.angelmf.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelmf.com|angelmf.com","","false"
"13.235.13.1","dietized.com","","","","","dietized.com","","false"
"13.235.13.4","*.flutch.in","","","","","*.flutch.in|flutch.in","","false"
"13.235.12.255","jenkins.kmine.com","","","","","jenkins.kmine.com","","false"
"13.235.13.14","backend.medidoc.site","","","","","backend.medidoc.site|www.backend.medidoc.site","","false"
"13.235.13.13","*.baiskoafu.com","","","","","*.baiskoafu.com|baiskoafu.com","","false"
"13.235.13.38","admin.edufabinternational.com","","","","","admin.edufabinternational.com","","false"
"13.235.13.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.globalgarner.com|globalgarner.com","","false"
"13.235.13.48","mohammed.zoeencloud.in","","","","","mohammed.zoeencloud.in","","false"
"13.235.13.50","api.palmcash.in","","","","","api.palmcash.in","","false"
"13.235.13.63","Forge","Forge Solutions","AE","city","Dubai","","","true"
"13.235.13.68","cloudhats.lk","","","","","cloudhats.lk","","false"
"13.235.13.70","affinityglobaluk.com","","","","","affinityglobaluk.com|www.affinityglobaluk.com","","false"
"13.235.13.79","prod-be.1acre.in","","","","","prod-be.1acre.in","","false"
"13.235.13.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.13.102","yourveylabs.com","","","","","www.yourveylabs.com|yourveylabs.com","","false"
"13.235.13.115","cdn.vookmark.co","","","","","cdn.vookmark.co","","false"
"13.235.13.123","deverp.eruvaka.com","","","","","deverp.eruvaka.com","","false"
"13.235.13.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.13.132","www.example.com","Bitnami","","","","","","true"
"13.235.13.143","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"13.235.13.156","api.qnzsoftware.com","","","","","api.qnzsoftware.com","","false"
"13.235.13.161","example.com","","","","","","","true"
"13.235.13.167","api.tabletop.co.in","","","","","api.tabletop.co.in","","false"
"13.235.13.170","wordpress.truminds.co.in","","","","","wordpress.truminds.co.in","","false"
"13.235.13.196","ip-172-31-41-54.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-41-54.ap-south-1.compute.internal","","false"
"13.235.13.218","ezcentral.buildtrack.in","","","","","ezcentral.buildtrack.in|www.ezcentral.buildtrack.in","","false"
"13.235.13.221","crftracker.manappuramfoundation.com","","","","","crftracker.manappuramfoundation.com","","false"
"13.235.13.226","teamsapp.co.in","","","","","teamsapp.co.in|www.teamsapp.co.in","","false"
"13.235.13.240","anshfoundation.com","","","","","anshfoundation.com|www.anshfoundation.com","","false"
"13.235.13.253","13.235.13.253","","","","","13.235.13.253","","false"
"13.235.14.4","telugu.money9.com","","","","","telugu.money9.com|adminbangla.money9.com|gujarati.money9.com|admingujarati.money9.com|kannada.money9.com|marathi.money9.com|bangla.money9.com|adminkannada.money9.com|admintelugu.money9.com|adminmarathi.money9.com","","false"
"13.235.14.13","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"13.235.14.19","snapay.in","","","","","snapay.in|*.snapay.in","","false"
"13.235.14.12","apm.kwikpic.in","","","","","apm.kwikpic.in","","false"
"13.235.14.21","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.235.14.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.235.14.29","inventanteducation.com","","","","","inventanteducation.com|*.inventanteducation.com","","false"
"13.235.14.33","digitallyxpert.com","","","","","digitallyxpert.com|www.digitallyxpert.com","","false"
"13.235.14.44","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.235.14.48","indiaexpocity.com","","","","","indiaexpocity.com","","false"
"13.235.14.53","*.ibbtrade.com","","","","","*.ibbtrade.com|ibbtrade.com","","false"
"13.235.14.60","dev.mortars.in","","","","","dev.mortars.in","","false"
"13.235.14.61","mobileapp.kotakinstitution.in","","","","","mobileapp.kotakinstitution.in|www.mobileapp.kotakinstitution.in","","false"
"13.235.14.67","zive.club","","","","","zive.club","","false"
"13.235.14.66","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"13.235.14.63","api.shipping.sadgurulogix.com","","","","","api.shipping.sadgurulogix.com","","false"
"13.235.14.68","*.hipi.co.in","","","","","*.hipi.co.in","","false"
"13.235.14.84","","Default Company Ltd","XX","Default City","","","","true"
"13.235.14.86","kube-apiserver","","","","","ee9cc46774b87789d0b9e503e4c94668.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-85.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.0.212|172.16.127.85","false"
"13.235.14.91","dubalapoin.com","","","","","dubalapoin.com|*.dubalapoin.com","","false"
"13.235.14.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.syntizen.app|syntizen.app","","false"
"13.235.14.95","*.jeff-app.com","","","","","*.jeff-app.com|jeff-app.com","","false"
"13.235.14.94","timescolink.com","","","","","timescolink.com|*.timescolink.com","","false"
