"35.194.163.227","34.81.25.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.25.127|10.106.112.1|35.236.145.113|35.194.163.227|34.80.34.112|10.140.0.4","false"
"35.194.163.210","35.201.202.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.202.142|10.56.0.1|35.194.163.210|10.140.15.217","false"
"35.194.163.198","35.221.239.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.239.224|34.118.224.1|35.194.163.198|35.221.154.233|35.185.149.90|172.16.0.3","false"
"35.194.163.152","uat.i-am.hk","","","","","uat.i-am.hk","","false"
"35.194.163.166","dev2020js2.life-and-mind.com","","","","","dev2020js2.life-and-mind.com","","false"
"35.194.163.251","*.ecchi.xxx","J-Fun Entertainment CO., LTD","TW","","新北市","*.ecchi.xxx|ecchi.xxx","","false"
"35.194.164.42","35.236.177.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.177.0|10.12.16.1|35.221.157.110|35.194.164.42|34.81.191.170|10.140.15.250","false"
"35.194.164.46","*.taicca.tw","Taiwan Creative Content Agency","TW","Taipei","Taiwan","*.taicca.tw|taicca.tw","","false"
"35.194.164.31","*.cmoney.tw","CMONEY TECHNOLOGY CO., LTD.","TW","New Taipei","Taiwan","*.cmoney.tw|cmoney.tw","","false"
"35.194.164.87","35.194.164.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.164.87|10.61.16.1|34.80.71.179|35.187.150.202|35.201.156.215|10.61.8.2","false"
"35.194.164.64","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.194.164.73","35.234.41.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.41.34|10.62.64.1|35.194.164.73|34.80.130.205|34.80.101.7|10.62.48.2","false"
"35.194.164.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.164.147","34.81.203.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.203.212|10.52.0.1|35.194.164.147|34.81.177.183|35.229.128.213|10.140.0.63","false"
"35.194.164.85","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.194.164.113","35.194.164.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.164.113|192.168.128.1|172.16.254.2","false"
"35.194.164.10","gogoparker.com","","","","","gogoparker.com|www.gogoparker.com","","false"
"35.194.164.93","35.194.164.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.164.93|10.26.6.1|172.16.0.98","false"
"35.194.164.105","bizoticlearn.com","","","","","bizoticlearn.com|www.bizoticlearn.com","","false"
"35.194.164.67","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.164.198","34.81.82.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.82.211|10.214.128.1|34.81.87.78|34.81.189.85|35.194.164.198|10.140.0.61","false"
"35.194.164.203","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.194.164.222","35.194.164.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.164.222|10.19.240.1|35.194.205.152|10.140.0.64","false"
"35.194.164.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.164.226","help.ignatius.com.tw","","","","","help.ignatius.com.tw","","false"
"35.194.164.180","www.loansafe.com.tw","","","","","www.loansafe.com.tw","","false"
"35.194.164.217","geyserite pichurims nodus","quadriplicate","","","","","35.194.164.217","true"
"35.194.164.244","35.194.182.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.182.24|10.76.0.1|35.194.164.244|10.140.0.35","false"
"35.194.164.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.165.16","35.194.165.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.165.16|10.92.192.1|35.229.176.48|34.80.81.169|35.194.143.194|10.92.188.2","false"
"35.194.165.13","www.worklifeinjapan.net","","","","","img.worklifeinjapan.net|mentors.worklifeinjapan.net|worklifeinjapan.net|www.worklifeinjapan.net","","false"
"35.194.165.3","click-to-deploy-5b97ca5c-8b67-ea37-a49f-26d2925bfc08","","","","","click-to-deploy-5b97ca5c-8b67-ea37-a49f-26d2925bfc08.c.cloud-marketplace-ops.internal","","true"
"35.194.165.74","35.194.215.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.215.50|10.160.0.1|35.229.179.59|35.221.164.182|35.194.242.158|35.194.165.74|172.16.0.18","false"
"35.194.165.63","*.brac.net","BRAC","BD","Dhaka","","*.brac.net|brac.net","","false"
"35.194.165.106","35.221.206.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.206.125|10.112.0.1|35.194.148.211|35.194.165.106|10.140.0.6","false"
"35.194.165.123","35.236.189.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.189.212|10.120.0.1|35.194.165.123|34.80.156.20|35.229.143.85|10.140.0.2","false"
"35.194.164.104","35.221.177.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.177.149|10.54.128.1|35.221.176.122|35.194.164.104|35.229.218.228|172.26.80.2","false"
"35.194.165.138","fps.nfa.gov.tw","行政院-內政部-消防署","TW","臺灣","","fps.nfa.gov.tw|fps1.nfa.gov.tw|fps2.nfa.gov.tw|fps3.nfa.gov.tw|nfa100.nfa.gov.tw|fps5.nfa.gov.tw|fps6.nfa.gov.tw|fps7.nfa.gov.tw|fsms.nfa.gov.tw|nfa119dt.nfa.gov.tw|dts119.nfa.gov.tw|taipeirccapp.nfa.gov.tw|taipeirccgis.nfa.gov.tw|tedpc.nfa.gov.tw|hrsd.nfa.gov.tw|pdmcb.nfa.gov.tw|lpga.nfa.gov.tw|statis.nfa.gov.tw|monthly.nfa.gov.tw|qfocus.nfa.gov.tw|tracko.nfa.gov.tw|law.nfa.gov.tw|edocap.doc.nfa.gov.tw|edocdl.doc.nfa.gov.tw|fis.nfa.gov.tw|emsdtapp.nfa.gov.tw|emshibd.nfa.gov.tw|emsmcu.nfa.gov.tw|ems4ap.nfa.gov.tw|nfaemsap1.nfa.gov.tw|nfaemsap2.nfa.gov.tw|nfaemsap3.nfa.gov.tw|nfaemsdt.nfa.gov.tw|nfaemsgis.nfa.gov.tw|nfadacpr.nfa.gov.tw|water.nfa.gov.tw|ars.nfa.gov.tw|case.nfa.gov.tw|tc.nfa.gov.tw","","false"
"35.194.165.159","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"35.194.165.161","*.ginnet.cloud","","","","","*.ginnet.cloud|ginnet.cloud","","false"
"35.194.165.192","*.isobar.com.tw","Isobar Taiwan Co., Ltd.","TW","Taipei","Taiwan","*.isobar.com.tw|isobar.com.tw","","false"
"35.194.165.200","invoice-platform.asia-east1-b.c.huawen-invoice-platform.internal","","","","","invoice-platform.asia-east1-b.c.huawen-invoice-platform.internal","","true"
"35.194.165.164","sosi-2023","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.194.165.206","35.194.165.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.165.206|10.120.0.1|34.81.117.112|34.81.129.183|35.221.131.157|10.140.0.45","false"
"35.194.165.212","130.211.251.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.251.223|100.95.0.1|35.194.165.212|35.221.219.143|35.221.190.24|100.95.255.2","false"
"35.194.165.217","35.194.165.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.165.217|10.72.0.1|35.201.216.20|10.144.0.28","false"
"35.194.165.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.acaciasoft.net|acaciasoft.net","","false"
"35.194.166.30","darapower.com","","","","","darapower.com|www.darapower.com","","false"
"35.194.166.0","34.81.104.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.104.187|10.4.240.1|34.80.81.176|35.194.166.0|34.80.168.217|192.168.111.162","false"
"35.194.165.247","34.81.234.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.234.6|10.19.192.1|104.199.236.109|34.81.27.58|35.194.165.247|10.140.0.23","false"
"35.194.166.26","35.194.231.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.231.34|10.110.0.1|35.221.255.95|35.194.166.26|35.201.178.197","false"
"35.194.166.1","35.194.166.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.166.1|34.118.224.1|104.155.231.103|35.229.134.5|34.80.126.176|10.0.0.2","false"
"35.194.165.221","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.166.24","35.236.167.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.167.162|172.22.2.1|34.80.18.199|35.229.128.203|35.194.166.24|172.22.0.2","false"
"35.194.166.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.194.165.252","sjhot.tw","","","","","*.sjhot.tw|sjhot.tw","","false"
"35.194.166.112","35.194.166.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.166.112|10.24.16.1|34.80.57.99|10.140.0.23","false"
"35.194.166.130","34.80.225.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.225.240|10.80.16.1|35.201.233.18|35.229.252.160|35.194.166.130|10.140.0.45","false"
"35.194.166.82","gchk4.5ibook.club","","","","","gchk4.5ibook.club","","false"
"35.194.166.147","35.194.166.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.166.147|10.7.128.1|35.221.252.4|35.221.231.238|35.236.135.94","false"
"35.194.166.143","gibaba.com","","","","","*.gibaba.com|gibaba.com","","false"
"35.194.166.142","130.211.243.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.243.216|10.60.0.1|35.194.166.142|10.140.0.37","false"
"35.194.166.139","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"35.194.166.170","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.194.166.161","35.221.239.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.239.155|34.118.224.1|35.194.166.161|35.187.152.145|35.194.158.190|10.140.0.18","false"
"35.194.166.174","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.194.166.177","35.194.166.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.166.177|10.40.0.1|35.194.197.152|10.140.0.60","false"
"35.194.166.183","localhost","Kong","US","San Francisco","California","","","true"
"35.194.166.193","35.234.26.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.26.176|10.115.0.1|104.199.177.172|35.221.162.79|35.194.166.193|10.140.0.2","false"
"35.194.166.215","35.185.167.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.167.224|10.27.240.1|35.194.166.215|10.140.15.212","false"
"35.194.166.239","35.194.166.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.166.239|10.112.0.1|35.229.232.40|10.140.0.5","false"
"35.194.166.253","34.81.183.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.183.6|10.97.144.1|35.229.246.124|34.81.177.103|35.194.166.253|10.97.140.2","false"
"35.194.167.2","packer-656420ee-4ed8-2232-1f01-dc48af7ab858","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.167.7","35.194.167.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.167.7|10.14.160.1|35.236.173.16|34.81.116.77|104.155.206.40","false"
"35.194.167.8","farmersbuy.cas.org.tw","","","","","farmersbuy.cas.org.tw","","false"
"35.194.167.43","34.80.133.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.133.94|10.114.128.1|34.80.103.118|35.194.167.43|34.80.108.242|172.16.2.2","false"
"35.194.167.104","34.81.28.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.mcsd-test-2023-12-08-716683c07970382d","34.81.28.179|10.109.80.1|35.194.167.104|104.199.142.13|34.80.251.138|10.109.64.2","false"
"35.194.167.127","clientron.carota.ai","","","","","clientron.carota.ai|haitec.carota.ai","","false"
"35.194.167.113","35.194.167.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.167.113|10.72.0.1|35.189.188.46|35.201.245.57|35.194.185.254|10.140.0.2","false"
"35.194.167.126","nicetish unfoundedness's rangiest","","","","","","35.194.167.126","true"
"35.194.167.162","*.mkt-apps.com","","","","","*.mkt-apps.com|mkt-apps.com","","false"
"35.194.167.166","gcp-01.owlet.work","","","","","gcp-01.owlet.work","","false"
"35.194.167.168","35.194.167.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.167.168|10.76.0.1|107.167.180.224|10.140.0.40","false"
"35.194.167.173","*.ddss168.com","","","","","*.ddss168.com|ddss168.com","","false"
"35.194.167.179","35.194.147.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.147.45|10.7.240.1|35.194.167.179|10.140.0.29","false"
"35.194.167.185","35.194.184.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.184.248|10.36.242.1|35.194.167.185|10.38.12.16","false"
"35.194.167.188","35.194.167.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.167.188|10.12.0.1|35.221.148.129|104.199.198.101|35.229.157.202|172.16.0.2","false"
"35.194.167.187","","Cyberon","TW","New Taipei City","New Taipei City","","","true"
"35.194.167.194","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.167.199","34.80.168.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.168.175|10.57.128.1|35.194.167.199|35.221.150.193|34.80.122.31|172.16.105.50","false"
"35.194.167.212","34.81.19.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.19.85|10.48.0.1|35.194.167.212|34.80.66.13|35.201.130.115|10.140.0.2","false"
"35.194.167.215","35.194.167.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.167.215|10.124.0.1|35.194.246.91|34.81.244.20|34.80.178.115|10.140.0.2","false"
"35.194.167.219","shuke-asian-2.s-url.io","","","","","shuke-asian-2.s-url.io","","false"
"35.194.167.231","35.194.228.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.228.198|10.26.0.1|34.81.251.154|34.81.153.247|35.194.167.231|10.140.0.22","false"
"35.194.167.245","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.194.167.246","34.80.91.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.91.111|10.116.16.1|35.229.199.25|35.194.167.246|35.234.6.250|10.140.15.207","false"
"35.194.167.251","34.80.35.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.35.133|10.88.0.1|35.221.186.63|35.221.240.225|35.194.167.251|10.140.0.2","false"
"35.194.168.22","35.201.157.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.157.73|172.16.240.1|130.211.244.160|35.194.168.22|35.201.250.93","false"
"35.194.168.54","35.194.168.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.168.54|10.0.176.1|35.201.196.20|10.140.15.218","false"
"35.194.168.35","*.loadedwrap.com","","","","","*.loadedwrap.com|loadedwrap.com","","false"
"35.194.168.95","35.194.210.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.210.75|10.7.4.1|35.201.154.255|35.194.168.95|35.221.255.48|10.6.245.98","false"
"35.194.168.78","instance-59.c.vms-172705.internal","","","","","","","true"
"35.194.168.36","*.yahutech.com","","","","","*.yahutech.com|yahutech.com","","false"
"35.194.168.144","35.194.168.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.168.144|10.200.0.1|35.236.159.22|104.199.232.34|34.80.209.143","false"
"35.194.168.129","kube-apiserver","","","","","kube-telexpress-5-master|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|uat-master.telli.cc","10.96.0.1|10.140.5.100","false"
"35.194.168.158","game-demo.letgoaltech.com","","","","","game-demo.letgoaltech.com","","false"
"35.194.168.112","snapshot.asia-east1-b.c.analog-provider-226605.internal","","","","","snapshot.asia-east1-b.c.analog-provider-226605.internal","","true"
"35.194.168.153","35.194.168.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.168.153|10.11.32.1|172.16.0.18","false"
"35.194.168.123","35.194.168.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.168.123|10.4.0.1|35.229.245.187|10.140.1.52","false"
"35.194.168.166","35.194.168.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.168.166|10.123.240.1|34.80.87.49|10.140.15.197","false"
"35.194.168.171","35.194.168.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.168.171|10.251.112.1|34.80.194.134|35.201.184.44|104.199.161.89|10.251.100.2","false"
"35.194.168.218","35.229.128.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.128.224|10.40.0.1|35.201.135.66|35.194.247.50|35.194.168.218|10.140.15.194","false"
"35.194.168.184","34.81.145.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.81.145.53|10.16.0.1|35.229.128.253|34.80.216.253|35.194.168.184|172.16.1.2","false"
"35.194.168.226","35.194.168.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.168.226|34.118.224.1|107.167.184.177|35.229.156.66|35.234.39.59|10.140.0.59","false"
"35.194.168.253","35.194.168.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.168.253|10.27.240.1|104.199.230.221|10.140.0.4","false"
"35.194.168.92","begazing underfo opalesce","","","","","","35.194.168.92","true"
"35.194.169.6","*.apx.appier.net","","","","","*.apx.appier.net","","false"
"35.194.169.11","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.194.169.52","35.229.221.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.221.50|10.248.0.1|104.199.245.49|35.229.219.132|35.194.169.52|10.0.0.2","false"
"35.194.169.38","35.194.169.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.169.38|10.3.240.1","false"
"35.194.169.40","*.indiesquare.me","","","","","*.indiesquare.me|indiesquare.me","","false"
"35.194.169.18","104.199.138.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.138.65|10.141.59.1|35.194.169.18|34.81.42.16|35.201.231.185|10.140.249.146","false"
"35.194.169.21","start.apiexplorerjs.org","","","","","start.apiexplorerjs.org","","false"
"35.194.168.204","prepituitary chrysopsis hydracrylate credulousness","","","","","","35.194.168.204","true"
"35.194.169.48","aaawin.page","","","","","aaawin.page|aglink.aaawin.page|bank.aaawin.page|link.aaawin.page|luckydraw.aaawin.page|speedtest.aaawin.page|www.aaawin.page","","false"
"35.194.169.55","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.169.90","US|Temporary Certificate","","","","","","","true"
"35.194.169.86","104.199.190.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.190.172|10.155.112.1|35.221.220.42|35.194.169.86|10.0.0.2","false"
"35.194.169.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aloins.com.tw|aloins.com.tw","","false"
"35.194.169.143","serve.chcllc.org","","","","","serve.chcllc.org","","false"
"35.194.169.142","35.229.242.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.242.21|10.58.160.1|35.194.169.142|34.80.88.223|35.236.132.205|10.58.144.2","false"
"35.194.169.153","scplus-iot.ipcs.ntu.edu.tw","","","","","scplus-iot.ipcs.ntu.edu.tw","","false"
"35.194.168.251","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.169.178","www.example.com","","","","","","","true"
"35.194.169.135","stage.yioauchamp.tw","","","","","stage.yioauchamp.tw","","false"
"35.194.169.176","35.194.169.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.169.176|10.100.0.1|35.234.42.97|104.199.144.117|35.221.179.208|10.140.0.2","false"
"35.194.169.199","localhost","rIDEA","TW","Taipei","Taiwan","","","true"
"35.194.169.210","kidsdaydev.ddns.net","","","","","kidsdaydev.ddns.net","","false"
"35.194.169.212","35.194.169.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.169.212|10.36.0.1|35.234.61.58|35.221.146.171|35.185.153.68|10.140.0.15","false"
"35.194.169.221","35.194.169.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.169.221|10.80.0.1|34.81.239.59|104.199.213.113|34.80.159.183|10.140.0.2","false"
"35.194.169.223","35.194.169.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.169.223|10.106.0.1|172.19.1.2","false"
"35.194.169.234","35.221.155.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.155.139|10.167.96.1|35.194.169.234|35.221.192.194|35.221.188.254","false"
"35.194.170.9","35.194.170.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.170.9|10.112.0.1|35.187.159.232|10.140.0.21","false"
"35.194.169.250","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.169.252","vclp.clc.tku.edu.tw","","","","","vclp.clc.tku.edu.tw","","false"
"35.194.170.8","35.194.170.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.170.8|10.80.0.1|35.229.240.66|35.221.144.42|35.194.229.227","false"
"35.194.170.38","*.post-survey.com","","","","","*.post-survey.com|post-survey.com","","false"
"35.194.170.75","35.236.185.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.185.107|10.68.16.1|35.194.170.75|104.199.192.42|34.80.144.60|10.140.0.50","false"
"35.194.170.99","34.80.175.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.80.175.175|10.68.0.1|35.194.170.99|104.199.164.91|35.194.129.4|172.23.0.2","false"
"35.194.170.92","www2.timehut.club","","","","","www2.timehut.club","","false"
"35.194.170.97","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.194.170.17","siler misluck ultraspiritualism longshoreman's","","","","","","35.194.170.17","true"
"35.194.170.171","bullet.xn--kpry57d","","","","","bullet.xn--kpry57d","","false"
"35.194.170.54","thickset nonvolatilized ardennite","","","","","","35.194.170.54","true"
"35.194.171.31","104.199.142.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.142.8|10.83.112.1|35.201.237.70|34.81.70.15|35.194.171.31|10.83.100.2","false"
"35.194.171.35","*.vm5apis.com","","","","","*.vm5apis.com|vm5apis.com","","false"
"35.194.171.42","*.pchometravel.com","PChome Online Inc","TW","Da’an District","Taipei City","*.pchometravel.com|pchometravel.com","","false"
"35.194.171.27","support.justpayroll.ph","","","","","ams.upraxis.com|kb.upraxis.com|m.upraxis.com|payslipcheck.com|support.justpayroll.ph|support.solutio.com|www.payslipcheck.com","","false"
"35.194.171.41","35.221.202.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.202.88|10.11.32.1|34.80.169.123|35.221.183.179|35.194.171.41|10.11.24.2","false"
"35.194.171.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.171.24","corbit.health","","","","","corbit.health|www.corbit.health","","false"
"35.194.171.59","35.221.193.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.193.233|10.17.48.1|35.194.222.33|35.229.199.190|35.194.171.59|10.140.15.230","false"
"35.194.170.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.171.88","35.194.171.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.171.88|10.143.0.1|35.234.20.63|34.80.184.172|35.201.180.169|10.142.0.2","false"
"35.194.171.95","matomo.fincake.co","","","","","matomo.fincake.co","","false"
"35.194.171.145","*.ccdntech.com","CCDN TECHNOLOGY CORP.","TW","Taipei","Taiwan","*.ccdntech.com|ccdntech.com","","false"
"35.194.171.156","35.187.147.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.147.72|10.3.240.1|35.194.171.156|10.140.15.206","false"
"35.194.171.152","35.194.171.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.171.152|10.28.0.1|104.199.155.72|10.140.0.40","false"
"35.194.171.159","35.229.149.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.149.23|10.0.208.1|35.221.128.126|35.194.171.159|34.80.185.179|10.0.196.2","false"
