IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.49.209","*.q03a0cget76t0.us-east-1.cs.amazonlightsail.com","","","","","*.q03a0cget76t0.us-east-1.cs.amazonlightsail.com","","false"
"18.211.49.216","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.211.49.226","qa-data.firstmatehub.com","","","","","qa-data.firstmatehub.com","","false"
"18.211.49.227","*.leadingresponse.com","","","","","*.leadingresponse.com|leadingresponse.com","","false"
"18.211.49.244","mumshomehotel.com","","","","","mumshomehotel.com","","false"
"18.211.49.249","big-model-service.intern.cohere.so","","","","","big-model-service.intern.cohere.so","","false"
"18.211.49.250","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"18.211.49.252","hmui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.211.49.253","*.aptos.io","","","","","*.aptos.io","","false"
"18.211.49.255","scribeup.io","","","","","scribeup.io|*.scribeup.io","","false"
"18.211.50.2","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"18.211.50.3","kube-apiserver","","","","","b0cd44eb68057f3d9b599b49618e91ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.188|172.16.112.170","false"
"18.211.50.5","sms-qaint.pearsondev.tech","Pearson PLC","GB","","London","sms-qaint.pearsondev.tech|smsfacadelogin.sms-qaint.pearsondev.tech|smsfacadereg.sms-qaint.pearsondev.tech|smsfacaderis.sms-qaint.pearsondev.tech","","false"
"18.211.50.7","*.staging.mindtickle.com","","","","","*.staging.mindtickle.com","","false"
"18.211.50.10","*.openpath.adsrvr.org","","","","","*.openpath.adsrvr.org","","false"
"18.211.50.12","core-api-infra.cartiga.com","","","","","core-api-infra.cartiga.com","","false"
"18.211.50.17","atlanticwp.com","","","","","atlanticwp.com","","false"
"18.211.50.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.211.50.19","kompliantdev.com","","","","","kompliantdev.com|*.kompliantdev.com","","false"
"18.211.50.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.50.30","mavsnacks.app","","","","","mavsnacks.app","","false"
"18.211.50.32","dev.databuddies.com","","","","","dev.databuddies.com|*.dev.databuddies.com","","false"
"18.211.50.37","*.9bkldtnekdkco.us-east-1.cs.amazonlightsail.com","","","","","*.9bkldtnekdkco.us-east-1.cs.amazonlightsail.com","","false"
"18.211.50.44","addonexpertscenter.net","","","","","addonexpertscenter.net|*.addonexpertscenter.net","","false"
"18.211.50.50","frontcash.money","","","","","frontcash.money|api.frontcash.money|backend.frontcash.money","","false"
"18.211.50.65","chorus.dev.xoominfoaws.io","","","","","chorus.dev.xoominfoaws.io|*.chorus.dev.xoominfoaws.io","","false"
"18.211.50.68","compute.electric.ai","","","","","compute.electric.ai|*.compute.electric.ai","","false"
"18.211.50.70","marketplace.zyxel.com","","","","","marketplace.zyxel.com|*.marketplace.zyxel.com","","false"
"18.211.50.71","backend.lcsm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.211.50.74","*.uli181a0fsqiu.us-east-1.cs.amazonlightsail.com","","","","","*.uli181a0fsqiu.us-east-1.cs.amazonlightsail.com","","false"
"18.211.50.83","*.djavu.cl","","","","","*.djavu.cl","","false"
"18.211.50.90","kube-apiserver","","","","","9c973d7f7edc5c30e7c9b420de878fc4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.21.247|10.0.187.92","false"
"18.211.50.95","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"18.211.50.94","feedback.vivyacorp.com","","","","","feedback.vivyacorp.com","","false"
"18.211.50.97","wrshealth.com","","","","","wrshealth.com|*.wrshealth.com|ehr.wrshealth.com|*.app.wrshealth.com","","false"
"18.211.50.101","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.211.50.66","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"18.211.50.107","api.playactionpools.com","","","","","api.playactionpools.com","","false"
"18.211.50.109","*.libertyvi.lla.digital","","","","","*.libertyvi.lla.digital","","false"
"18.211.50.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.50.119","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"18.211.50.131","*.backabl.com","","","","","*.backabl.com|backabl.com","","false"
"18.211.50.132","*.api.splashtop.com","","","","","*.api.splashtop.com|api.splashtop.com","","false"
"18.211.50.136","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.211.50.153","*.twinidev.com","","","","","*.twinidev.com","","false"
"18.211.50.146","api-dev.emailchaser.com","","","","","api-dev.emailchaser.com","","false"
"18.211.50.150","benevitygrants-staging.com","","","","","benevitygrants-staging.com|*.benevitygrants-staging.com","","false"
"18.211.50.161","*.treatmyocd.com","","","","","*.treatmyocd.com|treatmyocd.com","","false"
"18.211.50.163","*.dev.thoropass.com","","","","","*.dev.thoropass.com|dev.thoropass.com","","false"
"18.211.50.164","control.fortress-51c21d.staging.evergreen.space","Heroku","US","San Francisco","California","control.fortress-51c21d.staging.evergreen.space","","false"
"18.211.50.166","stormboard.com","","","","","stormboard.com|*.stormboard.com","","false"
"18.211.50.170","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"18.211.50.181","NGINXIngressController","","","","","","","false"
"18.211.50.185","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.211.50.186","*.deere.com","","","","","*.deere.com|*.tal.deere.com|*.ghns-web-platform-devl-standalone3.us.e00.c01.johndeerecloud.com","","false"
"18.211.50.191","*.trakapps.io","","","","","*.trakapps.io","","false"
"18.211.50.193","mymobilizetech.com","","","","","mymobilizetech.com|*.mymobilizetech.com","","false"
"18.211.50.195","*.usda-ec2-stg.library.cornell.edu","","","","","*.usda-ec2-stg.library.cornell.edu|usda-ec2-stg.library.cornell.edu","","false"
"18.211.50.196","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.50.197","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.211.50.203","*.fybeca.com","","","","","*.fybeca.com|fybeca.com","","false"
"18.211.50.205","dev.partsandservice.kenworth.com","PACCAR Inc","US","","Washington","dev.partsandservice.kenworth.com|dev.partsandservice.peterbilt.com|dev.piecesetservice.kenworth.com|dev.piecesetservice.peterbilt.com|dev.refaccionesyservicio.kenmex.com|dev.repuestosyservicio.kenmex.com|staging.partsandservice.kenworth.com|staging.partsandservice.peterbilt.com|staging.piecesetservice.kenworth.com|staging.piecesetservice.peterbilt.com|staging.refaccionesyservicio.kenmex.com|staging.repuestosyservicio.kenmex.com","","false"
"18.211.50.204","*.beta.enterprisegpt.com","","","","","*.beta.enterprisegpt.com","","false"
"18.211.50.207","librarypass.com","","","","","librarypass.com|*.librarypass.com","","false"
"18.211.50.208","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.211.50.217","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.211.50.220","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"18.211.50.225","skyhop.io","","","","","skyhop.io|*.skyhop.io","","false"
"18.211.50.233","*.sumdog.com","","","","","*.sumdog.com|*.test-dg.sumdog.com|*.test-kh.sumdog.com|*.test-jh.sumdog.com|*.test-djp.sumdog.com|*.test-2.sumdog.com|*.test-kv.sumdog.com|*.test-student-1.sumdog.com|*.test-student-3.sumdog.com|*.test-pb.sumdog.com|*.test-student-4.sumdog.com|*.training.sumdog.com|*.test-sr.sumdog.com|*.test-student-2.sumdog.com|*.test-1.sumdog.com|*.test-dp.sumdog.com|*.test-sp.sumdog.com|*.test-dw.sumdog.com|*.test-staging.sumdog.com","","false"
"18.211.50.241","*.ga-navigate.com","","","","","*.ga-navigate.com","","false"
"18.211.50.248","prod.us-east-1.crs.wms-proxy.awcs.aft.amazon.dev","","","","","prod.us-east-1.crs.wms-proxy.awcs.aft.amazon.dev|*.prod.us-east-1.crs.wms-proxy.awcs.aft.amazon.dev","","false"
"18.211.50.252","trophyshop.cpas.no","","","","","trophyshop.cpas.no|*.trophyshop.cpas.no","","false"
"18.211.51.2","preprod.secretsmanager-fips.us-east-1.amazonaws.com","","","","","preprod.secretsmanager-fips.us-east-1.amazonaws.com","","false"
"18.211.51.4","api.amorisia.com","","","","","api.amorisia.com|amorisia.com","","false"
"18.211.51.12","sawneeridge.org","","","","","sawneeridge.org|www.sawneeridge.org","","false"
"18.211.51.22","*.alation.cloud","","","","","*.alation.cloud","","false"
"18.211.51.28","kube-apiserver","","","","","5593696ba54c98fd6eacbcdc0893100f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.102.126|172.16.170.172","false"
"18.211.51.32","*.launchgood.com","","","","","*.launchgood.com|launchgood.com","","false"
"18.211.51.36","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buscbusc.com.br|buscbusc.com.br","","false"
"18.211.51.44","*.whizti.com","","","","","*.whizti.com|whizti.com","","false"
"18.211.51.57","mypaymentsplus.com","","","","","mypaymentsplus.com|*.mypaymentsplus.com|myresidentonline.com|*.myresidentonline.com","","false"
"18.211.51.62","*.portpro.io","","","","","*.portpro.io|*.shipos.portpro.io|*.app.portpro.io","","false"
"18.211.51.66","*.prod.ssi-cloud.com","Concentrix Corporation","US","Fremont","California","*.prod.ssi-cloud.com|prod.ssi-cloud.com","","false"
"18.211.51.72","*.easykash.net","","","","","*.easykash.net|easykash.net","","false"
"18.211.51.77","xm.digitalfoundryx.com","","","","","xm.digitalfoundryx.com|*.xm.digitalfoundryx.com","","false"
"18.211.51.81","cloud8.io","","","","","cloud8.io|www.cloud8.io","","false"
"18.211.51.94","2000.sp.paylocity.com","","","","","2000.sp.paylocity.com|api.corp.samepage.io|live.corp.samepage.io|coe.2000.sp.paylocity.com|live.2000.sp.paylocity.com|api.2000.sp.paylocity.com|corp.samepage.io|coe.corp.samepage.io","","false"
"18.211.51.89","41parallel.com","","","","","41parallel.com|blog.41parallel.com|www.41parallel.com","","false"
"18.211.51.102","*.live.aurory.io","","","","","*.live.aurory.io","","false"
"18.211.51.105","kube-apiserver","","","","","a1b03e4ec90ea5435552f5d4d380857d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.208|172.16.48.48","false"
"18.211.51.104","truenode.science","","","","","truenode.science|*.truenode.science","","false"
"18.211.51.107","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"18.211.51.110","stage.grindev.io","","","","","stage.grindev.io|redfalcon8.stage.grindev.io|*.redfalcon8.stage.grindev.io|*.influencers.redfalcon8.stage.grindev.io","","false"
"18.211.51.112","typesafe.com","","","","","typesafe.com|cloudstate.lightbend.com|info.lightbend.com|info.typesafe.com|lightbend.com|monitoring.lightbend.com|monitoring.typesafe.com|resources.lightbend.com|shop.lightbend.com|solutions.lightbend.com|www.cloudflow.io|www.typesafe.com","","false"
"18.211.51.121","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"18.211.51.122","wdc-staging.lyftbikes.com","","","","","wdc-staging.lyftbikes.com|*.wdc-staging.lyftbikes.com","","false"
"18.211.51.127","powpay.com","","","","","powpay.com|*.powpay.com","","false"
"18.211.51.134","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"18.211.51.132","api-fips.sagemaker.us-east-1.amazonaws.com","","","","","api-fips.sagemaker.us-east-1.amazonaws.com","","false"
"18.211.51.139","*.delend.com.br","","","","","*.delend.com.br","","false"
"18.211.51.148","*.s3bubble.com","","","","","*.s3bubble.com|s3bubble.com","","false"
"18.211.51.153","*.dev.seedsinvestor.com","","","","","*.dev.seedsinvestor.com|dev.seedsinvestor.com","","false"
"18.211.51.159","itbrlnx40.kmudemo.site","Globant","AR","","","","","true"
"18.211.51.160","thejellyfish.net","","","","","thejellyfish.net|*.thejellyfish.net|demo.jellyfish.co","","false"
"18.211.51.163","*.itilite.com","","","","","*.itilite.com","","false"
"18.211.51.167","*.dev.enterprisegpt.com","","","","","*.dev.enterprisegpt.com","","false"
"18.211.51.176","*.lovemydelta.com","","","","","*.lovemydelta.com","","false"
"18.211.51.184","*.curacao.lla.digital","","","","","*.curacao.lla.digital","","false"
"18.211.51.189","*.ec.lamarpa.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.lamarpa.edu|ec.lamarpa.edu","","false"
"18.211.51.191","*.beneficios.tangerino-dev.com.br","","","","","*.beneficios.tangerino-dev.com.br","","false"
"18.211.51.201","horseillustrated.com","","","","","horseillustrated.com|*.horseillustrated.com","","false"
"18.211.51.202","test.shopmetal.giloley.com","","","","","test.shopmetal.giloley.com","","false"
"18.211.51.206","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"18.211.51.213","lmpm.com","","","","","lmpm.com|*.app.lmpm.com|*.lmpm.com|*.api.lmpm.com","","false"
"18.211.51.216","eks-test.softdesign.com.br","","","","","eks-test.softdesign.com.br","","false"
"18.211.51.219","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"18.211.51.227","*.bettingpros.com","","","","","*.bettingpros.com","","false"
"18.211.51.238","*.patrolguide.com","","","","","*.patrolguide.com|patrolguide.com","","false"
"18.211.51.242","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"18.211.51.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.51.250","carrycompassion.org","","","","","carrycompassion.org","","false"
"18.211.51.251","kkant.net","","","","","kkant.net|www.kkant.net","","false"
"18.211.52.0","smiles.com.br","","","","","smiles.com.br|*.hml1.smiles.com.br|*.smiles.com.br|*.hml.smiles.com.br|*.uat1.smiles.com.br|*.uat2.smiles.com.br|*.hml2.smiles.com.br","","false"
"18.211.52.3","kube-apiserver","","","","","18cd02245e325c6c6295d3ff17542649.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.198.227|172.16.111.97","false"
"18.211.52.7","*.planetb2b.com","","","","","*.planetb2b.com","","false"
"18.211.52.9","mission-control-v2.prod.zylo.com","","","","","mission-control-v2.prod.zylo.com","","false"
"18.211.52.11","idp-mcf.wsohosting.com","","","","","idp-mcf.wsohosting.com|pricinggridapi-mcf.wsohosting.com|api-mcf.wsohosting.com|restructure-mcf.wsohosting.com|restructureapi-mcf.wsohosting.com|memo-mcf.wsohosting.com|pricinggrid-mcf.wsohosting.com|configapi-mcf.wsohosting.com","","false"
"18.211.52.37","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"18.211.52.52","app.canvs.social","","","","","app.canvs.social|stage.canvs.social|app.canvs.ai|release.canvs.ai|uploader.canvs.ai|release.canvs.social|test.canvs.social|stage.canvs.ai|test.canvs.ai|uploader.canvs.social","","false"
"18.211.52.53","*.gocentah.com","","","","","*.gocentah.com","","false"
"18.211.52.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.52.72","*.ae.dmacqa.inforcloudsuite.com","","","","","*.ae.dmacqa.inforcloudsuite.com","","false"
"18.211.52.74","*.riskmap.org","","","","","*.riskmap.org|*.staging.riskmap.org","","false"
"18.211.52.86","*.7uthfk280sor8.us-east-1.cs.amazonlightsail.com","","","","","*.7uthfk280sor8.us-east-1.cs.amazonlightsail.com","","false"
"18.211.52.92","*.globalcitizen.org","","","","","*.globalcitizen.org","","false"
"18.211.52.95","*.emabeta.com","","","","","*.emabeta.com|emabeta.com","","false"
"18.211.52.96","everspringpartners.com","","","","","everspringpartners.com|*.skylab.everspringpartners.com|*.everspringpartners.com","","false"
"18.211.52.99","tableau2.abg.cloud","","","","","tableau2.abg.cloud","","false"
"18.211.52.105","*.collabralinkdev.com","","","","","*.collabralinkdev.com","","false"
"18.211.52.108","*.fd-local.net","","","","","*.fd-local.net","","false"
"18.211.52.111","optimdev.io","","","","","optimdev.io|*.optimdev.io","","false"
"18.211.52.112","*.r4cloud.com","","","","","*.r4cloud.com|*.r4.co","","false"
"18.211.52.116","aem-mb.nrg-prod.nrgdigitalawscloud.com","","","","","aem-mb.nrg-prod.nrgdigitalawscloud.com|nrgstormcenter-content.nrg-prod.nrgdigitalawscloud.com|nrgstormcenter-www.nrg-prod.nrgdigitalawscloud.com|gme-content.nrg-prod.nrgdigitalawscloud.com|gme-www.nrg-prod.nrgdigitalawscloud.com|nrgprotects-www.nrg-prod.nrgdigitalawscloud.com|nrgprotects-content.nrg-prod.nrgdigitalawscloud.com","","false"
"18.211.52.117","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.211.52.124","*.training.test-something.com","","","","","*.training.test-something.com","","false"
"18.211.52.129","*.platform.humbl.com","","","","","*.platform.humbl.com|*.humbl.com|platform.humbl.com","","false"
"18.211.52.142","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"18.211.52.143","*.klustera.com","","","","","*.klustera.com","","false"
"18.211.52.144","api-iad.beta.signaling.video.amazon.dev","","","","","api-iad.beta.signaling.video.amazon.dev","","false"
"18.211.52.145","maint.3sixtynonprod.objective.com","","","","","maint.3sixtynonprod.objective.com","","false"
"18.211.52.149","development-search.bhd.dfx5.com","","","","","development-search.bhd.dfx5.com","","false"
"18.211.52.163","kube-apiserver","","","","","6397eda87392ad6f84fdc2288d988be2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.119|10.0.123.147","false"
"18.211.52.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dailybot.co|dailybot.co","","false"
"18.211.52.172","*.altarlive.com","","","","","*.altarlive.com|*.qa.altarlive.com|*.test.altarlive.com|*.stage.altarlive.com","","false"
"18.211.52.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.52.181","log4shell.verifysecured.com","","","","","log4shell.verifysecured.com","","false"
"18.211.52.190","perfeito.com.br","","","","","perfeito.com.br","","false"
"18.211.52.191","community.elearnsecurity.com","","","","","community.elearnsecurity.com","","false"
"18.211.52.192","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"18.211.52.193","*.define3.com","","","","","*.define3.com|define3.com|*.losats.com|*.jacksonbaileygroup.com|*.starlingprogram.com|*.lindenoakstherapyoffices.com","","false"
"18.211.52.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.52.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.52.202","cactusglobal.io","","","","","cactusglobal.io|*.cactusglobal.io|*.cf.cactusglobal.io|*.cdn.editage.cn|*.api.cactusglobal.io|*.cdn.cactusglobal.io","","false"
"18.211.52.203","pf.hstinno.com","","","","","pf.hstinno.com","","false"
"18.211.52.212","*.scribeqa.net","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","*.scribeqa.net|scribeqa.net","","false"
"18.211.52.216","hubsc.com.br","","","","","hubsc.com.br|www.hubsc.com.br","","false"
"18.211.52.218","papayapay.com","","","","","papayapay.com|ppaya.com|*.papayapay.com|*.papayahq.com|*.consumer-production.papayapay.com|*.edge-production.papayapay.com|*.snappays.com|papayahq.com|*.ppaya.com|*.papayapayments.com|*.internal-staging.papayapay.com|*.trypapaya.com|*.edge-staging.papayapay.com|trypapaya.com|papayapayments.com|snappays.com|*.internal-nlb-staging.papayapay.com|*.internal-nlb-production.papayapay.com|*.internal-production.papayapay.com|*.consumer-staging.papayapay.com","","false"
"18.211.52.220","*.adoluna.com","","","","","*.adoluna.com|adoluna.com","","false"
"18.211.52.221","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"18.211.52.223","rockymountaintoyotaroundup.com","","","","","rockymountaintoyotaroundup.com|app.rockymountaintoyotaroundup.com","","false"
"18.211.52.236","pwpush.angi.cloud","","","","","pwpush.angi.cloud","","false"
"18.211.52.245","*.use1.stage.aws.viacbs.cloud","","","","","*.use1.stage.aws.viacbs.cloud","","false"
"18.211.53.0","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com|*.stage.edenhealth.com|*.edenhealth.com","","false"
"18.211.53.7","admin.uy.sodimac.sodtrack.com","","","","","admin.uy.sodimac.sodtrack.com","","false"
"18.211.53.8","dev-wlec.cerifi.io","","","","","dev-wlec.cerifi.io|*.dev-wlec.cerifi.io","","false"
"18.211.53.13","*.prd.openlane.tools","","","","","*.prd.openlane.tools|*.openlane.tools","","false"
"18.211.53.14","*.yieldlift.com","","","","","*.yieldlift.com","","false"
"18.211.53.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.53.20","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|mauth.qa.cbssports.com|sapi.cbssports.com|www.qa.cbssports.com","","false"
"18.211.53.23","invenis.com.br","","","","","invenis.com.br|www.painel.invenis.com.br|painel.invenis.com.br|www.invenis.com.br|www.admin.invenis.com.br|*.invenis.com.br|admin.invenis.com.br","","false"
"18.211.53.29","*.kastage.com","","","","","*.kastage.com|kastage.com","","false"
"18.211.53.33","*.syncsketch.dev","","","","","*.syncsketch.dev|syncsketch.dev","","false"
"18.211.53.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.211.53.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.53.52","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.211.53.59","*.uat.insurlink.v4af.com","","","","","*.uat.insurlink.v4af.com|*.alpha.vertafore.com|*.uat.insurlink.apps.vertafore.com","","false"
"18.211.53.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.53.67","*.efiscal.net","","","","","*.efiscal.net|efiscal.net","","true"
"18.211.53.79","*.fcb8ub501gbts.us-east-1.cs.amazonlightsail.com","","","","","*.fcb8ub501gbts.us-east-1.cs.amazonlightsail.com","","false"
"18.211.53.94","ftc.dev.us.ae.fnz.zone","","","","","ftc.dev.us.ae.fnz.zone","","false"
"18.211.53.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.53.98","kubera.ninja","","","","","kubera.ninja|*.kubera.ninja","","false"
"18.211.53.105","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"18.211.53.106","user-comet-us-1-us-east-1.api.hbo.com","","","","","user-comet-us-1-us-east-1.api.hbo.com|*.api.hbo.com","","false"
"18.211.53.108","*.ciencuadras.com","","","","","*.ciencuadras.com","","false"
"18.211.53.109","7forallmankind.com","Magento Cloud","FR","","","","","true"
"18.211.53.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.53.116","*.mywell.io","","","","","*.mywell.io","","false"
"18.211.53.120","*.prd-use1.vzpaas.com","","","","","*.prd-use1.vzpaas.com","","false"
"18.211.53.122","staging.ngstaffingware.com","","","","","staging.ngstaffingware.com|*.staging.ngstaffingware.com","","false"
"18.211.53.125","*.aptos.io","","","","","*.aptos.io","","false"
"18.211.53.126","mac.balr.io","","","","","mac.balr.io","","false"
"18.211.53.130","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"18.211.53.131","gobananas.app","","","","","gobananas.app|*.gobananas.app","","false"
"18.211.53.134","testassureduat.com","","","","","testassureduat.com|*.testassureduat.com","","false"
"18.211.53.133","kube-apiserver","","","","","2c64c6ff55a3fee13a406a178ed73541.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.63|10.0.33.95","false"
"18.211.53.142","api-d.getdevos.com","","","","","api-d.getdevos.com|www.api-d.getdevos.com","","false"
"18.211.53.153","x44.emaint.com","","","","","x44.emaint.com|x34.emaint.com","","false"
"18.211.53.154","kube-apiserver","","","","","1801f51a1d329676ccd4027de0a0d998.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.65|172.16.117.20","false"
"18.211.53.161","*.zdshrm.awsps.myinstance.com","","","","","*.zdshrm.awsps.myinstance.com","","false"
"18.211.53.163","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
