IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.64.8.194","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.64.8.185","dev.api.plannercentre.com","","","","","dev.api.plannercentre.com","","false"
"52.64.8.168","nzme.arcpublishing.com","","","","","nzme.arcpublishing.com|*.us.nzme.arcpublishing.com|*.sandbox.nzme.arcpublishing.com|*.nzme.arcpublishing.com","","false"
"52.64.8.198","survey.ratingvalues.co.nz","","","","","survey.ratingvalues.co.nz|surveyresponse.ratingvalues.co.nz","","false"
"52.64.8.199","iwata-sys.com","","","","","iwata-sys.com|*.iwata-sys.com","","false"
"52.64.8.212","sitecore.prod.svc.mynrma.com.au","","","","","sitecore.prod.svc.mynrma.com.au|*.sitecore.prod.svc.mynrma.com.au","","false"
"52.64.8.213","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"52.64.8.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.8.231","*.sustainability.vic.gov.au","","","","","*.sustainability.vic.gov.au","","false"
"52.64.8.241","*.gowellhealth.com","","","","","*.gowellhealth.com|gowellhealth.com","","false"
"52.64.8.188","new.rhcommercial.com.au","","","","","new.rhcommercial.com.au|new.raineandhorne.com.au|new.raineandhorne.co.nz","","false"
"52.64.8.245","keaz.software","","","","","*.keaz.software|keaz.software","","false"
"52.64.8.247","authenticator.pingone.com.au","Ping Identity Corporation","US","Denver","Colorado","authenticator.pingone.com.au","","false"
"52.64.8.249","staging.healthsafe.co.nz","","","","","staging.healthsafe.co.nz","","false"
"52.64.8.255","rppstage.rpdata.com","","","","","rppstage.rpdata.com|uat.rpdata.com","","false"
"52.64.9.0","search-alb.felix.dev.tcaws.net","","","","","search-alb.felix.dev.tcaws.net","","false"
"52.64.8.243","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.64.9.4","*.uat.acer.org","","","","","*.uat.acer.org","","false"
"52.64.9.18","*.production.devdaily.care","","","","","*.production.devdaily.care|production.devdaily.care","","false"
"52.64.9.20","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.64.9.23","simulation-api.agentsecure.com.au","","","","","simulation-api.agentsecure.com.au","","false"
"52.64.9.52","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"52.64.9.71","*.ally.ac","","","","","*.ally.ac|ally.ac","","false"
"52.64.9.78","kube-apiserver","","","","","f3a9146ddeade2dace153366032c80ca.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-97-158.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.213|10.0.97.158","false"
"52.64.9.16","gamma.ap-southeast-2.waf.cognito.aws.dev","","","","","gamma.ap-southeast-2.waf.cognito.aws.dev","","false"
"52.64.9.83","ap-southeast-2.prod.mas.cloudtrail.aws.a2z.com","","","","","ap-southeast-2.prod.mas.cloudtrail.aws.a2z.com","","false"
"52.64.9.86","*.tillvision.io","","","","","*.tillvision.io","","false"
"52.64.9.89","lwu-survey.waterinfo.nsw.gov.au","","","","","lwu-survey.waterinfo.nsw.gov.au","","false"
"52.64.8.101","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.64.9.93","oj00000000017.3cx.com.au","","","","","oj00000000017.3cx.com.au","","false"
"52.64.9.97","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.64.9.102","myportallogin.com.au","","","","","myportallogin.com.au|*.myportallogin.com.au","","false"
"52.64.9.104","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.9.116","*.doc.govt.nz","","","","","*.doc.govt.nz|doc.govt.nz","","false"
"52.64.9.121","api.tcscat.com","","","","","api.tcscat.com","","false"
"52.64.9.130","watercare.getdbt.com","","","","","watercare.getdbt.com|*.watercare.getdbt.com|*.cloud.watercare.getdbt.com","","false"
"52.64.9.135","*.saas.t1cloud.com","","","","","*.saas.t1cloud.com","","false"
"52.64.9.142","*.moveoutdoor.com.au","","","","","*.moveoutdoor.com.au","","false"
"52.64.9.145","sst.edu.au","","","","","sst.edu.au|www.sst.edu.au","","false"
"52.64.9.155","kube-apiserver","","","","","2d2314161e8b22fe02c3bf9d1aefa314.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-165-205.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.3|172.16.165.205","false"
"52.64.9.160","*.qps.io","","","","","*.qps.io|*.sandbox.upp.qps.io|*.sandbox.qps.io|*.upp.qps.io","","false"
"52.64.9.162","cythera.cloud.swimlane.app","","","","","cythera.cloud.swimlane.app|cythera-test.cloud.swimlane.app","","false"
"52.64.9.168","*.6oohp265t02cu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6oohp265t02cu.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.9.177","*.droneshield.xyz","","","","","*.droneshield.xyz","","false"
"52.64.9.178","butter.respark.bemadev.com","","","","","butter.respark.bemadev.com|*.butter.respark.bemadev.com","","false"
"52.64.9.189","test2.npe.neontv.co.nz","","","","","test2.npe.neontv.co.nz|*.test2.npe.neontv.co.nz","","false"
"52.64.9.194","openai.lao-qian.com","","","","","openai.lao-qian.com","","false"
"52.64.9.204","test.signonsite.com.au","","","","","test.signonsite.com.au","","false"
"52.64.9.206","completenursing.com.au","Complete Nursing & Home Care PTY LTD","AU","Bundoora","Victoria","completenursing.com.au|staff.completenursing.com.au","","false"
"52.64.9.210","*.battleground.com.au","","","","","*.battleground.com.au|*.bog.one|battleground.com.au|bog.one","","false"
"52.64.9.211","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.64.9.214","*.woolpack.solutions","","","","","*.woolpack.solutions","","false"
"52.64.9.241","*.02jsi3g7ttadk.ap-southeast-2.cs.amazonlightsail.com","","","","","*.02jsi3g7ttadk.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.9.232","host1.corvo.com.au","","","","","host1.corvo.com.au|cpanel.host1.corvo.com.au|cpcalendars.host1.corvo.com.au|cpcontacts.host1.corvo.com.au|mail.host1.corvo.com.au|webmail.host1.corvo.com.au|whm.host1.corvo.com.au|www.host1.corvo.com.au","","false"
"52.64.10.28","cqosm-rky.3cx.com.au","","","","","cqosm-rky.3cx.com.au","","false"
"52.64.10.41","mcstaging.cassons.com.au","Magento Cloud","FR","","","","","true"
"52.64.9.238","training-metrics.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","training-metrics.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"52.64.9.224","kube-apiserver","","","","","df141b779fae1e2a4abae210b1d41952.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-24.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.71.216.18|10.0.42.24","false"
"52.64.10.47","*.newscyclecloud.com","","","","","*.newscyclecloud.com|newscyclecloud.com","","false"
"52.64.9.227","a204278-apac1.onesourcetax.com","Thomson Reuters Corporation","CA","","Ontario","a204278-apac1.onesourcetax.com|accountservice-apac1.onesourcetax.com|accountservice-apac1green.onesourcetax.com|announcementservice-apac1.onesourcetax.com|announcementservice-apac1green.onesourcetax.com|apac.onesourcetax.com|apac1-int.onesourcetax.com|apac1-internal.onesourcetax.com|apac1-www-nlb.onesourcetax.com|apac1-www.onesourcetax.com|apac1.onesourcetax.com|api-apac-rp.onesourcetax.com|api-apac.onesourcetax.com|api-apac1-rp.onesourcetax.com|captchaservice-apac1.onesourcetax.com|captchaservice-apac1green.onesourcetax.com|clientmanagerservice-apac1.onesourcetax.com|clientmanagerservice-apac1green.onesourcetax.com|dem-apac1-int.onesourcetax.com|dem-apac1.onesourcetax.com|demws-apac.onesourcetax.com|demws-apac1-www.onesourcetax.com|demws-apac1.onesourcetax.com|login-apac1.onesourcetax.com|login-apac1green.onesourcetax.com|lonestar2-apac1.onesourcetax.com|ls2news-apac1.onesourcetax.com|ls2news-apac1green.onesourcetax.com|ls2rest-apac1.onesourcetax.com|ls2rest-apac1green.onesourcetax.com|minotaur-apac1.onesourcetax.com|notificationservice-apac1.onesourcetax.com|notificationservice-apac1green.onesourcetax.com|platformops-apac1.onesourcetax.com|productservice-apac1.onesourcetax.com|productservice-apac1green.onesourcetax.com|securityservice-apac1green.onesourcetax.com|udservice-apac1.onesourcetax.com|userservice-apac1.onesourcetax.com|userservice-apac1green.onesourcetax.com","","false"
"52.64.10.21","designdesk.com.au","","","","","designdesk.com.au|*.designdesk.com.au","","false"
"52.64.10.20","*.medworld.com","","","","","*.medworld.com|medworld.com","","false"
"52.64.10.63","*.talegent.com","","","","","*.talegent.com|talegent.com","","false"
"52.64.10.57","*.aig.uat.apps.rfs.nsw.gov.au","","","","","*.aig.uat.apps.rfs.nsw.gov.au","","false"
"52.64.10.48","galaxy.lgaq.digital","","","","","galaxy.lgaq.digital|www.galaxy.lgaq.digital","","false"
"52.64.9.242","01.au.production-idkit.ocrl.net","","","","","01.au.production-idkit.ocrl.net|*.01.au.production-idkit.ocrl.net","","false"
"52.64.10.27","www.example.com","","","","","www.example.com","","true"
"52.64.10.14","app.watchfuli.com","","","","","app.watchfuli.com|cms.watchfuli.com|api.watchfuli.com","","false"
"52.64.10.51","api-dev-alb.arcanum.ai","","","","","api-dev-alb.arcanum.ai","","false"
"52.64.9.239","www.foodieshutrecipes.com","","","","","www.foodieshutrecipes.com|www.foodieshut.com","","false"
"52.64.9.248","caspr.cenitex.vic.gov.au","","","","","caspr.cenitex.vic.gov.au|www.caspr.cenitex.vic.gov.au","","false"
"52.64.10.25","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"52.64.9.255","*.nine.tsagroup-tech.com","","","","","*.nine.tsagroup-tech.com|nine.tsagroup-tech.com","","false"
"52.64.10.77","bohemiagroup.com.au","","","","","bohemiagroup.com.au|www.bohemiagroup.com.au","","false"
"52.64.10.3","mbritstallholders.com.au","","","","","mbritstallholders.com.au|www.mbritstallholders.com.au","","false"
"52.64.10.66","hemadata.net","","","","","hemadata.net|*.hemadata.net","","false"
"52.64.10.82","*.thomasscaffoldingportal.com","","","","","*.thomasscaffoldingportal.com|thomasscaffoldingportal.com","","false"
"52.64.10.83","carelink.simplyhelping.com.au","South West Simply Helping (Batson Group Pty Ltd)","AU","","Victoria","carelink.simplyhelping.com.au|www.carelink.simplyhelping.com.au","","false"
"52.64.10.87","rekognition.ap-southeast-2.amazonaws.com","","","","","*.rekognition.ap-southeast-2.vpce.amazonaws.com|rekognition.ap-southeast-2.amazonaws.com","","false"
"52.64.10.98","indirecttax.3cx.com.au","","","","","indirecttax.3cx.com.au","","false"
"52.64.10.90","*.testpublic.gensolve.com","","","","","*.testpublic.gensolve.com","","false"
"52.64.10.79","*.dev.messagemedia.com","","","","","*.dev.messagemedia.com","","false"
"52.64.10.93","burnettwater.3cx.com.au","","","","","burnettwater.3cx.com.au","","false"
"52.64.10.62","rsl.insigit.com","","","","","rsl.insigit.com","","false"
"52.64.10.75","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.64.10.132","*.dev.idp.transport.wa.gov.au","","","","","*.dev.idp.transport.wa.gov.au","","false"
"52.64.10.175","*.joeseum.com","","","","","*.joeseum.com|joeseum.com","","false"
"52.64.10.59","marketmallmanager.com","","","","","marketmallmanager.com|*.marketmallmanager.com","","false"
"52.64.10.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.10.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avorra.com|avorra.com","","false"
"52.64.10.99","kube-apiserver","","","","","d268f059a650d587a5d04b3606121424.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-174.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.32.86|172.16.54.174","false"
"52.64.10.200","*.au-vpc.viewpoint.com","","","","","*.au-vpc.viewpoint.com|au-vpc.viewpoint.com","","false"
"52.64.11.0","sigmacms.ahamo.com.au","","","","","sigmacms.ahamo.com.au","","false"
"52.64.10.168","context-action-service.komand-prod-4.komand-production.r7ops.com","","","","","context-action-service.komand-prod-4.komand-production.r7ops.com","","false"
"52.64.10.148","ip-172-31-3-177","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-177|ip-172-31-3-177.ap-southeast-2.compute.internal","","true"
"52.64.10.249","fignition.com.au","","","","","fignition.com.au|www.fignition.com.au","","false"
"52.64.10.142","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"52.64.10.156","uat.fileinvite.com","","","","","uat.fileinvite.com","","false"
"52.64.10.229","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"52.64.10.243","agentmetric.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.64.10.107","*.bigboss-financial.com","","","","","*.bigboss-financial.com|bigboss-financial.com","","false"
"52.64.10.239","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.10.222","*.medadvisor.com.au","","","","","*.medadvisor.com.au|medadvisor.com.au","","false"
"52.64.10.215","busair.com.au","","","","","busair.com.au|static.busair.com.au|www.static.busair.com.au|www.busair.com.au","","false"
"52.64.11.200","*.dbs.datacom.com.au","Tambla Limited","AU","North Sydney","New South Wales","*.dbs.datacom.com.au|dbs.datacom.com.au","","false"
"52.64.10.237","*.sumo.com.au","","","","","*.sumo.com.au","","false"
"52.64.10.225","golfbucksapp.com","","","","","golfbucksapp.com|*.golfbucksapp.com","","false"
"52.64.11.209","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.64.9.235","*.envizi.com","","","","","*.envizi.com|envizi.com","","false"
"52.64.11.66","kube-apiserver","","","","","8b61a5b01f35d2cda09fb4f7f835dbe0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-100-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.10.145|10.0.100.12","false"
"52.64.11.165","tabnz-uat.aws.neds.com","","","","","tabnz-uat.aws.neds.com|*.uat.tab.co.nz|*.tabnz-uat.aws.neds.com","","false"
"52.64.10.212","dapr.sapowernetworks.com.au","","","","","dapr.sapowernetworks.com.au|*.sapowernetworks.com.au","","false"
"52.64.11.194","proapps.co.nz","","","","","proapps.co.nz|*.proapps.co.nz","","false"
"52.64.10.227","herdman.co.nz","","","","","herdman.co.nz|herd-man.co.nz|*.herd-man.co.nz|*.herdman.co.nz","","false"
"52.64.10.178","my.breze.com.au","","","","","my.breze.com.au","","false"
"52.64.10.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.11.27","lightsail.mlai.org","","","","","lightsail.mlai.org|uno.mlai.org","","false"
"52.64.11.150","*.messagemedia.com","Message4u Pty Ltd","AU","Melbourne","Victoria","*.messagemedia.com|messagemedia.com","","false"
"52.64.10.182","podsnetwork.com","","","","","*.baystatus.podsnetwork.com|*.podsnetwork.com|*.review.podsnetwork.com|podsnetwork.com","","false"
"52.64.10.162","dev-special-considerations.sydney.edu.au","","","","","dev-special-considerations.sydney.edu.au","","false"
"52.64.11.23","juror.nsw.gov.au","","","","","juror.nsw.gov.au|www.juror.nsw.gov.au","","false"
"52.64.11.176","ip-172-26-2-20.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-2-20.ap-southeast-2.compute.internal","","false"
"52.64.11.187","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"52.64.11.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.10.199","*.test.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.test.beta.tab.com.au","","false"
"52.64.10.189","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"52.64.10.126","au.platform.insight.rapid7.com","","","","","au.platform.insight.rapid7.com","","false"
"52.64.11.32","api.dev.promisetopay.com.au","","","","","api.dev.promisetopay.com.au|participant.dev.promisetopay.com.au|retail.dev.promisetopay.com.au|issuer.dev.promisetopay.com.au|trust.dev.promisetopay.com.au|redeemer.dev.promisetopay.com.au","","false"
"52.64.11.186","*.4mu0u0dt60om4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4mu0u0dt60om4.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.11.173","*.bayside.nsw.gov.au","Bayside Council","AU","Rockdale","New South Wales","*.bayside.nsw.gov.au","","false"
"52.64.10.197","evacovation.com","","","","","evacovation.com","","false"
"52.64.11.135","*.streamlinepartners.com.au","","","","","*.streamlinepartners.com.au|streamlinepartners.com.au","","false"
"52.64.11.235","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"52.64.11.122","ics-test.bdynamic.com.au","","","","","ics-test.bdynamic.com.au","","false"
"52.64.11.37","*.informrm.com","","","","","*.informrm.com","","false"
"52.64.11.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.12.30","objective-leader-stage.theprojectfactory.com","","","","","objective-leader-stage.theprojectfactory.com","","false"
"52.64.11.74","stgaus.pay-test.etrainu.com","","","","","stgaus.pay-test.etrainu.com|*.stgaus.pay-test.etrainu.com","","false"
"52.64.11.109","example.com","","","","","","","true"
"52.64.12.19","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.64.12.47","missionone.com.au","","","","","missionone.com.au|www.missionone.com.au","","false"
"52.64.11.55","*.dev1.ansarada.com","","","","","*.dev1.ansarada.com|dev1.ansarada.com","","false"
"52.64.12.2","course-planner-dev.unimelb.edu.au","","","","","course-planner-dev.unimelb.edu.au|www.course-planner-dev.unimelb.edu.au","","false"
"52.64.11.160","*.tabdigital.com.au","","","","","*.tabdigital.com.au","","false"
"52.64.12.39","*.hlduxf.aus-s1.cloudhub.io","","","","","*.hlduxf.aus-s1.cloudhub.io|*.internal-hlduxf.aus-s1.cloudhub.io","","false"
"52.64.12.48","*.9pub.io","","","","","*.9pub.io|*.smh.com.au|*.ffx.io|*.theage.com.au|*.ffxblue.com.au|*.afr.com|*.platform.ink|*.brisbanetimes.com.au","","false"
"52.64.12.38","kube-apiserver","","","","","a696937c45858d916163be70812d07ba.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.2.77|172.16.38.78","false"
"52.64.10.129","crowdclip.com","","","","","crowdclip.com|*.crowdclip.com","","false"
"52.64.12.17","*.vokkecloud.com.au","","","","","*.vokkecloud.com.au|*.officeboy.vokkecloud.com.au","","false"
"52.64.11.170","fydezapiprod.fydez.com","","","","","fydezapiprod.fydez.com","","false"
"52.64.10.122","*.empiricalcre.com","","","","","*.empiricalcre.com|empiricalcre.com","","false"
"52.64.12.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.11.149","dxp.anzlab.net","","","","","dxp.anzlab.net|*.dxp.anzlab.net","","false"
"52.64.11.77","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.64.11.192","mail2.teamdf.com","","","","","mail2.teamdf.com","","false"
"52.64.11.76","*.u94p5n21bit4o.ap-southeast-2.cs.amazonlightsail.com","","","","","*.u94p5n21bit4o.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.64.10.113","web.littlebirdie.com.au","","","","","web.littlebirdie.com.au|s.web.littlebirdie.com.au","","false"
"52.64.12.7","leamo.in","","","","","leamo.in","","false"
"52.64.11.244","*.a01.inbenta.services","","","","","*.a01.inbenta.services","","false"
"52.64.11.119","SH41.Cassini.local","","","","","","","true"
"52.64.12.22","lockeui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"52.64.11.88","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.64.12.64","uat2.redflexnz.onl","","","","","uat2.redflexnz.onl|*.uat2.redflexnz.onl","","false"
"52.64.12.28","prod.cloud.raffletix.com.au","","","","","prod.cloud.raffletix.com.au|*.prod.cloud.raffletix.com.au|*.raffletix.com.au|raffletix.com.au","","false"
"52.64.11.254","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"52.64.11.222","kube-apiserver","","","","","d456907566c90f4eefc54692a5c575d2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-60-198.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.140|10.0.60.198","false"
"52.64.11.2","ip-172-31-8-73.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-8-73.ap-southeast-2.compute.internal","","false"
"52.64.11.82","shopback.com.au","","","","","shopback.com.au|*.internal.prod-aps2.svc.shopback.com|*.shopback.com|internal.prod-aps2.svc.shopback.com|*.shopback.com.au|*.prod-aps2.svc.shopback.com|shopback.com|shopback.co.nz|*.shopback.co.nz|prod-aps2.svc.shopback.com","","false"
"52.64.11.104","*.annix.com.au","","","","","*.annix.com.au","","false"
"52.64.11.93","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.11.21","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.64.11.216","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.64.11.56","bylawyers.co.nz","","","","","bylawyers.co.nz|*.bylawyers.co.nz","","false"
"52.64.11.62","myxplor.com","","","","","myxplor.com|*.myxplor.com|*.staging-xportal.myxplor.com","","false"
"52.64.12.59","www.example.com","","","","","","","true"
"52.64.12.37","*.mumfriendly.com","","","","","*.mumfriendly.com","","false"
"52.64.11.99","*.hothousedesign.com.au","","","","","*.hothousedesign.com.au|hothousedesign.com.au","","false"
"52.64.11.52","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.11.249","icn.org.au","","","","","icn.org.au|*.icn.org.au","","false"
"52.64.11.68","hubstarebs.com.au","","","","","hubstarebs.com.au|*.staging.hubstarebs.com.au|*.hubstarebs.com.au|staging.hubstarebs.com.au","","false"
"52.64.11.217","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.64.12.73","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
"52.64.12.85","ministryoftech.3cx.com.au","","","","","ministryoftech.3cx.com.au","","false"
"52.64.12.81","*.questps.com.au","","","","","*.questps.com.au","","false"
"52.64.12.94","test.gis.watercorporation.com.au","","","","","test.gis.watercorporation.com.au|*.test.gis.watercorporation.com.au","","false"
"52.64.12.89","zimmermanwear.com","Magento Cloud","FR","","","","","true"
"52.64.12.101","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.64.12.103","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.12.112","test-payments.latitudefinancial.com","Latitude Financial Services Australia Holdings Pty Ltd","AU","Docklands","Victoria","test-payments.latitudefinancial.com|test-payments-api.latitudefinancial.com|test-payments-sftp.latitudefinancial.com","","false"
"52.64.12.116","*.sourcesage.co","","","","","*.sourcesage.co","","false"
"52.64.12.126","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"52.64.12.134","tst1.bookwana.com","","","","","tst1.bookwana.com|*.tst1.bookwana.com","","false"
"52.64.12.146","*.testing.d4c.team","","","","","*.testing.d4c.team","","false"
"52.64.12.149","porcini.rootnet.app","","","","","porcini.rootnet.app|*.au.dev.rootnet.app","","false"
"52.64.12.148","*.uat.cloud.plezzel.com.au","","","","","*.uat.cloud.plezzel.com.au|uat.cloud.plezzel.com.au","","false"
"52.64.12.155","*.autoguru.com.au","","","","","*.autoguru.com.au|*.fixedpricecarservice.com.au|*.fleetservicing.com.au","","false"
"52.64.12.147","comtylink.com","","","","","comtylink.com|*.comtylink.com","","false"
"52.64.12.161","ap-southeast-2.zuperpro.com","","","","","ap-southeast-2.zuperpro.com","","false"
"52.64.12.171","kafka-ui-app-nonprod-rw-sit.extnp.onepass.com.au","","","","","kafka-ui-app-nonprod-rw-sit.extnp.onepass.com.au","","false"
"52.64.12.167","*.lendi-paas-preprod.net","","","","","*.lendi-paas-preprod.net","","false"
"52.64.12.179","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.64.12.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.64.12.178","op.scim.ird.govt.nz","","","","","op.scim.ird.govt.nz","","false"
"52.64.12.181","*.dahuasecurity.com","","","","","*.dahuasecurity.com","","false"
"52.64.12.182","au-prod.elmorem.com","","","","","au-prod.elmorem.com","","false"
"52.64.12.190","hgctt.com","","","","","*.hgctt.com|hgctt.com","","false"
"52.64.12.191","stage-demo.ext.sensisdata.com.au","","","","","stage-demo.ext.sensisdata.com.au|totalcheck-demo-dev-b.naws-sensis.com.au|totalcheck-demo-dev-a.naws-sensis.com.au|sensisdata-demo.naws-sensis.com.au|totalcheck-demo-stg-a.naws-sensis.com.au|totalcheck-demo-stg-b.naws-sensis.com.au|totalcheck-demo-dev.naws-sensis.com.au","","false"
"52.64.12.199","*.snowzat.com","","","","","*.snowzat.com|snowzat.com","","false"
"52.64.12.198","*.fieldfriendly.com","","","","","*.fieldfriendly.com|fieldfriendly.com","","false"
"52.64.12.204","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.64.12.205","kube-apiserver","","","","","4e8a1f3ffa9ff75db9852383c908f59a.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.199|172.16.38.66","false"
"52.64.12.209","asset.experiment.ninja","","","","","asset.experiment.ninja","","false"
"52.64.12.211","*.nq1acvidntngc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.nq1acvidntngc.ap-southeast-2.cs.amazonlightsail.com","","false"
