IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.114.93","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.114.100","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.114.107","*.mstock.com","Mirae Asset Capital Markets (India) Private Limited","IN","Mumbai","Maharashtra","*.mstock.com|mstock.com","","false"
"18.61.114.106","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.109","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.110","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.114.114","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"18.61.114.118","transactcomply.com","","","","","transactcomply.com|*.transactcomply.com","","false"
"18.61.114.124","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.114.129","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.144","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.114.143","setup.prod.ap-south-2.hydratest.aws.a2z.com","","","","","setup.prod.ap-south-2.hydratest.aws.a2z.com","","false"
"18.61.114.147","*.mahindrafinance.in","Mahindra and Mahindra Financial Services Limited","IN","Mumbai","Maharashtra","*.mahindrafinance.in|mahindrafinance.in","","false"
"18.61.114.150","*.mufinpay.com","","","","","*.mufinpay.com|mufinpay.com","","false"
"18.61.114.160","34ae7bc218.aps2-az1.ap-south-2.athena.aws.a2z.com","","","","","34ae7bc218.aps2-az1.ap-south-2.athena.aws.a2z.com|mf-aps-presto-farm1.aps2-az1.ap-south-2.athena.aws.a2z.com","","false"
"18.61.114.163","dbproxy.dbproxy.prod.ap-south-2.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.ap-south-2.quicksight.aws.a2z.com|app.dbproxy.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"18.61.114.165","*.hyd.es.apigateway.aws.a2z.com","","","","","*.hyd.es.apigateway.aws.a2z.com","","false"
"18.61.114.167","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.114.174","*.mahindrafinance.in","Mahindra and Mahindra Financial Services Limited","IN","Mumbai","Maharashtra","*.mahindrafinance.in|mahindrafinance.in","","false"
"18.61.114.176","kube-apiserver","","","","","6d070f0dbbc8889a4df59ba88532592e.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-127-12.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.20|172.16.127.12","false"
"18.61.114.181","gluestudio-service.ap-south-2.amazonaws.com","","","","","gluestudio-service.ap-south-2.amazonaws.com|ob.gluestudio-service.ap-south-2.amazonaws.com","","false"
"18.61.114.207","connectors.transfer.ap-south-2.amazonaws.com","","","","","connectors.transfer.ap-south-2.amazonaws.com","","false"
"18.61.114.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.61.114.230","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.231","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.233","upiqr.aubank.in","","","","","upiqr.aubank.in|www.upiqr.aubank.in","","false"
"18.61.114.232","emrnotebooks-prod.ap-south-2.amazonaws.com","","","","","*.emrappui-prod.ap-south-2.amazonaws.com|emrappui-prod.ap-south-2.amazonaws.com|*.emrnotebooks-prod.ap-south-2.amazonaws.com|emrnotebooks-prod.ap-south-2.amazonaws.com","","false"
"18.61.114.234","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.239","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"18.61.114.243","adaruntime.ap-south-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-south-2.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-south-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"18.61.114.250","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.61.114.254","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.114.255","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"18.61.115.2","ap-south-2.prod.request-queue.composition.config.aws.dev","","","","","ap-south-2.prod.request-queue.composition.config.aws.dev","","false"
"18.61.115.12","*.paytm.com","One 97 Communications Ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"18.61.115.16","main.vd-catalog.ap-south-2.prod.basin.security.aws.dev","","","","","main.vd-catalog.ap-south-2.prod.basin.security.aws.dev","","false"
"18.61.115.22","verifiedpermissions.ap-south-2.amazonaws.com","","","","","verifiedpermissions.ap-south-2.amazonaws.com","","false"
"18.61.115.24","prod-ap-south-2.sparkui.gluestudio.aws.dev","","","","","prod-ap-south-2.sparkui.gluestudio.aws.dev|*.prod-ap-south-2.sparkui.gluestudio.aws.dev","","false"
"18.61.115.29","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.35","*.ap-south-2.prod.ccs.eks.aws.dev","","","","","*.ap-south-2.prod.ccs.eks.aws.dev","","false"
"18.61.115.34","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.41","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.51","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.115.52","password-service.ap-south-2.prod.authn.identity.aws.dev","","","","","password-service.ap-south-2.prod.authn.identity.aws.dev|*.password-service.ap-south-2.prod.authn.identity.aws.dev","","false"
"18.61.115.62","shield.wgoqkiqybqpkpbtx.com","Shield","US","WA","WA","","","true"
"18.61.115.63","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.65","*.apigateway.ap-south-2.amazonaws.com","","","","","*.apigateway.ap-south-2.amazonaws.com","","false"
"18.61.115.66","kube-apiserver","","","","","e5ecc2a34c82e0d19abfc16d2d0862db.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-185-48.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.39|172.16.185.48","false"
"18.61.115.74","mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-south-2.prod.mfa.aws.a2z.com","","false"
"18.61.115.78","petstore.ap-south-2.safetybackdance.com","","","","","petstore.ap-south-2.safetybackdance.com","","false"
"18.61.115.80","ap-south-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ap-south-2-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"18.61.115.86","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"18.61.115.85","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.107","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.115.102","gamma.hyd.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.hyd.host-management.amazon.dev|gamma-internal.hyd.host-management.amazon.dev|gamma-donor.hyd.host-management.amazon.dev","","false"
"18.61.115.101","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.123","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.120","www.bajajfinserv.in","","","","","www.bajajfinserv.in","","false"
"18.61.115.126","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"18.61.115.121","mc.dilithium.ap-south-2.amazonaws.com","","","","","mc.dilithium.ap-south-2.amazonaws.com","","false"
"18.61.115.129","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-2.api.aws","","false"
"18.61.115.130","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.132","xray.ap-south-2.amazonaws.com","","","","","xray.ap-south-2.amazonaws.com","","false"
"18.61.115.137","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.136","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.140","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.115.158","kube-apiserver","","","","","2e699242ddd9a14a70142245e8b37e99.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-121-208.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf6:12f2:4ead::1|2406:da1b:4a0:a401::9da0|172.16.121.208","false"
"18.61.115.153","*.ptw.com","","","","","*.ptw.com|ptw.com","","false"
"18.61.115.161","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.115.162","*.ec2-instance-connect-endpoint.ap-south-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-south-2.amazonaws.com|*.62c0b79f.ec2-instance-connect-endpoint.ap-south-2.amazonaws.com|*.5e91544a.ec2-instance-connect-endpoint.ap-south-2.amazonaws.com","","false"
"18.61.115.175","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.115.183","cybermart.in","","","","","cybermart.in|seller.cybermart.in|www.cybermart.in|api.cybermart.in|admin.cybermart.in","","false"
"18.61.115.187","onebox.ap-south-2.prod.entitlement.identity.aws.dev","","","","","onebox.ap-south-2.prod.entitlement.identity.aws.dev","","false"
"18.61.115.184","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.186","octo.gamma-ap-south-2-adam.gamma.awsmagnolio.com","","","","","octo.gamma-ap-south-2-adam.gamma.awsmagnolio.com|octopus.gamma-ap-south-2-adam.gamma.awsmagnolio.com","","false"
"18.61.115.208","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.115.210","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.115.211","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.222","*.vidhvaa.in","","","","","*.vidhvaa.in|vidhvaa.in","","false"
"18.61.115.231","gamma.ap-south-2.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.ap-south-2.awscognitodevicecpl.cognito.aws.dev|*.gamma.ap-south-2.awscognitodevicecpl.cognito.aws.dev","","false"
"18.61.115.242","kube-apiserver","","","","","93760a0301b1cda61db8b2a891dc1725.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-185-31.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.128|172.16.185.31","false"
"18.61.115.250","kube-apiserver","","","","","5ba158569d392361dd55c03a15cd8fb5.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-121-235.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.101|172.16.121.235","false"
"18.61.115.252","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.115.255","*.ecollat.app","","","","","*.ecollat.app","","false"
"18.61.116.4","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.11","kube-apiserver","","","","","fce96b1d1d33a221960691886a5f9e4e.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-167-49.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.78|172.16.167.49","false"
"18.61.116.13","api.ap-south-2.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ap-south-2.nightcrawler.prod.search-services.aws.a2z.com","","false"
"18.61.116.18","www.bajajfinserv.in","","","","","www.bajajfinserv.in","","false"
"18.61.116.24","champs.billionlives.in","","","","","champs.billionlives.in","","false"
"18.61.116.26","prod.ap-south-2.awscognitodeviceservice.cognito.aws.dev","","","","","prod.ap-south-2.awscognitodeviceservice.cognito.aws.dev|*.prod.ap-south-2.awscognitodeviceservice.cognito.aws.dev","","false"
"18.61.116.27","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.36","uat-4.mintoak.com","","","","","uat-4.mintoak.com","","false"
"18.61.116.52","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.116.61","glue-gamma.ap-south-2.amazonaws.com","","","","","glue-gamma.ap-south-2.amazonaws.com","","false"
"18.61.116.71","kube-apiserver","","","","","e06b4654ebb5b5f8b572416ce6dce039.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-123-28.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.196|172.16.123.28","false"
"18.61.116.72","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.77","*.pcloudyunified.com","","","","","*.pcloudyunified.com","","false"
"18.61.116.84","service.prod.ap-south-2.ml.glue.aws.a2z.com","","","","","service.prod.ap-south-2.ml.glue.aws.a2z.com","","false"
"18.61.116.89","kube-apiserver","","","","","b0440c09bf7a6dd137d9253593622bd4.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-179-97.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.16|172.16.179.97","false"
"18.61.116.99","api.ap-south-2.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-south-2.tumbler.prod.search-services.aws.a2z.com","","false"
"18.61.116.115","opt6.metering.ap-south-2.jiaw0.alameda.aws.dev","","","","","opt6.metering.ap-south-2.jiaw0.alameda.aws.dev","","false"
"18.61.116.113","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.123","api.aps2.opsconsole.redshift.aws.a2z.com","","","","","api.aps2.opsconsole.redshift.aws.a2z.com","","false"
"18.61.116.128","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.116.127","*.maxstore.co.in","","","","","*.maxstore.co.in|maxstore.co.in","","false"
"18.61.116.125","ilteach.com","","","","","ilteach.com|*.ilteach.com","","false"
"18.61.116.140","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.116.143","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.157","onlin.in","","","","","onlin.in|www.onlin.in|*.onlin.in","","false"
"18.61.116.164","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.116.169","kube-apiserver","","","","","22706c803440ed62072d9bcf3a260946.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-102-208.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.164|172.16.102.208","false"
"18.61.116.172","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.116.174","appconfig-gamma.ap-south-2.amazonaws.com","","","","","appconfig-gamma.ap-south-2.amazonaws.com|*.appconfig-gamma.ap-south-2.vpce.amazonaws.com|appconfig-gamma.ap-south-2.vpce.amazonaws.com","","false"
"18.61.116.183","c1.prod.metadata.appsync-svcs.ap-south-2.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.ap-south-2.amazonaws.com","","false"
"18.61.116.188","optin6.metering.ap-south-2.zero.alameda.aws.dev","","","","","optin6.metering.ap-south-2.zero.alameda.aws.dev","","false"
"18.61.116.184","prod.ap-south-2.cms.redshift.aws.a2z.com","","","","","prod.ap-south-2.cms.redshift.aws.a2z.com","","false"
"18.61.116.185","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.116.193","glue-dataplane-gamma.ap-south-2.amazonaws.com","","","","","glue-dataplane-gamma.ap-south-2.amazonaws.com","","false"
"18.61.116.209","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.204","mds.prod.ap-south-2.ml-platform.aws.a2z.com","","","","","mds.prod.ap-south-2.ml-platform.aws.a2z.com|meaddataservice.prod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.61.116.208","*.northakross.in","","","","","*.northakross.in|northakross.in","","false"
"18.61.116.220","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.217","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.61.116.232","kube-apiserver","","","","","fa59b09f9824e175c60f36eefe92bea9.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-166-182.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.117|10.0.166.182","false"
"18.61.116.230","chotu.com","","","","","chotu.com|start.chotu.com","","false"
"18.61.116.231","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.239","entityservice.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.61.116.246","scim.ap-south-2.amazonaws.com","","","","","scim.ap-south-2.amazonaws.com","","false"
"18.61.116.245","data-servicediscovery.ap-south-2.amazonaws.com","","","","","data-servicediscovery.ap-south-2.amazonaws.com|data-servicediscovery.ap-south-2.api.aws","","false"
"18.61.116.248","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.116.250","az1.hyd.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","hyd.prod.ops.vanta.aws.a2z.com|az1.hyd.prod.ops.vanta.aws.a2z.com","","false"
"18.61.116.252","NGINXIngressController","","","","","","","false"
"18.61.117.10","kube-apiserver","","","","","471eda09e03b061f4ef52c1800f904a4.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-103-27.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.100|172.16.103.27","false"
"18.61.117.26","main.tributary-pump.ap-south-2.beta.basin.security.aws.dev","","","","","main.tributary-pump.ap-south-2.beta.basin.security.aws.dev","","false"
"18.61.117.22","kube-apiserver","","","","","97bca8cd8b71668c9c410adb8715e4c9.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-126-174.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.7|172.16.126.174","false"
"18.61.117.29","c2859-dr.qbrik.tech","","","","","c2859-dr.qbrik.tech","","false"
"18.61.117.51","api.ap-south-2.sdpds.gamma.search-services.aws.a2z.com","","","","","api.ap-south-2.sdpds.gamma.search-services.aws.a2z.com","","false"
"18.61.117.61","kube-apiserver","","","","","4e5a7d9c5b841e0fe21d9362779a04b0.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-191-229.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.52|10.0.191.229","false"
"18.61.117.95","ease.preprod.ap-south-2.ml-platform.aws.a2z.com","","","","","ease.preprod.ap-south-2.ml-platform.aws.a2z.com","","false"
"18.61.117.105","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.117.117","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.117.126","orchestration.prod.ap-south-2.hydratest.aws.a2z.com","","","","","orchestration.prod.ap-south-2.hydratest.aws.a2z.com","","false"
"18.61.117.136","kube-apiserver","","","","","240346e2f8a6fba0460b6b2a1da1c341.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-44-236.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.1.157|10.0.44.236","false"
"18.61.117.166","cloudhsmv2.ap-south-2.amazonaws.com","","","","","cloudhsmv2.ap-south-2.amazonaws.com|g.cloudhsmv2.ap-south-2.amazonaws.com|b.cloudhsmv2.ap-south-2.amazonaws.com|i.cloudhsmv2.ap-south-2.amazonaws.com|d.cloudhsmv2.ap-south-2.amazonaws.com|f.cloudhsmv2.ap-south-2.amazonaws.com|h.cloudhsmv2.ap-south-2.amazonaws.com|a.cloudhsmv2.ap-south-2.amazonaws.com|c.cloudhsmv2.ap-south-2.amazonaws.com|e.cloudhsmv2.ap-south-2.amazonaws.com","","false"
"18.61.117.180","payaaramse.com","","","","","payaaramse.com","","false"
"18.61.117.179","auth.ezfinanz.com","","","","","auth.ezfinanz.com","","false"
"18.61.117.176","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.117.183","*.trimeddev.cloud","","","","","*.trimeddev.cloud|trimeddev.cloud","","false"
"18.61.117.184","kube-apiserver","","","","","15933ea92d73c65c305aa989940d4c03.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-63-208.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.229|10.0.63.208","false"
"18.61.117.185","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.117.199","*.apps.drcloud.kpit.com","KPIT TECHNOLOGIES LIMITED","IN","Pune","Maharashtra","*.apps.drcloud.kpit.com|apps.drcloud.kpit.com","","false"
"18.61.117.215","kube-apiserver","","","","","d7ee00f10b3a4fc32d0b6e4dbeaf4ccc.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-103-119.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda2:e7af:5b9a::1|2406:da1b:4a0:a401::60c5|172.16.103.119","false"
"18.61.117.217","advantagefoods.co.in","","","","","advantagefoods.co.in","","false"
"18.61.117.226","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"18.61.117.235","prod.ap-south-2.blackbeard.aws.a2z.com","","","","","prod.ap-south-2.blackbeard.aws.a2z.com|*.prod.ap-south-2.blackbeard.aws.a2z.com","","false"
"18.61.117.252","preprod.webhooks.prod.ap-south-2.duckhawk.a2z.com","","","","","preprod.webhooks.prod.ap-south-2.duckhawk.a2z.com","","false"
"18.61.118.13","kube-apiserver","","","","","698d32d73074dd32f72e3b568ad7837c.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-63-105.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.46|172.16.63.105","false"
"18.61.118.42","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"18.61.118.58","FortiGate","Fortinet Ltd.","","","","","","true"
"18.61.118.69","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.118.94","kube-apiserver","","","","","432edc3ee2500f177132938064aaa0f9.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-46-207.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.4|172.16.46.207","false"
"18.61.118.120","kube-apiserver","","","","","bbf9ce50a32efdddaddda5704660d0c6.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-32-47.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd40:b89a:758f::1|2406:da1b:ab5:2602:22cb:aa46:de9a:4778|172.16.32.47","false"
"18.61.118.134","kube-apiserver","","","","","1e2073f5fcf9dcca7913a0fc56de008d.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-61-180.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.239|172.16.61.180","false"
"18.61.118.136","kube-apiserver","","","","","26358c2d8d9bc73795b2f6a3be0a9672.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-98-220.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.3.89|172.16.98.220","false"
"18.61.118.144","*.apsouth-2-https-canary.waf.aws.dev","","","","","*.apsouth-2-https-canary.waf.aws.dev","","false"
"18.61.118.143","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.118.171","kube-apiserver","","","","","500058f8524af9ba32759c186a641a52.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-59-114.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.54|172.16.59.114","false"
"18.61.118.172","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.118.177","kube-apiserver","","","","","d63c53a48d4b0d2d8aa9a6638ad15846.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-45-2.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.191|172.16.45.2","false"
"18.61.118.174","*.valuelabs.com","ValueLabs LLP","IN","Hyderabad","Telangana","*.valuelabs.com|intranet.valuelabs.com|valuelabs.com","","false"
"18.61.118.175","kube-apiserver","","","","","5a01184a89e5bafd355f4f5e089118ac.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-60-90.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|90.91.60.83|10.0.60.90","false"
